timestamp	ch1	ch2	ch3
00:00:00.049	1.315751	1.306960	1.307692
00:00:00.050	1.301832	1.304762	1.300366
00:00:00.050	1.314286	1.311355	1.308425
00:00:00.051	1.306960	1.309158	1.304762
00:00:00.051	1.308425	1.310623	1.312821
00:00:00.051	1.308425	1.309158	1.308425
00:00:00.052	1.297436	1.298168	1.297436
00:00:00.052	1.306227	1.298168	1.295238
00:00:00.052	1.306960	1.306227	1.298901
00:00:00.053	1.314286	1.317949	1.304762
00:00:00.053	1.315751	1.315018	1.300366
00:00:00.053	1.316484	1.317216	1.296703
00:00:00.054	1.315751	1.317949	1.296703
00:00:00.054	1.313553	1.314286	1.300366
00:00:00.054	1.305495	1.306960	1.293040
00:00:00.055	1.315018	1.312821	1.306960
00:00:00.055	1.308425	1.295971	1.292308
00:00:00.056	1.306960	1.304762	1.306960
00:00:00.056	1.310623	1.305495	1.312821
00:00:00.056	1.303297	1.297436	1.300366
00:00:00.057	1.306227	1.302564	1.311355
00:00:00.057	1.309158	1.300366	1.306227
00:00:00.057	1.312088	1.308425	1.308425
00:00:00.058	1.312088	1.304029	1.310623
00:00:00.058	1.304762	1.302564	1.300366
00:00:00.058	1.309890	1.304762	1.299634
00:00:00.059	1.321612	1.309890	1.300366
00:00:00.059	1.311355	1.308425	1.293040
00:00:00.059	1.305495	1.308425	1.295238
00:00:00.092	1.312088	1.311355	1.304762
00:00:00.092	1.306960	1.309158	1.298168
00:00:00.092	1.309158	1.314286	1.306227
00:00:00.093	1.304762	1.296703	1.297436
00:00:00.093	1.301832	1.292308	1.297436
00:00:00.093	1.304029	1.297436	1.304029
00:00:00.095	1.306227	1.297436	1.300366
00:00:00.095	1.306227	1.297436	1.315018
00:00:00.095	1.300366	1.298168	1.308425
00:00:00.095	1.297436	1.288645	1.297436
00:00:00.095	1.304029	1.304029	1.310623
00:00:00.096	1.303297	1.301832	1.306960
00:00:00.096	1.298901	1.293773	1.300366
00:00:00.096	1.309158	1.298901	1.300366
00:00:00.097	1.316484	1.304762	1.299634
00:00:00.097	1.314286	1.315751	1.298168
00:00:00.097	1.308425	1.310623	1.293040
00:00:00.098	1.310623	1.312088	1.286447
00:00:00.098	1.315018	1.315751	1.297436
00:00:00.098	1.312088	1.315018	1.300366
00:00:00.099	1.306960	1.304762	1.295238
00:00:00.099	1.294505	1.293040	1.304762
00:00:00.101	1.310623	1.297436	1.309158
00:00:00.101	1.303297	1.278388	1.300366
00:00:00.101	1.312088	1.296703	1.309158
00:00:00.101	1.302564	1.288645	1.296703
00:00:00.101	1.308425	1.300366	1.314286
00:00:00.101	1.307692	1.301099	1.304029
00:00:00.103	1.298901	1.300366	1.305495
00:00:00.103	1.309890	1.304762	1.294505
00:00:00.103	1.313553	1.302564	1.299634
00:00:00.103	1.312088	1.308425	1.298901
00:00:00.103	1.313553	1.312088	1.293773
00:00:00.103	1.315751	1.317216	1.300366
00:00:00.104	1.321612	1.329670	1.305495
00:00:00.104	1.314286	1.312088	1.303297
00:00:00.107	1.309890	1.312821	1.303297
00:00:00.107	1.304762	1.307692	1.300366
00:00:00.107	1.308425	1.305495	1.309890
00:00:00.107	1.306960	1.306960	1.300366
00:00:00.107	1.303297	1.301832	1.311355
00:00:00.107	1.311355	1.298168	1.312088
00:00:00.107	1.312088	1.290110	1.304029
00:00:00.107	1.306960	1.295971	1.300366
00:00:00.107	1.312088	1.304762	1.306227
00:00:00.108	1.301832	1.305495	1.293040
00:00:00.109	1.312088	1.320147	1.304029
00:00:00.109	1.308425	1.318681	1.298168
00:00:00.109	1.302564	1.333333	1.286447
00:00:00.109	1.313553	1.343590	1.296703
00:00:00.141	1.314286	1.336996	1.296703
00:00:00.142	1.300366	1.309890	1.296703
00:00:00.142	1.311355	1.299634	1.304029
00:00:00.142	1.306960	1.289377	1.296703
00:00:00.143	1.303297	1.268132	1.297436
00:00:00.143	1.311355	1.269597	1.298168
00:00:00.144	1.309158	1.243223	1.306227
00:00:00.144	1.304029	1.238095	1.308425
00:00:00.144	1.306960	1.253480	1.311355
00:00:00.145	1.298901	1.281319	1.309890
00:00:00.145	1.300366	1.295971	1.306960
00:00:00.145	1.309890	1.326007	1.304029
00:00:00.146	1.304762	1.340659	1.304029
00:00:00.147	1.306227	1.340659	1.307692
00:00:00.147	1.306227	1.326007	1.304029
00:00:00.147	1.306960	1.315751	1.300366
00:00:00.147	1.315018	1.304029	1.298168
00:00:00.147	1.309890	1.311355	1.296703
00:00:00.148	1.321612	1.309890	1.297436
00:00:00.148	1.316484	1.294505	1.300366
00:00:00.149	1.310623	1.290842	1.304762
00:00:00.149	1.309158	1.286447	1.305495
00:00:00.149	1.304762	1.292308	1.306227
00:00:00.150	1.304029	1.300366	1.312088
00:00:00.150	1.306960	1.311355	1.311355
00:00:00.150	1.295238	1.305495	1.300366
00:00:00.151	1.306960	1.303297	1.311355
00:00:00.151	1.295971	1.294505	1.298168
00:00:00.151	1.312088	1.306960	1.305495
00:00:00.152	1.311355	1.312088	1.300366
00:00:00.152	1.317216	1.318681	1.302564
00:00:00.152	1.311355	1.315751	1.290842
00:00:00.153	1.315018	1.315018	1.298901
00:00:00.153	1.301099	1.315018	1.298168
00:00:00.154	1.317949	1.347253	1.297436
00:00:00.154	1.309890	1.328938	1.297436
00:00:00.154	1.315751	1.328938	1.308425
00:00:00.155	1.309890	1.305495	1.304029
00:00:00.155	1.307692	1.284982	1.295238
00:00:00.155	1.303297	1.285714	1.314286
00:00:00.156	1.309158	1.284982	1.314286
00:00:00.156	1.306227	1.280586	1.308425
00:00:00.156	1.300366	1.257143	1.309890
00:00:00.157	1.298901	1.260073	1.300366
00:00:00.157	1.300366	1.287179	1.293773
00:00:00.157	1.310623	1.301099	1.300366
00:00:00.158	1.306960	1.312821	1.296703
00:00:00.158	1.304762	1.312821	1.303297
00:00:00.159	1.315751	1.316484	1.298168
00:00:00.159	1.313553	1.321612	1.289377
00:00:00.191	1.323077	1.331868	1.299634
00:00:00.191	1.319414	1.324542	1.298901
00:00:00.192	1.310623	1.326740	1.293040
00:00:00.192	1.309890	1.326740	1.298901
00:00:00.193	1.310623	1.306227	1.308425
00:00:00.193	1.309158	1.291575	1.308425
00:00:00.193	1.306960	1.297436	1.315751
00:00:00.194	1.308425	1.277656	1.307692
00:00:00.194	1.293040	1.274725	1.314286
00:00:00.194	1.297436	1.263736	1.309890
00:00:00.195	1.304029	1.271062	1.294505
00:00:00.195	1.304762	1.289377	1.309158
00:00:00.195	1.320147	1.301832	1.304029
00:00:00.199	1.300366	1.296703	1.300366
00:00:00.199	1.317216	1.308425	1.303297
00:00:00.199	1.316484	1.296703	1.300366
00:00:00.199	1.309890	1.307692	1.296703
00:00:00.199	1.314286	1.315751	1.295971
00:00:00.199	1.311355	1.327473	1.291575
00:00:00.199	1.312088	1.344322	1.303297
00:00:00.199	1.311355	1.338462	1.304762
00:00:00.199	1.293773	1.315751	1.302564
00:00:00.199	1.310623	1.315018	1.315751
00:00:00.199	1.309158	1.297436	1.307692
00:00:00.202	1.306227	1.295971	1.312088
00:00:00.202	1.304029	1.281319	1.306960
00:00:00.202	1.308425	1.284249	1.312821
00:00:00.202	1.312088	1.293040	1.312088
00:00:00.202	1.313553	1.290842	1.310623
00:00:00.202	1.301832	1.281319	1.289377
00:00:00.202	1.298901	1.303297	1.294505
00:00:00.202	1.309158	1.310623	1.302564
00:00:00.203	1.302564	1.306960	1.290110
00:00:00.203	1.314286	1.322344	1.298168
00:00:00.203	1.314286	1.320147	1.298168
00:00:00.204	1.311355	1.317949	1.299634
00:00:00.204	1.315018	1.320147	1.303297
00:00:00.204	1.305495	1.312088	1.295971
00:00:00.205	1.311355	1.320147	1.309158
00:00:00.205	1.311355	1.306960	1.306960
00:00:00.205	1.307692	1.303297	1.312821
00:00:00.206	1.312088	1.292308	1.315751
00:00:00.206	1.310623	1.280586	1.311355
00:00:00.206	1.300366	1.282051	1.312821
00:00:00.207	1.304029	1.304029	1.312088
00:00:00.207	1.300366	1.299634	1.296703
00:00:00.208	1.317949	1.322344	1.306227
00:00:00.208	1.311355	1.323077	1.300366
00:00:00.208	1.313553	1.325275	1.298901
00:00:00.209	1.319414	1.325275	1.300366
00:00:00.241	1.310623	1.314286	1.288645
00:00:00.241	1.314286	1.331136	1.301832
00:00:00.242	1.314286	1.336264	1.304029
00:00:00.242	1.301832	1.306960	1.294505
00:00:00.242	1.316484	1.301832	1.314286
00:00:00.243	1.306227	1.284982	1.306227
00:00:00.243	1.303297	1.286447	1.316484
00:00:00.243	1.307692	1.297436	1.309158
00:00:00.244	1.308425	1.298168	1.305495
00:00:00.244	1.306960	1.306227	1.311355
00:00:00.244	1.311355	1.305495	1.313553
00:00:00.245	1.295238	1.289377	1.300366
00:00:00.245	1.300366	1.310623	1.302564
00:00:00.245	1.310623	1.323810	1.304029
00:00:00.246	1.315751	1.315751	1.302564
00:00:00.246	1.308425	1.305495	1.297436
00:00:00.247	1.306960	1.307692	1.295238
00:00:00.247	1.315018	1.295971	1.291575
00:00:00.247	1.315751	1.301099	1.309158
00:00:00.248	1.293040	1.299634	1.299634
00:00:00.248	1.288645	1.290842	1.290842
00:00:00.248	1.323077	1.276190	1.300366
00:00:00.249	1.310623	1.282051	1.311355
00:00:00.249	1.312821	1.287912	1.305495
00:00:00.249	1.315018	1.284982	1.298901
00:00:00.250	1.315018	1.298168	1.313553
00:00:00.250	1.300366	1.307692	1.311355
00:00:00.251	1.296703	1.305495	1.309158
00:00:00.251	1.308425	1.308425	1.308425
00:00:00.251	1.297436	1.298901	1.293040
00:00:00.252	1.303297	1.317949	1.306960
00:00:00.252	1.304762	1.320879	1.297436
00:00:00.252	1.332601	1.326007	1.304029
00:00:00.253	1.356044	1.323810	1.294505
00:00:00.253	1.338462	1.309158	1.296703
00:00:00.253	1.313553	1.298901	1.295971
00:00:00.254	1.304029	1.303297	1.299634
00:00:00.254	1.292308	1.312821	1.307692
00:00:00.254	1.290110	1.315018	1.314286
00:00:00.255	1.261538	1.309890	1.306960
00:00:00.255	1.214652	1.304762	1.309890
00:00:00.255	1.268864	1.304029	1.315018
00:00:00.256	1.310623	1.297436	1.318681
00:00:00.256	1.372894	1.289377	1.315018
00:00:00.257	1.399267	1.290842	1.312821
00:00:00.257	1.372894	1.298168	1.307692
00:00:00.257	1.337729	1.297436	1.307692
00:00:00.258	1.304029	1.301832	1.307692
00:00:00.258	1.243223	1.287179	1.293773
00:00:00.258	1.237363	1.314286	1.299634
00:00:00.291	1.276190	1.304762	1.288645
00:00:00.291	1.317216	1.317216	1.299634
00:00:00.291	1.344322	1.323810	1.300366
00:00:00.292	1.353114	1.306227	1.293040
00:00:00.292	1.362637	1.314286	1.299634
00:00:00.292	1.345055	1.308425	1.299634
00:00:00.293	1.306227	1.301099	1.301832
00:00:00.293	1.299634	1.312088	1.312821
00:00:00.293	1.286447	1.319414	1.297436
00:00:00.295	1.268864	1.309158	1.308425
00:00:00.295	1.292308	1.304762	1.314286
00:00:00.295	1.299634	1.290110	1.297436
00:00:00.295	1.301832	1.301832	1.309890
00:00:00.295	1.310623	1.309158	1.300366
00:00:00.296	1.302564	1.311355	1.303297
00:00:00.296	1.304029	1.308425	1.304762
00:00:00.296	1.316484	1.303297	1.300366
00:00:00.298	1.312088	1.304762	1.294505
00:00:00.298	1.318681	1.304029	1.296703
00:00:00.298	1.298901	1.273993	1.286447
00:00:00.298	1.306960	1.270330	1.295971
00:00:00.298	1.303297	1.273260	1.295238
00:00:00.298	1.306227	1.299634	1.303297
00:00:00.301	1.310623	1.310623	1.303297
00:00:00.301	1.306960	1.318681	1.303297
00:00:00.301	1.312088	1.328938	1.313553
00:00:00.301	1.309158	1.328938	1.309890
00:00:00.301	1.322344	1.323077	1.318681
00:00:00.301	1.309890	1.310623	1.310623
00:00:00.301	1.310623	1.304029	1.304762
00:00:00.301	1.311355	1.287179	1.293773
00:00:00.302	1.316484	1.300366	1.303297
00:00:00.302	1.317216	1.307692	1.298901
00:00:00.302	1.306960	1.300366	1.288645
00:00:00.303	1.320879	1.317949	1.298168
00:00:00.303	1.309890	1.312821	1.294505
00:00:00.303	1.304029	1.306960	1.303297
00:00:00.304	1.308425	1.300366	1.301832
00:00:00.304	1.307692	1.301832	1.307692
00:00:00.304	1.298901	1.292308	1.307692
00:00:00.305	1.299634	1.297436	1.310623
00:00:00.305	1.302564	1.299634	1.311355
00:00:00.306	1.309158	1.310623	1.315751
00:00:00.306	1.307692	1.312088	1.314286
00:00:00.306	1.304029	1.313553	1.306227
00:00:00.307	1.300366	1.312088	1.309158
00:00:00.307	1.310623	1.317216	1.303297
00:00:00.307	1.315018	1.308425	1.299634
00:00:00.308	1.313553	1.314286	1.289377
00:00:00.308	1.311355	1.315018	1.286447
00:00:00.340	1.315751	1.318681	1.295238
00:00:00.341	1.315751	1.311355	1.287179
00:00:00.341	1.319414	1.344322	1.300366
00:00:00.341	1.310623	1.378022	1.297436
00:00:00.342	1.312088	1.345788	1.305495
00:00:00.342	1.307692	1.302564	1.306227
00:00:00.342	1.305495	1.252015	1.299634
00:00:00.343	1.306960	1.241026	1.308425
00:00:00.343	1.307692	1.255678	1.315751
00:00:00.343	1.310623	1.249817	1.311355
00:00:00.344	1.309890	1.243223	1.315018
00:00:00.344	1.301832	1.242491	1.306227
00:00:00.345	1.312088	1.275458	1.300366
00:00:00.345	1.303297	1.322344	1.293773
00:00:00.345	1.303297	1.342857	1.290842
00:00:00.346	1.307692	1.334799	1.300366
00:00:00.346	1.307692	1.328938	1.293773
00:00:00.346	1.309158	1.341392	1.302564
00:00:00.347	1.315018	1.342125	1.300366
00:00:00.347	1.309890	1.320879	1.295971
00:00:00.347	1.317216	1.318681	1.312088
00:00:00.348	1.317216	1.300366	1.308425
00:00:00.348	1.304029	1.276923	1.293773
00:00:00.348	1.310623	1.295238	1.315751
00:00:00.349	1.315018	1.298168	1.315018
00:00:00.349	1.308425	1.300366	1.301832
00:00:00.350	1.307692	1.302564	1.313553
00:00:00.350	1.300366	1.301832	1.306227
00:00:00.350	1.298168	1.298901	1.306227
00:00:00.351	1.302564	1.300366	1.305495
00:00:00.351	1.302564	1.300366	1.304029
00:00:00.351	1.313553	1.293773	1.303297
00:00:00.352	1.315751	1.297436	1.299634
00:00:00.352	1.314286	1.301099	1.285714
00:00:00.352	1.317216	1.315018	1.293040
00:00:00.353	1.312821	1.323810	1.298901
00:00:00.353	1.303297	1.316484	1.300366
00:00:00.353	1.312088	1.320147	1.304029
00:00:00.355	1.312088	1.320879	1.302564
00:00:00.355	1.300366	1.311355	1.300366
00:00:00.356	1.306227	1.319414	1.309890
00:00:00.356	1.305495	1.316484	1.312088
00:00:00.356	1.312088	1.308425	1.315751
00:00:00.356	1.306960	1.297436	1.317949
00:00:00.356	1.294505	1.276190	1.309890
00:00:00.356	1.295238	1.274725	1.302564
00:00:00.357	1.304762	1.295971	1.309890
00:00:00.357	1.309158	1.303297	1.298168
00:00:00.357	1.295238	1.285714	1.287179
00:00:00.358	1.304762	1.295971	1.282051
00:00:00.391	1.312088	1.308425	1.276923
00:00:00.391	1.307692	1.330403	1.295971
00:00:00.391	1.311355	1.326007	1.286447
00:00:00.391	1.308425	1.320147	1.286447
00:00:00.391	1.315018	1.312088	1.293773
00:00:00.392	1.315751	1.290842	1.295971
00:00:00.395	1.298168	1.276190	1.309158
00:00:00.395	1.313553	1.299634	1.342125
00:00:00.395	1.307692	1.295971	1.345055
00:00:00.395	1.298901	1.274725	1.318681
00:00:00.395	1.309890	1.279121	1.311355
00:00:00.395	1.296703	1.272527	1.298168
00:00:00.395	1.311355	1.288645	1.304029
00:00:00.395	1.309890	1.304029	1.300366
00:00:00.395	1.316484	1.315018	1.287912
00:00:00.395	1.298168	1.315751	1.286447
00:00:00.396	1.306227	1.325275	1.284982
00:00:00.396	1.333333	1.325275	1.293773
00:00:00.396	1.323810	1.320147	1.290842
00:00:00.397	1.321612	1.323810	1.299634
00:00:00.397	1.316484	1.312088	1.312821
00:00:00.397	1.312088	1.314286	1.326740
00:00:00.398	1.314286	1.309890	1.325275
00:00:00.398	1.299634	1.305495	1.309890
00:00:00.399	1.308425	1.303297	1.309158
00:00:00.399	1.309158	1.301832	1.305495
00:00:00.399	1.303297	1.306227	1.307692
00:00:00.400	1.293040	1.294505	1.300366
00:00:00.400	1.295971	1.305495	1.304762
00:00:00.400	1.304762	1.304029	1.292308
00:00:00.401	1.306960	1.301099	1.289377
00:00:00.401	1.302564	1.287912	1.273993
00:00:00.401	1.300366	1.295238	1.293773
00:00:00.402	1.312088	1.302564	1.298168
00:00:00.402	1.318681	1.311355	1.309890
00:00:00.402	1.323810	1.309890	1.307692
00:00:00.403	1.315751	1.312088	1.293773
00:00:00.403	1.319414	1.319414	1.305495
00:00:00.404	1.326740	1.323077	1.299634
00:00:00.404	1.320879	1.329670	1.310623
00:00:00.404	1.322344	1.323810	1.308425
00:00:00.405	1.267399	1.332601	1.309890
00:00:00.405	1.245421	1.314286	1.279121
00:00:00.405	1.287179	1.293040	1.290110
00:00:00.406	1.311355	1.268864	1.296703
00:00:00.406	1.342857	1.280586	1.316484
00:00:00.406	1.356777	1.308425	1.315751
00:00:00.408	1.341392	1.302564	1.309158
00:00:00.408	1.334066	1.295238	1.304762
00:00:00.408	1.319414	1.274725	1.315751
00:00:00.440	1.295238	1.279853	1.339927
00:00:00.440	1.262271	1.288645	1.322344
00:00:00.440	1.285714	1.308425	1.284982
00:00:00.441	1.306227	1.306227	1.290110
00:00:00.441	1.317216	1.299634	1.289377
00:00:00.441	1.309158	1.294505	1.282784
00:00:00.442	1.246886	1.327473	1.306960
00:00:00.442	1.253480	1.338462	1.299634
00:00:00.443	1.298168	1.335531	1.304029
00:00:00.443	1.364835	1.316484	1.312088
00:00:00.443	1.414652	1.297436	1.306227
00:00:00.444	1.406593	1.291575	1.320879
00:00:00.444	1.347253	1.280586	1.304029
00:00:00.444	1.295238	1.273993	1.284982
00:00:00.445	1.268132	1.300366	1.284249
00:00:00.445	1.253480	1.314286	1.272527
00:00:00.445	1.264469	1.330403	1.263736
00:00:00.446	1.285714	1.330403	1.290842
00:00:00.446	1.290842	1.358242	1.344322
00:00:00.446	1.303297	1.358242	1.343590
00:00:00.447	1.300366	1.338462	1.339194
00:00:00.447	1.293773	1.303297	1.287179
00:00:00.448	1.323810	1.257143	1.305495
00:00:00.448	1.352381	1.246886	1.308425
00:00:00.448	1.323077	1.254945	1.305495
00:00:00.449	1.250549	1.257875	1.294505
00:00:00.449	1.306227	1.254945	1.269597
00:00:00.449	1.351648	1.269597	1.263736
00:00:00.450	1.385348	1.293773	1.271795
00:00:00.450	1.382418	1.314286	1.317216
00:00:00.450	1.358242	1.340659	1.413187
00:00:00.451	1.299634	1.363370	1.394139
00:00:00.451	1.235165	1.369963	1.361905
00:00:00.451	1.230037	1.375824	1.304762
00:00:00.452	1.259341	1.338462	1.288645
00:00:00.452	1.279121	1.307692	1.284249
00:00:00.453	1.293040	1.272527	1.281319
00:00:00.453	1.309158	1.263736	1.273993
00:00:00.453	1.295238	1.277656	1.291575
00:00:00.455	1.317949	1.252015	1.303297
00:00:00.455	1.318681	1.247619	1.304762
00:00:00.455	1.347253	1.334799	1.309158
00:00:00.457	1.341392	1.369231	1.317216
00:00:00.457	1.354579	1.383150	1.319414
00:00:00.457	1.348718	1.387546	1.320147
00:00:00.457	1.331136	1.316484	1.295238
00:00:00.457	1.306960	1.246886	1.282784
00:00:00.457	1.279853	1.230037	1.265934
00:00:00.457	1.295238	1.254212	1.263004
00:00:00.457	1.292308	1.269597	1.262271
00:00:00.489	1.216850	1.257143	1.294505
00:00:00.490	1.257143	1.268132	1.307692
00:00:00.493	1.305495	1.303297	1.279121
00:00:00.493	1.373626	1.336264	1.279121
00:00:00.493	1.382418	1.317949	1.291575
00:00:00.493	1.408791	1.317216	1.358974
00:00:00.493	1.352381	1.312821	1.352381
00:00:00.493	1.320879	1.304762	1.339194
00:00:00.493	1.286447	1.304029	1.312088
00:00:00.493	1.259341	1.305495	1.309158
00:00:00.493	1.246886	1.281319	1.306227
00:00:00.493	1.262271	1.243956	1.300366
00:00:00.494	1.244689	1.261538	1.301832
00:00:00.494	1.254945	1.309890	1.300366
00:00:00.494	1.280586	1.332601	1.300366
00:00:00.495	1.304762	1.328205	1.288645
00:00:00.495	1.338462	1.380220	1.300366
00:00:00.495	1.388278	1.375824	1.298168
00:00:00.496	1.378022	1.317949	1.287912
00:00:00.496	1.349451	1.286447	1.298168
00:00:00.497	1.323810	1.282051	1.302564
00:00:00.497	1.304762	1.370696	1.304029
00:00:00.497	1.270330	1.438095	1.307692
00:00:00.498	1.273993	1.378755	1.305495
00:00:00.498	1.306960	1.305495	1.304029
00:00:00.498	1.298168	1.276190	1.304029
00:00:00.499	1.267399	1.253480	1.306227
00:00:00.499	1.194139	1.213919	1.309890
00:00:00.499	1.246154	1.160440	1.312821
00:00:00.500	1.328205	1.108425	1.296703
00:00:00.500	1.418315	1.151648	1.283516
00:00:00.500	1.502564	1.279853	1.302564
00:00:00.501	1.494505	1.301099	1.301832
00:00:00.501	1.394139	1.292308	1.293773
00:00:00.502	1.295238	1.331136	1.306227
00:00:00.502	1.225641	1.353114	1.299634
00:00:00.502	1.254945	1.364103	1.299634
00:00:00.503	1.263004	1.356777	1.300366
00:00:00.503	1.261538	1.355311	1.304762
00:00:00.503	1.267399	1.339927	1.309158
00:00:00.504	1.280586	1.331868	1.309158
00:00:00.504	1.233700	1.328938	1.317949
00:00:00.504	1.255678	1.319414	1.319414
00:00:00.505	1.350916	1.336996	1.316484
00:00:00.505	1.388278	1.345788	1.300366
00:00:00.506	1.379487	1.356044	1.294505
00:00:00.506	1.368498	1.342125	1.279853
00:00:00.506	1.318681	1.350183	1.264469
00:00:00.507	1.251282	1.304762	1.255678
00:00:00.507	1.232234	1.276190	1.299634
00:00:00.539	1.253480	1.338462	1.364103
00:00:00.539	1.273993	1.342857	1.363370
00:00:00.540	1.334799	1.328938	1.349451
00:00:00.540	1.348718	1.344322	1.317949
00:00:00.541	1.353846	1.292308	1.290110
00:00:00.541	1.346520	1.293040	1.276923
00:00:00.541	1.364103	1.298901	1.296703
00:00:00.542	1.356044	1.254945	1.298168
00:00:00.542	1.298168	1.238095	1.299634
00:00:00.542	1.249817	1.236630	1.299634
00:00:00.543	1.235165	1.244689	1.305495
00:00:00.544	1.276190	1.269597	1.303297
00:00:00.544	1.299634	1.294505	1.273993
00:00:00.544	1.297436	1.276923	1.268132
00:00:00.544	1.279121	1.255678	1.279121
00:00:00.544	1.309158	1.295971	1.306960
00:00:00.545	1.328205	1.305495	1.342125
00:00:00.545	1.342857	1.313553	1.354579
00:00:00.546	1.343590	1.340659	1.328205
00:00:00.546	1.285714	1.349451	1.311355
00:00:00.546	1.271062	1.365568	1.304762
00:00:00.547	1.265934	1.391209	1.273260
00:00:00.547	1.282784	1.416117	1.284982
00:00:00.547	1.293040	1.386813	1.282784
00:00:00.548	1.318681	1.334066	1.306960
00:00:00.548	1.329670	1.277656	1.306960
00:00:00.548	1.311355	1.224176	1.306960
00:00:00.551	1.326740	1.205861	1.306227
00:00:00.551	1.354579	1.208791	1.310623
00:00:00.551	1.414652	1.281319	1.319414
00:00:00.551	1.402930	1.315751	1.316484
00:00:00.551	1.351648	1.342857	1.305495
00:00:00.551	1.285714	1.421978	1.304029
00:00:00.551	1.257875	1.399267	1.293040
00:00:00.551	1.252015	1.320147	1.298901
00:00:00.553	1.243956	1.260806	1.290842
00:00:00.553	1.246886	1.271795	1.295971
00:00:00.553	1.234432	1.284982	1.294505
00:00:00.553	1.280586	1.289377	1.300366
00:00:00.553	1.342125	1.312821	1.300366
00:00:00.553	1.394139	1.375092	1.298168
00:00:00.557	1.386813	1.401465	1.307692
00:00:00.557	1.320879	1.352381	1.303297
00:00:00.557	1.233700	1.325275	1.295971
00:00:00.557	1.216117	1.255678	1.306227
00:00:00.557	1.268864	1.178755	1.306227
00:00:00.557	1.293773	1.164103	1.309158
00:00:00.557	1.298168	1.279853	1.314286
00:00:00.557	1.312821	1.370696	1.309158
00:00:00.557	1.352381	1.284982	1.312821
00:00:00.589	1.396337	1.208059	1.296703
00:00:00.589	1.402930	1.197802	1.295971
00:00:00.590	1.364103	1.213187	1.295238
00:00:00.590	1.313553	1.257875	1.294505
00:00:00.590	1.304029	1.249817	1.298901
00:00:00.591	1.284982	1.260073	1.306960
00:00:00.591	1.273260	1.327473	1.312088
00:00:00.591	1.285714	1.366300	1.304029
00:00:00.592	1.291575	1.340659	1.299634
00:00:00.592	1.282784	1.321612	1.304029
00:00:00.592	1.284982	1.325275	1.309890
00:00:00.593	1.304029	1.348718	1.301099
00:00:00.593	1.317949	1.367766	1.309158
00:00:00.593	1.303297	1.359707	1.313553
00:00:00.594	1.291575	1.356777	1.309890
00:00:00.594	1.293773	1.343590	1.291575
00:00:00.595	1.325275	1.369231	1.309158
00:00:00.595	1.326007	1.367766	1.298901
00:00:00.596	1.342125	1.360440	1.298168
00:00:00.596	1.339927	1.349451	1.301832
00:00:00.596	1.316484	1.331136	1.299634
00:00:00.596	1.295238	1.317216	1.300366
00:00:00.597	1.274725	1.259341	1.281319
00:00:00.597	1.298901	1.201465	1.276923
00:00:00.597	1.306227	1.259341	1.309890
00:00:00.598	1.316484	1.311355	1.323810
00:00:00.598	1.329670	1.282784	1.323810
00:00:00.598	1.297436	1.263004	1.317949
00:00:00.599	1.284982	1.251282	1.316484
00:00:00.599	1.317949	1.259341	1.308425
