timestamp	ch1	ch2	ch3
00:00:00.100	1.311355	1.331868	1.300366
00:00:00.100	1.312821	1.329670	1.306227
00:00:00.100	1.315018	1.330403	1.298168
00:00:00.103	1.323810	1.331868	1.300366
00:00:00.103	1.315018	1.322344	1.297436
00:00:00.103	1.315018	1.320879	1.295238
00:00:00.103	1.315751	1.317949	1.302564
00:00:00.103	1.314286	1.307692	1.306227
00:00:00.103	1.313553	1.304029	1.299634
00:00:00.103	1.307692	1.318681	1.310623
00:00:00.103	1.303297	1.317949	1.312821
00:00:00.105	1.298901	1.295238	1.298901
00:00:00.105	1.321612	1.295238	1.317949
00:00:00.105	1.312088	1.298901	1.307692
00:00:00.106	1.309158	1.290842	1.304029
00:00:00.106	1.317949	1.301832	1.303297
00:00:00.106	1.310623	1.298901	1.302564
00:00:00.106	1.309158	1.300366	1.307692
00:00:00.106	1.304762	1.304762	1.297436
00:00:00.106	1.312088	1.304762	1.299634
00:00:00.107	1.312821	1.317216	1.304762
00:00:00.107	1.305495	1.318681	1.295971
00:00:00.108	1.282051	1.329670	1.293773
00:00:00.108	1.308425	1.351648	1.300366
00:00:00.108	1.312088	1.331136	1.311355
00:00:00.109	1.291575	1.298901	1.310623
00:00:00.109	1.304762	1.268132	1.307692
00:00:00.109	1.309890	1.270330	1.310623
00:00:00.110	1.310623	1.276923	1.310623
00:00:00.110	1.317949	1.265934	1.290110
00:00:00.110	1.303297	1.284982	1.303297
00:00:00.111	1.309158	1.295238	1.307692
00:00:00.111	1.316484	1.276190	1.300366
00:00:00.111	1.335531	1.300366	1.312821
00:00:00.112	1.328205	1.318681	1.307692
00:00:00.112	1.309158	1.321612	1.304029
00:00:00.113	1.300366	1.313553	1.298168
00:00:00.113	1.305495	1.309158	1.287912
00:00:00.113	1.304762	1.300366	1.286447
00:00:00.114	1.315751	1.311355	1.295238
00:00:00.114	1.311355	1.306227	1.292308
00:00:00.114	1.310623	1.323810	1.300366
00:00:00.115	1.297436	1.309158	1.304762
00:00:00.115	1.293773	1.304762	1.307692
00:00:00.115	1.294505	1.300366	1.300366
00:00:00.116	1.287179	1.298901	1.296703
00:00:00.116	1.311355	1.309158	1.320147
00:00:00.116	1.317216	1.309158	1.312821
00:00:00.117	1.302564	1.298168	1.307692
00:00:00.149	1.306227	1.303297	1.298901
00:00:00.149	1.306960	1.306960	1.298168
00:00:00.150	1.295238	1.315751	1.305495
00:00:00.150	1.301099	1.310623	1.299634
00:00:00.150	1.284982	1.309158	1.296703
00:00:00.151	1.309158	1.322344	1.299634
00:00:00.151	1.293773	1.295971	1.290842
00:00:00.152	1.302564	1.285714	1.291575
00:00:00.152	1.320879	1.294505	1.308425
00:00:00.152	1.324542	1.294505	1.302564
00:00:00.153	1.325275	1.300366	1.311355
00:00:00.153	1.317949	1.299634	1.296703
00:00:00.153	1.319414	1.297436	1.317216
00:00:00.154	1.304762	1.298901	1.309158
00:00:00.154	1.295238	1.300366	1.305495
00:00:00.154	1.304762	1.307692	1.308425
00:00:00.155	1.304762	1.300366	1.305495
00:00:00.155	1.297436	1.298168	1.300366
00:00:00.155	1.276190	1.296703	1.303297
00:00:00.156	1.282051	1.290110	1.293773
00:00:00.156	1.323810	1.292308	1.302564
00:00:00.157	1.340659	1.287179	1.295238
00:00:00.157	1.340659	1.302564	1.307692
00:00:00.157	1.331136	1.323810	1.300366
00:00:00.158	1.319414	1.318681	1.307692
00:00:00.158	1.307692	1.318681	1.300366
00:00:00.158	1.306227	1.341392	1.303297
00:00:00.159	1.298168	1.323077	1.292308
00:00:00.159	1.304762	1.320147	1.316484
00:00:00.159	1.293040	1.310623	1.309158
00:00:00.160	1.287179	1.305495	1.308425
00:00:00.160	1.300366	1.304762	1.307692
00:00:00.160	1.312088	1.297436	1.295238
00:00:00.162	1.317216	1.274725	1.299634
00:00:00.162	1.328938	1.276923	1.314286
00:00:00.164	1.322344	1.266667	1.299634
00:00:00.164	1.314286	1.281319	1.300366
00:00:00.164	1.316484	1.301099	1.298168
00:00:00.164	1.308425	1.314286	1.298168
00:00:00.164	1.304762	1.306960	1.296703
00:00:00.164	1.312088	1.311355	1.299634
00:00:00.164	1.318681	1.309890	1.298168
00:00:00.164	1.326007	1.326007	1.298901
00:00:00.164	1.295971	1.334799	1.311355
00:00:00.167	1.312088	1.324542	1.309890
00:00:00.167	1.320147	1.308425	1.317949
00:00:00.167	1.320879	1.309890	1.305495
00:00:00.167	1.339194	1.338462	1.303297
00:00:00.167	1.339194	1.364103	1.316484
00:00:00.167	1.305495	1.331868	1.304762
00:00:00.199	1.273260	1.284249	1.294505
00:00:00.199	1.264469	1.246154	1.300366
00:00:00.199	1.260073	1.238095	1.296703
00:00:00.200	1.251282	1.262271	1.300366
00:00:00.200	1.276190	1.267399	1.300366
00:00:00.201	1.314286	1.259341	1.295971
00:00:00.201	1.323077	1.265934	1.300366
00:00:00.201	1.308425	1.284249	1.293773
00:00:00.202	1.320879	1.298901	1.293040
00:00:00.202	1.316484	1.301099	1.295971
00:00:00.202	1.323810	1.320879	1.300366
00:00:00.203	1.341392	1.323077	1.299634
00:00:00.203	1.334066	1.331868	1.308425
00:00:00.203	1.317216	1.326740	1.306960
00:00:00.204	1.320147	1.317949	1.314286
00:00:00.204	1.312088	1.312088	1.314286
00:00:00.204	1.300366	1.316484	1.304029
00:00:00.205	1.282051	1.302564	1.302564
00:00:00.205	1.288645	1.306960	1.304762
00:00:00.206	1.280586	1.296703	1.290110
00:00:00.206	1.301099	1.306227	1.298168
00:00:00.206	1.307692	1.315751	1.299634
00:00:00.207	1.309890	1.313553	1.289377
00:00:00.207	1.326740	1.326740	1.302564
00:00:00.207	1.325275	1.310623	1.291575
00:00:00.208	1.325275	1.310623	1.305495
00:00:00.208	1.326007	1.308425	1.297436
00:00:00.208	1.315751	1.310623	1.309158
00:00:00.209	1.312088	1.305495	1.309890
00:00:00.209	1.311355	1.290842	1.308425
00:00:00.209	1.306227	1.295971	1.315018
00:00:00.210	1.291575	1.282051	1.309890
00:00:00.210	1.300366	1.285714	1.309890
00:00:00.211	1.300366	1.294505	1.309890
00:00:00.211	1.290110	1.270330	1.289377
00:00:00.211	1.312088	1.300366	1.305495
00:00:00.212	1.313553	1.311355	1.308425
00:00:00.212	1.323810	1.321612	1.303297
00:00:00.212	1.331136	1.318681	1.300366
00:00:00.213	1.308425	1.309890	1.294505
00:00:00.213	1.302564	1.310623	1.293773
00:00:00.213	1.299634	1.316484	1.298901
00:00:00.214	1.316484	1.322344	1.312088
00:00:00.214	1.312088	1.315751	1.302564
00:00:00.214	1.294505	1.290842	1.287179
00:00:00.215	1.309158	1.304029	1.309158
00:00:00.215	1.310623	1.302564	1.312821
00:00:00.216	1.311355	1.299634	1.312088
00:00:00.216	1.305495	1.304762	1.314286
00:00:00.216	1.303297	1.295238	1.298168
00:00:00.248	1.324542	1.307692	1.315018
00:00:00.250	1.316484	1.312088	1.306960
00:00:00.250	1.307692	1.312088	1.306227
00:00:00.250	1.298901	1.312821	1.290110
00:00:00.250	1.312821	1.310623	1.298168
00:00:00.250	1.317949	1.304762	1.295971
00:00:00.251	1.314286	1.306960	1.297436
00:00:00.251	1.309158	1.310623	1.306960
00:00:00.251	1.288645	1.283516	1.287179
00:00:00.252	1.310623	1.290110	1.300366
00:00:00.252	1.310623	1.293773	1.296703
00:00:00.252	1.303297	1.292308	1.306227
00:00:00.253	1.307692	1.291575	1.301832
00:00:00.253	1.300366	1.290842	1.310623
00:00:00.253	1.306960	1.300366	1.313553
00:00:00.254	1.303297	1.306227	1.314286
00:00:00.254	1.305495	1.312821	1.310623
00:00:00.255	1.310623	1.318681	1.311355
00:00:00.255	1.317949	1.314286	1.304762
00:00:00.255	1.318681	1.299634	1.284982
00:00:00.256	1.313553	1.312821	1.297436
00:00:00.256	1.309158	1.315751	1.295238
00:00:00.256	1.306227	1.309158	1.291575
00:00:00.258	1.313553	1.297436	1.293040
00:00:00.258	1.339194	1.310623	1.299634
00:00:00.258	1.328205	1.299634	1.295971
00:00:00.260	1.309890	1.301832	1.304029
00:00:00.260	1.296703	1.306960	1.300366
00:00:00.260	1.309158	1.315018	1.309158
00:00:00.260	1.326007	1.304762	1.309890
00:00:00.260	1.301832	1.308425	1.313553
00:00:00.260	1.290110	1.306960	1.309158
00:00:00.260	1.287179	1.299634	1.311355
00:00:00.260	1.250549	1.287912	1.310623
00:00:00.263	1.271062	1.284982	1.303297
00:00:00.263	1.296703	1.304029	1.300366
00:00:00.263	1.326740	1.301099	1.299634
00:00:00.263	1.354579	1.284982	1.291575
00:00:00.263	1.356044	1.308425	1.296703
00:00:00.263	1.338462	1.314286	1.297436
00:00:00.263	1.323810	1.316484	1.304762
00:00:00.263	1.304029	1.306960	1.292308
00:00:00.264	1.281319	1.309890	1.293773
00:00:00.264	1.301832	1.328938	1.303297
00:00:00.264	1.319414	1.351648	1.310623
00:00:00.265	1.252747	1.353846	1.304762
00:00:00.265	1.276190	1.338462	1.311355
00:00:00.265	1.300366	1.284249	1.306960
00:00:00.266	1.341392	1.257875	1.312088
00:00:00.266	1.363370	1.232967	1.309890
00:00:00.298	1.391209	1.254945	1.308425
00:00:00.299	1.350916	1.264469	1.311355
00:00:00.299	1.315751	1.258608	1.309890
00:00:00.299	1.267399	1.255678	1.291575
00:00:00.300	1.272527	1.283516	1.300366
00:00:00.300	1.288645	1.303297	1.292308
00:00:00.300	1.302564	1.316484	1.292308
00:00:00.301	1.301832	1.332601	1.273260
00:00:00.302	1.320879	1.339927	1.281319
00:00:00.302	1.311355	1.339927	1.300366
00:00:00.302	1.294505	1.329670	1.309158
00:00:00.302	1.306227	1.321612	1.316484
00:00:00.302	1.289377	1.308425	1.317949
00:00:00.303	1.288645	1.335531	1.326007
00:00:00.303	1.278388	1.336996	1.313553
00:00:00.304	1.296703	1.328205	1.337729
00:00:00.304	1.293773	1.302564	1.323077
00:00:00.304	1.310623	1.289377	1.289377
00:00:00.305	1.331136	1.297436	1.306227
00:00:00.305	1.315751	1.299634	1.293773
00:00:00.305	1.288645	1.282784	1.285714
00:00:00.306	1.295971	1.280586	1.293040
00:00:00.306	1.309890	1.285714	1.293040
00:00:00.306	1.295971	1.281319	1.288645
00:00:00.307	1.307692	1.301099	1.300366
00:00:00.307	1.341392	1.317949	1.300366
00:00:00.307	1.358974	1.314286	1.308425
00:00:00.308	1.356777	1.312088	1.306227
00:00:00.308	1.355311	1.309158	1.299634
00:00:00.309	1.277656	1.317216	1.300366
00:00:00.309	1.252747	1.320879	1.303297
00:00:00.309	1.279121	1.313553	1.297436
00:00:00.310	1.312088	1.302564	1.296703
00:00:00.310	1.394139	1.329670	1.311355
00:00:00.310	1.386813	1.318681	1.331868
00:00:00.311	1.349451	1.308425	1.328938
00:00:00.311	1.301832	1.295238	1.284982
00:00:00.311	1.285714	1.295971	1.243223
00:00:00.312	1.290110	1.282784	1.249817
00:00:00.312	1.293773	1.294505	1.287179
00:00:00.312	1.297436	1.298168	1.320147
00:00:00.313	1.283516	1.315751	1.331868
00:00:00.313	1.306227	1.315018	1.347253
00:00:00.314	1.336996	1.318681	1.303297
00:00:00.314	1.318681	1.329670	1.293040
00:00:00.314	1.364835	1.311355	1.281319
00:00:00.315	1.328205	1.309158	1.284249
00:00:00.315	1.288645	1.298901	1.298168
00:00:00.315	1.302564	1.276923	1.368498
00:00:00.316	1.300366	1.274725	1.366300
00:00:00.348	1.239560	1.271795	1.356777
00:00:00.348	1.218315	1.315751	1.300366
00:00:00.349	1.213187	1.301832	1.288645
00:00:00.349	1.234432	1.290842	1.285714
00:00:00.349	1.278388	1.308425	1.285714
00:00:00.350	1.348718	1.304762	1.300366
00:00:00.350	1.356044	1.300366	1.300366
00:00:00.350	1.305495	1.295971	1.298901
00:00:00.351	1.227106	1.300366	1.294505
00:00:00.351	1.267399	1.284249	1.288645
00:00:00.351	1.335531	1.271795	1.281319
00:00:00.352	1.400000	1.340659	1.288645
00:00:00.352	1.417582	1.436630	1.295971
00:00:00.354	1.385348	1.400733	1.281319
00:00:00.356	1.329670	1.364835	1.284249
00:00:00.356	1.282051	1.310623	1.303297
00:00:00.356	1.249084	1.250549	1.320879
00:00:00.356	1.276923	1.262271	1.319414
00:00:00.356	1.309158	1.251282	1.317949
00:00:00.356	1.336996	1.210989	1.316484
00:00:00.356	1.361905	1.230769	1.323810
00:00:00.356	1.361172	1.284249	1.332601
00:00:00.356	1.343590	1.328205	1.323810
00:00:00.356	1.289377	1.377289	1.282784
00:00:00.356	1.334799	1.430037	1.282051
00:00:00.359	1.358974	1.360440	1.304762
00:00:00.359	1.306227	1.266667	1.293773
00:00:00.359	1.266667	1.243223	1.289377
00:00:00.359	1.284249	1.313553	1.303297
00:00:00.359	1.300366	1.328938	1.297436
00:00:00.359	1.306960	1.285714	1.309890
00:00:00.359	1.253480	1.199267	1.304029
00:00:00.359	1.230769	1.171429	1.297436
00:00:00.360	1.303297	1.242491	1.298168
00:00:00.360	1.295971	1.275458	1.302564
00:00:00.360	1.282051	1.282051	1.300366
00:00:00.361	1.284249	1.316484	1.305495
00:00:00.361	1.268132	1.334799	1.309890
00:00:00.361	1.255678	1.375092	1.313553
00:00:00.362	1.275458	1.374359	1.312821
00:00:00.362	1.314286	1.340659	1.303297
00:00:00.363	1.378022	1.308425	1.289377
00:00:00.363	1.431502	1.295971	1.299634
00:00:00.363	1.380952	1.279853	1.300366
00:00:00.364	1.376557	1.300366	1.312821
00:00:00.364	1.331868	1.295971	1.298901
00:00:00.364	1.273260	1.260806	1.294505
00:00:00.365	1.264469	1.283516	1.300366
00:00:00.365	1.259341	1.328938	1.303297
00:00:00.365	1.276923	1.394139	1.312088
00:00:00.398	1.293773	1.440293	1.303297
00:00:00.398	1.287912	1.376557	1.309890
00:00:00.398	1.345055	1.272527	1.309158
00:00:00.399	1.371429	1.210989	1.298901
00:00:00.399	1.434432	1.199267	1.276923
00:00:00.399	1.410989	1.210256	1.287912
00:00:00.400	1.317216	1.265934	1.295238
00:00:00.400	1.230037	1.319414	1.317216
00:00:00.400	1.213187	1.344322	1.333333
00:00:00.401	1.265934	1.337729	1.331868
00:00:00.401	1.243956	1.306960	1.280586
00:00:00.402	1.269597	1.316484	1.282784
00:00:00.402	1.328205	1.330403	1.300366
00:00:00.402	1.326007	1.331136	1.320147
00:00:00.403	1.297436	1.369231	1.311355
00:00:00.403	1.285714	1.384615	1.300366
00:00:00.403	1.305495	1.323810	1.304029
00:00:00.404	1.281319	1.268864	1.306227
00:00:00.404	1.268864	1.257143	1.304762
00:00:00.404	1.241026	1.220513	1.304029
00:00:00.405	1.284249	1.212454	1.287179
00:00:00.406	1.350183	1.293040	1.300366
00:00:00.406	1.418315	1.304762	1.309890
00:00:00.406	1.405861	1.377289	1.304029
00:00:00.406	1.342125	1.360440	1.290110
00:00:00.407	1.297436	1.330403	1.309890
00:00:00.407	1.259341	1.318681	1.304762
00:00:00.407	1.297436	1.375092	1.295238
00:00:00.408	1.276923	1.376557	1.300366
00:00:00.408	1.279121	1.347253	1.306960
00:00:00.408	1.295971	1.328938	1.319414
00:00:00.409	1.317216	1.292308	1.303297
00:00:00.409	1.352381	1.279853	1.301832
00:00:00.409	1.344322	1.290842	1.307692
00:00:00.410	1.306960	1.249817	1.307692
00:00:00.410	1.279853	1.199267	1.298901
00:00:00.410	1.296703	1.221978	1.309158
00:00:00.411	1.275458	1.245421	1.309158
00:00:00.411	1.294505	1.254212	1.306227
00:00:00.412	1.317949	1.259341	1.309890
00:00:00.413	1.309158	1.237363	1.304762
00:00:00.413	1.309890	1.292308	1.282051
00:00:00.413	1.323810	1.364835	1.265934
00:00:00.413	1.327473	1.336264	1.260073
00:00:00.413	1.298901	1.292308	1.260073
00:00:00.414	1.304029	1.316484	1.284982
00:00:00.414	1.316484	1.381685	1.326007
00:00:00.414	1.361172	1.413187	1.370696
00:00:00.415	1.386081	1.370696	1.387546
00:00:00.415	1.350183	1.275458	1.322344
00:00:00.447	1.305495	1.270330	1.317949
00:00:00.449	1.249817	1.279853	1.304762
00:00:00.449	1.218315	1.301099	1.308425
00:00:00.449	1.216850	1.313553	1.309890
00:00:00.449	1.283516	1.330403	1.327473
00:00:00.449	1.312821	1.328205	1.293040
00:00:00.449	1.345788	1.324542	1.287179
00:00:00.452	1.385348	1.347253	1.290842
00:00:00.452	1.403663	1.350183	1.292308
00:00:00.452	1.311355	1.320879	1.276923
00:00:00.452	1.314286	1.285714	1.294505
00:00:00.452	1.347253	1.250549	1.302564
00:00:00.452	1.306227	1.242491	1.302564
00:00:00.452	1.328205	1.317216	1.280586
00:00:00.452	1.315751	1.359707	1.276923
00:00:00.455	1.212454	1.359707	1.259341
00:00:00.455	1.254945	1.347253	1.274725
00:00:00.455	1.271795	1.308425	1.369231
00:00:00.455	1.269597	1.280586	1.397070
00:00:00.455	1.302564	1.249084	1.397802
00:00:00.455	1.328205	1.284982	1.334799
00:00:00.455	1.376557	1.464469	1.298168
00:00:00.455	1.362637	1.604396	1.287912
00:00:00.456	1.339927	1.425641	1.272527
00:00:00.456	1.372894	1.187546	1.279121
00:00:00.456	1.329670	1.095971	1.286447
00:00:00.457	1.287179	1.131136	1.293040
00:00:00.457	1.271795	1.150183	1.296703
00:00:00.458	1.250549	1.121612	1.298901
00:00:00.458	1.259341	1.141392	1.306227
00:00:00.458	1.288645	1.258608	1.309890
00:00:00.458	1.287179	1.360440	1.302564
00:00:00.459	1.304029	1.427106	1.306960
00:00:00.459	1.325275	1.413187	1.297436
00:00:00.459	1.334066	1.364835	1.285714
00:00:00.460	1.334066	1.366300	1.295971
00:00:00.460	1.329670	1.323810	1.289377
00:00:00.461	1.327473	1.264469	1.279853
00:00:00.461	1.367033	1.292308	1.292308
00:00:00.461	1.361172	1.295971	1.290842
00:00:00.462	1.293040	1.317949	1.300366
00:00:00.462	1.293040	1.336264	1.326007
00:00:00.462	1.262271	1.301832	1.327473
00:00:00.463	1.285714	1.315018	1.346520
00:00:00.463	1.350183	1.325275	1.315751
00:00:00.463	1.389011	1.328205	1.314286
00:00:00.464	1.329670	1.319414	1.306227
00:00:00.464	1.260806	1.315018	1.299634
00:00:00.465	1.241758	1.382418	1.309158
00:00:00.465	1.241026	1.467399	1.307692
00:00:00.497	1.241758	1.433700	1.298901
00:00:00.497	1.254945	1.358242	1.304029
00:00:00.498	1.265201	1.304029	1.302564
00:00:00.498	1.279853	1.247619	1.296703
00:00:00.498	1.306227	1.183883	1.305495
00:00:00.499	1.307692	1.107692	1.296703
00:00:00.499	1.307692	1.111355	1.283516
00:00:00.500	1.359707	1.210256	1.297436
00:00:00.500	1.343590	1.300366	1.298901
00:00:00.500	1.369963	1.326007	1.304029
00:00:00.501	1.368498	1.338462	1.293040
00:00:00.501	1.360440	1.353114	1.300366
00:00:00.501	1.349451	1.367033	1.304029
00:00:00.502	1.298901	1.344322	1.293040
00:00:00.502	1.262271	1.324542	1.303297
00:00:00.502	1.265201	1.304029	1.300366
00:00:00.503	1.273993	1.301099	1.304762
00:00:00.503	1.344322	1.316484	1.312088
00:00:00.503	1.350916	1.334799	1.312088
00:00:00.504	1.317216	1.369963	1.310623
00:00:00.504	1.274725	1.364835	1.305495
00:00:00.505	1.292308	1.391209	1.308425
00:00:00.505	1.250549	1.361905	1.304762
00:00:00.505	1.230037	1.335531	1.298168
00:00:00.506	1.298168	1.294505	1.300366
00:00:00.506	1.339194	1.236630	1.300366
00:00:00.506	1.402198	1.221978	1.312088
00:00:00.507	1.434432	1.221978	1.323810
00:00:00.507	1.388278	1.273993	1.303297
00:00:00.507	1.372894	1.321612	1.309158
00:00:00.508	1.323810	1.340659	1.307692
00:00:00.508	1.261538	1.334066	1.305495
00:00:00.508	1.248352	1.299634	1.302564
00:00:00.509	1.252015	1.271062	1.311355
00:00:00.509	1.272527	1.289377	1.303297
00:00:00.510	1.328938	1.294505	1.305495
00:00:00.510	1.341392	1.282051	1.300366
00:00:00.510	1.371429	1.298168	1.299634
00:00:00.511	1.329670	1.340659	1.281319
00:00:00.511	1.291575	1.354579	1.292308
00:00:00.511	1.265201	1.330403	1.287179
00:00:00.512	1.280586	1.344322	1.295238
00:00:00.512	1.252015	1.344322	1.300366
00:00:00.512	1.260073	1.360440	1.320879
00:00:00.514	1.266667	1.275458	1.312821
00:00:00.514	1.295971	1.203663	1.306960
00:00:00.514	1.300366	1.200733	1.306960
00:00:00.515	1.300366	1.226374	1.298168
00:00:00.515	1.309890	1.227839	1.300366
00:00:00.516	1.315018	1.224176	1.305495
00:00:00.548	1.321612	1.263004	1.307692
00:00:00.548	1.306960	1.336264	1.304762
00:00:00.548	1.318681	1.402198	1.306960
00:00:00.548	1.320879	1.365568	1.302564
00:00:00.548	1.323810	1.420513	1.303297
00:00:00.551	1.323810	1.372161	1.298901
00:00:00.551	1.288645	1.287179	1.287179
00:00:00.551	1.312088	1.287179	1.295238
00:00:00.551	1.331136	1.309158	1.296703
00:00:00.551	1.351648	1.358242	1.282784
00:00:00.551	1.380220	1.373626	1.283516
00:00:00.551	1.385348	1.339927	1.297436
00:00:00.551	1.379487	1.265201	1.310623
00:00:00.551	1.329670	1.261538	1.323810
00:00:00.552	1.269597	1.204396	1.317216
00:00:00.552	1.224176	1.191941	1.309890
00:00:00.552	1.243223	1.270330	1.330403
00:00:00.553	1.260806	1.305495	1.331868
00:00:00.553	1.280586	1.328938	1.294505
00:00:00.554	1.284249	1.323077	1.279121
00:00:00.554	1.296703	1.372161	1.293773
00:00:00.554	1.305495	1.367033	1.306960
00:00:00.555	1.303297	1.298168	1.300366
00:00:00.555	1.305495	1.272527	1.299634
00:00:00.555	1.311355	1.266667	1.294505
00:00:00.556	1.309158	1.249817	1.289377
00:00:00.556	1.308425	1.288645	1.296703
00:00:00.556	1.301832	1.321612	1.289377
00:00:00.557	1.298168	1.341392	1.293040
00:00:00.557	1.297436	1.342857	1.303297
00:00:00.557	1.288645	1.326740	1.309158
00:00:00.558	1.276923	1.328205	1.309890
00:00:00.558	1.308425	1.320147	1.310623
00:00:00.559	1.357509	1.299634	1.317216
00:00:00.559	1.370696	1.276190	1.312088
00:00:00.559	1.408059	1.289377	1.311355
00:00:00.560	1.347253	1.351648	1.305495
00:00:00.560	1.306960	1.389744	1.307692
00:00:00.560	1.241758	1.346520	1.288645
00:00:00.561	1.238095	1.330403	1.284249
00:00:00.561	1.279853	1.267399	1.268132
00:00:00.561	1.315751	1.252747	1.284982
00:00:00.563	1.336996	1.236630	1.276923
00:00:00.563	1.345055	1.208059	1.311355
00:00:00.563	1.334066	1.203663	1.318681
00:00:00.563	1.327473	1.266667	1.309158
00:00:00.563	1.295971	1.279121	1.232967
00:00:00.564	1.302564	1.306227	1.221978
00:00:00.564	1.290842	1.310623	1.248352
00:00:00.564	1.290110	1.331136	1.338462
00:00:00.596	1.280586	1.327473	1.427106
00:00:00.597	1.309890	1.328205	1.449084
00:00:00.597	1.314286	1.306960	1.372894
00:00:00.598	1.297436	1.300366	1.294505
00:00:00.598	1.316484	1.339194	1.283516
00:00:00.598	1.316484	1.352381	1.282784
00:00:00.599	1.300366	1.339194	1.290842
