timestamp	ch1	ch2	ch3
00:00:00.600	1.345055	1.298168	1.308425
00:00:00.600	1.313553	1.314286	1.312821
00:00:00.601	1.284982	1.364103	1.304029
00:00:00.601	1.273260	1.402930	1.300366
00:00:00.601	1.273993	1.430037	1.304029
00:00:00.601	1.303297	1.479121	1.306227
00:00:00.602	1.316484	1.379487	1.295238
00:00:00.605	1.297436	1.275458	1.295971
00:00:00.605	1.296703	1.219048	1.298168
00:00:00.605	1.306960	1.191941	1.299634
00:00:00.605	1.312088	1.200000	1.300366
00:00:00.605	1.321612	1.190476	1.308425
00:00:00.605	1.326007	1.183883	1.316484
00:00:00.605	1.337729	1.199267	1.300366
00:00:00.605	1.352381	1.267399	1.291575
00:00:00.605	1.346520	1.293040	1.300366
00:00:00.605	1.299634	1.290842	1.303297
00:00:00.606	1.265201	1.322344	1.310623
00:00:00.606	1.252747	1.342125	1.304029
00:00:00.606	1.246886	1.340659	1.309890
00:00:00.607	1.290842	1.358974	1.311355
00:00:00.607	1.322344	1.342125	1.306227
00:00:00.607	1.337729	1.317216	1.293040
00:00:00.608	1.345055	1.341392	1.295971
00:00:00.608	1.331136	1.347253	1.300366
00:00:00.608	1.307692	1.334799	1.290842
00:00:00.609	1.306960	1.333333	1.300366
00:00:00.609	1.295238	1.321612	1.290842
00:00:00.609	1.276190	1.330403	1.306227
00:00:00.610	1.291575	1.385348	1.304029
00:00:00.610	1.294505	1.364835	1.298901
00:00:00.611	1.294505	1.310623	1.297436
00:00:00.611	1.300366	1.259341	1.309158
00:00:00.611	1.321612	1.224176	1.295238
00:00:00.612	1.347985	1.228571	1.303297
00:00:00.612	1.339927	1.241026	1.309890
00:00:00.612	1.323810	1.247619	1.295238
00:00:00.613	1.327473	1.288645	1.313553
00:00:00.613	1.312821	1.314286	1.303297
00:00:00.613	1.310623	1.331868	1.290842
00:00:00.614	1.315018	1.316484	1.289377
00:00:00.614	1.288645	1.287912	1.280586
00:00:00.614	1.300366	1.305495	1.292308
00:00:00.647	1.309158	1.276923	1.295238
00:00:00.647	1.294505	1.263004	1.291575
00:00:00.647	1.290842	1.303297	1.309158
00:00:00.648	1.291575	1.326007	1.315018
00:00:00.648	1.309158	1.336264	1.325275
00:00:00.648	1.317949	1.343590	1.330403
00:00:00.649	1.304762	1.336264	1.312821
00:00:00.649	1.304762	1.340659	1.306960
00:00:00.649	1.350183	1.376557	1.317949
00:00:00.650	1.339194	1.339194	1.306960
00:00:00.650	1.309158	1.300366	1.305495
00:00:00.651	1.290110	1.277656	1.292308
00:00:00.651	1.293040	1.226374	1.289377
00:00:00.651	1.291575	1.219048	1.297436
00:00:00.652	1.303297	1.284982	1.303297
00:00:00.652	1.301832	1.281319	1.290842
00:00:00.652	1.330403	1.317216	1.294505
00:00:00.653	1.334799	1.335531	1.293040
00:00:00.653	1.316484	1.339194	1.299634
00:00:00.653	1.292308	1.325275	1.304029
00:00:00.654	1.295238	1.315751	1.303297
00:00:00.654	1.282784	1.307692	1.295971
00:00:00.655	1.300366	1.365568	1.313553
00:00:00.655	1.297436	1.400000	1.312088
00:00:00.655	1.289377	1.377289	1.302564
00:00:00.656	1.300366	1.369963	1.311355
00:00:00.656	1.308425	1.279853	1.306960
00:00:00.656	1.338462	1.198535	1.301832
00:00:00.657	1.336264	1.202198	1.304762
00:00:00.657	1.317216	1.238828	1.303297
00:00:00.657	1.313553	1.263004	1.298901
00:00:00.658	1.312088	1.291575	1.297436
00:00:00.658	1.310623	1.301832	1.284249
00:00:00.658	1.303297	1.282784	1.291575
00:00:00.659	1.303297	1.294505	1.300366
00:00:00.659	1.315018	1.320147	1.309890
00:00:00.660	1.310623	1.312821	1.300366
00:00:00.660	1.306227	1.274725	1.296703
00:00:00.660	1.312088	1.282051	1.310623
00:00:00.661	1.304029	1.319414	1.307692
00:00:00.661	1.304029	1.336264	1.303297
00:00:00.661	1.305495	1.356044	1.323810
00:00:00.662	1.323810	1.342125	1.316484
00:00:00.662	1.326740	1.312088	1.299634
00:00:00.662	1.326007	1.316484	1.300366
00:00:00.665	1.309158	1.332601	1.296703
00:00:00.665	1.295971	1.334799	1.295238
00:00:00.665	1.329670	1.340659	1.293773
00:00:00.665	1.334799	1.295238	1.292308
00:00:00.665	1.312088	1.241758	1.295238
00:00:00.696	1.295971	1.246154	1.292308
00:00:00.697	1.268864	1.265201	1.293773
00:00:00.697	1.264469	1.301099	1.310623
00:00:00.697	1.253480	1.312821	1.298901
00:00:00.698	1.306227	1.317949	1.307692
00:00:00.698	1.325275	1.322344	1.306960
00:00:00.698	1.307692	1.304762	1.305495
00:00:00.699	1.301099	1.287179	1.306227
00:00:00.699	1.304029	1.286447	1.309158
00:00:00.702	1.311355	1.271795	1.304029
00:00:00.702	1.309890	1.303297	1.302564
00:00:00.702	1.291575	1.362637	1.307692
00:00:00.702	1.302564	1.449084	1.306227
00:00:00.702	1.317216	1.402930	1.298901
00:00:00.702	1.339927	1.318681	1.294505
00:00:00.702	1.367033	1.245421	1.302564
00:00:00.702	1.375092	1.237363	1.300366
00:00:00.702	1.336264	1.235897	1.289377
00:00:00.703	1.304029	1.220513	1.294505
00:00:00.703	1.285714	1.234432	1.300366
00:00:00.703	1.279121	1.272527	1.303297
00:00:00.704	1.293040	1.320147	1.320879
00:00:00.704	1.300366	1.347253	1.316484
00:00:00.705	1.312821	1.397802	1.305495
00:00:00.705	1.317949	1.417582	1.308425
00:00:00.705	1.332601	1.345055	1.304029
00:00:00.706	1.320879	1.256410	1.300366
00:00:00.706	1.312088	1.225641	1.312088
00:00:00.706	1.315018	1.257875	1.312821
00:00:00.707	1.301099	1.292308	1.290842
00:00:00.707	1.297436	1.305495	1.298168
00:00:00.707	1.304029	1.305495	1.300366
00:00:00.708	1.284982	1.390476	1.281319
00:00:00.708	1.271062	1.413187	1.287179
00:00:00.709	1.282051	1.413187	1.301832
00:00:00.709	1.295971	1.315018	1.289377
00:00:00.709	1.326740	1.263004	1.310623
00:00:00.710	1.339194	1.219048	1.304762
00:00:00.710	1.325275	1.202930	1.298168
00:00:00.710	1.305495	1.172894	1.306960
00:00:00.711	1.294505	1.179487	1.300366
00:00:00.711	1.280586	1.216117	1.282051
00:00:00.711	1.306227	1.304029	1.297436
00:00:00.712	1.320879	1.367766	1.302564
00:00:00.712	1.326740	1.375092	1.310623
00:00:00.712	1.333333	1.354579	1.310623
00:00:00.713	1.344322	1.342857	1.294505
00:00:00.713	1.327473	1.339194	1.311355
00:00:00.714	1.297436	1.327473	1.313553
00:00:00.714	1.293040	1.297436	1.328938
00:00:00.746	1.287179	1.306227	1.312088
00:00:00.746	1.287179	1.301832	1.297436
00:00:00.747	1.287912	1.315751	1.287179
00:00:00.747	1.309890	1.315018	1.303297
00:00:00.747	1.321612	1.282784	1.298901
00:00:00.748	1.331136	1.279853	1.292308
00:00:00.748	1.350916	1.310623	1.310623
00:00:00.749	1.342857	1.309158	1.307692
00:00:00.749	1.321612	1.317949	1.304762
00:00:00.749	1.308425	1.321612	1.311355
00:00:00.750	1.292308	1.317216	1.297436
00:00:00.750	1.290842	1.333333	1.293773
00:00:00.750	1.297436	1.371429	1.312088
00:00:00.751	1.311355	1.339194	1.305495
00:00:00.751	1.309158	1.323077	1.280586
00:00:00.751	1.299634	1.317216	1.279121
00:00:00.752	1.293040	1.312088	1.295238
00:00:00.752	1.294505	1.284982	1.299634
00:00:00.752	1.298168	1.265934	1.347253
00:00:00.753	1.276923	1.276923	1.334799
00:00:00.753	1.268132	1.274725	1.325275
00:00:00.754	1.295971	1.296703	1.300366
00:00:00.754	1.332601	1.287179	1.295238
00:00:00.754	1.339927	1.260073	1.290842
00:00:00.755	1.360440	1.287179	1.293773
00:00:00.755	1.353846	1.293040	1.295238
00:00:00.755	1.331868	1.282051	1.303297
00:00:00.756	1.315751	1.306960	1.306227
00:00:00.756	1.303297	1.328938	1.302564
00:00:00.756	1.334066	1.337729	1.303297
00:00:00.757	1.316484	1.323077	1.294505
00:00:00.757	1.294505	1.298168	1.297436
00:00:00.758	1.288645	1.279853	1.300366
00:00:00.758	1.296703	1.292308	1.301832
00:00:00.758	1.287912	1.293040	1.284982
00:00:00.760	1.274725	1.315751	1.304029
00:00:00.760	1.275458	1.333333	1.304029
00:00:00.760	1.264469	1.337729	1.298901
00:00:00.762	1.290110	1.353846	1.312088
00:00:00.762	1.298168	1.331868	1.308425
00:00:00.762	1.283516	1.279853	1.309158
00:00:00.762	1.313553	1.278388	1.314286
00:00:00.762	1.323077	1.270330	1.311355
00:00:00.762	1.318681	1.265934	1.300366
00:00:00.762	1.323077	1.306227	1.300366
00:00:00.762	1.356044	1.370696	1.304762
00:00:00.766	1.359707	1.356044	1.300366
00:00:00.766	1.332601	1.297436	1.295238
00:00:00.766	1.328205	1.242491	1.297436
00:00:00.766	1.317216	1.236630	1.306960
