timestamp	ch1	ch2	ch3
00:00:00.051	1.281319	1.295971	1.295971
00:00:00.052	1.276923	1.282051	1.309158
00:00:00.052	1.262271	1.261538	1.311355
00:00:00.052	1.298901	1.268864	1.320879
00:00:00.053	1.311355	1.279121	1.317216
00:00:00.053	1.324542	1.300366	1.312088
00:00:00.054	1.363370	1.312821	1.315751
00:00:00.054	1.338462	1.317216	1.314286
00:00:00.054	1.302564	1.312821	1.308425
00:00:00.055	1.302564	1.321612	1.295971
00:00:00.055	1.293773	1.328938	1.287912
00:00:00.055	1.306227	1.328938	1.292308
00:00:00.056	1.310623	1.306960	1.283516
00:00:00.056	1.317216	1.309158	1.289377
00:00:00.056	1.301832	1.290110	1.287912
00:00:00.057	1.309890	1.297436	1.297436
00:00:00.057	1.313553	1.306227	1.302564
00:00:00.057	1.302564	1.301099	1.302564
00:00:00.058	1.310623	1.302564	1.306227
00:00:00.058	1.298901	1.283516	1.298168
00:00:00.059	1.296703	1.327473	1.323810
00:00:00.059	1.297436	1.332601	1.328205
00:00:00.059	1.293773	1.300366	1.315018
00:00:00.060	1.304029	1.289377	1.309890
00:00:00.060	1.301099	1.286447	1.305495
00:00:00.060	1.320879	1.320147	1.315018
00:00:00.061	1.312088	1.317949	1.304029
00:00:00.061	1.305495	1.293040	1.300366
00:00:00.061	1.306227	1.257143	1.300366
00:00:00.063	1.306960	1.233700	1.290110
00:00:00.063	1.317949	1.276923	1.298901
00:00:00.063	1.315018	1.356044	1.294505
00:00:00.063	1.318681	1.337729	1.291575
00:00:00.063	1.323077	1.339927	1.302564
00:00:00.065	1.308425	1.342857	1.298901
00:00:00.065	1.306227	1.335531	1.309890
00:00:00.065	1.319414	1.311355	1.326740
00:00:00.065	1.306960	1.287179	1.312821
00:00:00.065	1.309890	1.301832	1.310623
00:00:00.065	1.301099	1.315018	1.309158
00:00:00.067	1.296703	1.327473	1.309158
00:00:00.067	1.300366	1.330403	1.308425
00:00:00.067	1.297436	1.306227	1.295238
00:00:00.099	1.299634	1.303297	1.295238
00:00:00.099	1.313553	1.299634	1.297436
00:00:00.099	1.328938	1.298168	1.300366
00:00:00.101	1.361172	1.283516	1.300366
00:00:00.101	1.328938	1.279121	1.284249
00:00:00.101	1.316484	1.287179	1.298168
00:00:00.101	1.304029	1.298168	1.301832
00:00:00.101	1.298901	1.346520	1.308425
00:00:00.101	1.309158	1.338462	1.306227
00:00:00.102	1.294505	1.301099	1.294505
00:00:00.102	1.292308	1.309890	1.312821
00:00:00.103	1.299634	1.316484	1.319414
00:00:00.103	1.284982	1.317949	1.309890
00:00:00.103	1.298901	1.312821	1.309158
00:00:00.104	1.295971	1.301099	1.304029
00:00:00.104	1.305495	1.295238	1.303297
00:00:00.104	1.314286	1.295971	1.300366
00:00:00.105	1.329670	1.305495	1.305495
00:00:00.105	1.335531	1.320147	1.304029
00:00:00.105	1.323077	1.317949	1.291575
00:00:00.106	1.312088	1.291575	1.276923
00:00:00.106	1.315751	1.288645	1.284982
00:00:00.106	1.312088	1.298901	1.295238
00:00:00.107	1.318681	1.294505	1.298168
00:00:00.107	1.317949	1.290110	1.309890
00:00:00.108	1.290842	1.274725	1.310623
00:00:00.108	1.309158	1.297436	1.314286
00:00:00.108	1.302564	1.312088	1.306227
00:00:00.109	1.312088	1.331136	1.317949
00:00:00.109	1.305495	1.312088	1.316484
00:00:00.109	1.305495	1.289377	1.317216
00:00:00.110	1.307692	1.282784	1.315751
00:00:00.110	1.299634	1.254945	1.294505
00:00:00.110	1.318681	1.268132	1.303297
00:00:00.111	1.312088	1.288645	1.298901
00:00:00.111	1.308425	1.322344	1.300366
00:00:00.111	1.306227	1.336996	1.298168
00:00:00.112	1.285714	1.338462	1.281319
00:00:00.112	1.312088	1.342857	1.295238
00:00:00.113	1.300366	1.322344	1.290842
00:00:00.113	1.298901	1.316484	1.284249
00:00:00.113	1.317216	1.326007	1.302564
00:00:00.114	1.316484	1.309158	1.306960
00:00:00.114	1.327473	1.296703	1.320147
00:00:00.114	1.309158	1.268864	1.315018
00:00:00.115	1.290110	1.253480	1.315751
00:00:00.115	1.311355	1.271795	1.315751
00:00:00.115	1.293773	1.279121	1.300366
00:00:00.116	1.313553	1.325275	1.311355
00:00:00.116	1.317216	1.329670	1.304029
00:00:00.148	1.315018	1.315751	1.302564
00:00:00.149	1.306227	1.311355	1.298901
00:00:00.149	1.295971	1.314286	1.295971
00:00:00.149	1.308425	1.321612	1.290842
00:00:00.150	1.319414	1.317949	1.295971
00:00:00.150	1.338462	1.321612	1.298901
00:00:00.150	1.336996	1.320879	1.296703
00:00:00.151	1.328205	1.321612	1.295971
00:00:00.151	1.327473	1.320879	1.308425
00:00:00.152	1.312088	1.309890	1.304029
00:00:00.152	1.295971	1.301832	1.313553
00:00:00.152	1.231502	1.283516	1.319414
00:00:00.153	1.264469	1.282051	1.321612
00:00:00.153	1.288645	1.295238	1.312821
00:00:00.153	1.276190	1.295238	1.312821
00:00:00.154	1.318681	1.301099	1.311355
00:00:00.154	1.309890	1.301099	1.302564
00:00:00.154	1.330403	1.302564	1.300366
00:00:00.155	1.330403	1.287912	1.300366
00:00:00.155	1.332601	1.297436	1.301832
00:00:00.155	1.332601	1.304029	1.295971
00:00:00.156	1.325275	1.310623	1.297436
00:00:00.156	1.336264	1.324542	1.298168
00:00:00.157	1.321612	1.326007	1.299634
00:00:00.157	1.303297	1.330403	1.310623
00:00:00.157	1.304762	1.314286	1.295238
00:00:00.159	1.291575	1.293040	1.298901
00:00:00.159	1.306960	1.293773	1.322344
00:00:00.159	1.307692	1.276923	1.314286
00:00:00.160	1.288645	1.269597	1.312088
00:00:00.160	1.297436	1.284982	1.314286
00:00:00.160	1.289377	1.293040	1.305495
00:00:00.160	1.309890	1.304029	1.309158
00:00:00.160	1.311355	1.306960	1.292308
00:00:00.160	1.306960	1.309890	1.289377
00:00:00.161	1.323810	1.309158	1.300366
00:00:00.161	1.320147	1.317949	1.295238
00:00:00.163	1.316484	1.327473	1.293773
00:00:00.163	1.294505	1.328938	1.282051
00:00:00.163	1.295971	1.338462	1.292308
00:00:00.163	1.312088	1.305495	1.290842
00:00:00.163	1.243956	1.287179	1.302564
00:00:00.163	1.246886	1.285714	1.297436
00:00:00.164	1.291575	1.298168	1.319414
00:00:00.164	1.336996	1.317216	1.328938
00:00:00.164	1.355311	1.309158	1.323810
00:00:00.165	1.347253	1.289377	1.313553
00:00:00.165	1.336264	1.289377	1.312821
00:00:00.166	1.262271	1.306960	1.317949
00:00:00.166	1.263736	1.307692	1.314286
00:00:00.198	1.350916	1.308425	1.308425
00:00:00.198	1.342857	1.317949	1.298901
00:00:00.199	1.346520	1.300366	1.282784
00:00:00.199	1.408791	1.313553	1.297436
00:00:00.200	1.390476	1.321612	1.287179
00:00:00.200	1.355311	1.330403	1.269597
00:00:00.200	1.362637	1.336264	1.278388
00:00:00.201	1.276923	1.314286	1.271062
00:00:00.201	1.240293	1.309890	1.306227
00:00:00.201	1.258608	1.290110	1.315018
00:00:00.202	1.276923	1.282784	1.319414
00:00:00.202	1.317949	1.273260	1.336996
00:00:00.202	1.228571	1.261538	1.335531
00:00:00.203	1.279121	1.254212	1.313553
00:00:00.203	1.408791	1.271795	1.306227
00:00:00.203	1.380952	1.282051	1.290110
00:00:00.204	1.304029	1.348718	1.291575
00:00:00.204	1.350183	1.376557	1.287179
00:00:00.204	1.375824	1.351648	1.328205
00:00:00.205	1.219780	1.335531	1.312088
00:00:00.205	1.197070	1.309158	1.284982
00:00:00.206	1.246886	1.305495	1.276923
00:00:00.206	1.276923	1.313553	1.264469
00:00:00.206	1.159707	1.315751	1.273260
00:00:00.207	1.251282	1.289377	1.275458
00:00:00.207	1.354579	1.230037	1.271062
00:00:00.207	1.442491	1.236630	1.339927
00:00:00.208	1.481319	1.258608	1.347253
00:00:00.208	1.463736	1.263736	1.360440
00:00:00.208	1.317949	1.270330	1.332601
00:00:00.209	1.212454	1.255678	1.295971
00:00:00.209	1.215385	1.265201	1.305495
00:00:00.210	1.197070	1.249084	1.289377
00:00:00.210	1.205128	1.263004	1.288645
00:00:00.210	1.257143	1.309890	1.285714
00:00:00.211	1.333333	1.426374	1.306227
00:00:00.211	1.367766	1.545055	1.336264
00:00:00.211	1.394139	1.482784	1.323810
00:00:00.212	1.376557	1.359707	1.309890
00:00:00.212	1.341392	1.253480	1.296703
00:00:00.212	1.326007	1.205128	1.301832
00:00:00.213	1.309890	1.273993	1.304029
00:00:00.213	1.300366	1.377289	1.304762
00:00:00.213	1.347985	1.226374	1.306960
00:00:00.214	1.343590	1.091575	1.284982
00:00:00.214	1.260806	1.211722	1.308425
00:00:00.215	1.191941	1.335531	1.316484
00:00:00.215	1.313553	1.331136	1.312088
00:00:00.215	1.463004	1.290110	1.312821
00:00:00.216	1.442491	1.207326	1.294505
00:00:00.248	1.359707	1.110623	1.276923
00:00:00.248	1.357509	1.181685	1.272527
00:00:00.248	1.383883	1.368498	1.278388
00:00:00.249	1.180952	1.597070	1.310623
00:00:00.249	1.153846	1.557509	1.300366
00:00:00.250	1.213187	1.334066	1.271795
00:00:00.250	1.301099	1.224908	1.302564
00:00:00.250	1.384615	1.180220	1.289377
00:00:00.251	1.352381	1.224176	1.350183
00:00:00.251	1.232234	1.358974	1.347253
00:00:00.251	1.186081	1.309890	1.343590
00:00:00.253	1.197070	1.170696	1.323810
00:00:00.253	1.128938	1.157509	1.270330
00:00:00.253	1.257143	1.248352	1.282784
00:00:00.253	1.353114	1.499634	1.304029
00:00:00.253	1.368498	1.434432	1.323077
00:00:00.257	1.480586	1.317949	1.309890
00:00:00.257	1.520147	1.300366	1.276923
00:00:00.257	1.496703	1.282784	1.314286
00:00:00.257	1.402198	1.301832	1.351648
00:00:00.257	1.323077	1.225641	1.330403
00:00:00.257	1.271795	1.124542	1.312821
00:00:00.257	1.165568	1.079121	1.268864
00:00:00.257	1.257143	1.167766	1.281319
00:00:00.257	1.339194	1.230769	1.307692
00:00:00.257	1.365568	1.363370	1.314286
00:00:00.257	1.377289	1.535531	1.309890
00:00:00.257	1.392674	1.441026	1.316484
00:00:00.260	1.419780	1.328205	1.321612
00:00:00.260	1.252015	1.442491	1.315751
00:00:00.260	1.244689	1.480586	1.298168
00:00:00.260	1.236630	1.526007	1.315751
00:00:00.260	1.313553	1.451282	1.287179
00:00:00.260	1.397802	1.288645	1.283516
00:00:00.260	1.328205	1.244689	1.264469
00:00:00.260	1.030769	1.386813	1.239560
00:00:00.261	0.887179	1.356044	1.273260
00:00:00.261	0.945788	1.271062	1.278388
00:00:00.261	1.254945	1.368498	1.273993
00:00:00.262	1.614652	1.315018	1.290110
00:00:00.262	1.796337	1.249817	1.295971
00:00:00.262	1.812454	1.230769	1.290842
00:00:00.263	1.712821	1.238828	1.302564
00:00:00.263	1.358974	1.416850	1.316484
00:00:00.264	0.991941	1.486447	1.318681
00:00:00.264	0.804396	1.428571	1.318681
00:00:00.264	0.826374	1.408791	1.325275
00:00:00.265	1.010256	1.316484	1.326740
00:00:00.265	1.243956	1.299634	1.346520
00:00:00.265	1.335531	1.350916	1.347253
00:00:00.298	1.416117	1.516484	1.343590
00:00:00.298	1.454212	1.408791	1.298168
00:00:00.298	1.484982	1.381685	1.276923
00:00:00.299	1.510623	1.298168	1.276923
00:00:00.299	1.464469	1.208059	1.285714
00:00:00.299	1.442491	1.273993	1.287179
00:00:00.300	1.329670	1.257143	1.295971
00:00:00.300	1.267399	1.300366	1.293040
00:00:00.300	1.254945	1.273260	1.309890
00:00:00.301	1.219048	1.237363	1.323810
00:00:00.301	1.285714	1.181685	1.332601
00:00:00.301	1.311355	1.171429	1.352381
00:00:00.302	1.279853	1.169231	1.373626
00:00:00.302	1.279853	1.073993	1.375824
00:00:00.303	1.256410	1.013919	1.353114
00:00:00.303	1.312088	1.205861	1.358242
00:00:00.303	1.381685	1.394872	1.350916
00:00:00.304	1.426374	1.481319	1.337729
00:00:00.305	1.479853	1.421978	1.304029
00:00:00.305	1.375092	1.339927	1.287912
00:00:00.305	1.284982	1.372894	1.276923
00:00:00.305	1.322344	1.291575	1.278388
00:00:00.305	1.425641	1.157509	1.300366
00:00:00.306	1.452747	1.109890	1.294505
00:00:00.306	1.402198	1.082051	1.282784
00:00:00.306	1.273993	1.068864	1.268132
00:00:00.307	1.211722	1.163370	1.296703
00:00:00.307	1.193407	1.177289	1.304762
00:00:00.308	1.145055	1.361172	1.281319
00:00:00.308	1.153846	1.484982	1.317216
00:00:00.308	1.132601	1.471062	1.300366
00:00:00.309	1.341392	1.367033	1.309890
00:00:00.309	1.446886	1.245421	1.309158
00:00:00.309	1.385348	1.233700	1.312821
00:00:00.310	1.319414	1.423443	1.322344
00:00:00.310	1.332601	1.498168	1.304029
00:00:00.310	1.329670	1.394139	1.299634
00:00:00.311	1.320879	1.401465	1.286447
00:00:00.311	1.326740	1.454945	1.285714
00:00:00.311	1.334799	1.382418	1.300366
00:00:00.312	1.351648	1.306227	1.304029
00:00:00.312	1.335531	1.093773	1.283516
00:00:00.313	1.302564	1.079121	1.265934
00:00:00.313	1.297436	1.316484	1.275458
00:00:00.313	1.298901	1.504762	1.309158
00:00:00.314	1.296703	1.538462	1.313553
00:00:00.314	1.306960	1.494505	1.304029
00:00:00.314	1.299634	1.524542	1.315751
00:00:00.315	1.298168	1.515018	1.315018
00:00:00.315	1.287912	1.434432	1.295971
00:00:00.347	1.302564	1.379487	1.304762
00:00:00.348	1.304029	1.372161	1.297436
00:00:00.348	1.313553	1.360440	1.300366
00:00:00.348	1.315018	1.229304	1.298901
00:00:00.349	1.312088	1.095238	1.286447
00:00:00.349	1.310623	1.117949	1.291575
00:00:00.349	1.306227	1.213919	1.300366
00:00:00.350	1.317949	1.306227	1.309890
00:00:00.350	1.312088	1.348718	1.310623
00:00:00.350	1.315018	1.384615	1.316484
00:00:00.351	1.319414	1.375824	1.318681
00:00:00.351	1.302564	1.367766	1.306960
00:00:00.354	1.293773	1.330403	1.322344
00:00:00.354	1.302564	1.299634	1.315751
00:00:00.354	1.329670	1.282784	1.320879
00:00:00.354	1.320879	1.281319	1.315751
00:00:00.354	1.297436	1.273993	1.310623
00:00:00.354	1.315018	1.286447	1.309158
00:00:00.354	1.304762	1.299634	1.299634
00:00:00.354	1.290110	1.285714	1.289377
00:00:00.354	1.306960	1.303297	1.290110
00:00:00.357	1.326740	1.334066	1.306960
00:00:00.357	1.323810	1.331868	1.296703
00:00:00.357	1.297436	1.309890	1.282784
00:00:00.357	1.304029	1.312821	1.295971
00:00:00.357	1.310623	1.312821	1.295238
00:00:00.357	1.279853	1.317216	1.299634
00:00:00.357	1.264469	1.320879	1.315751
00:00:00.357	1.276190	1.301099	1.312821
00:00:00.359	1.317216	1.295238	1.315018
00:00:00.359	1.338462	1.280586	1.303297
00:00:00.359	1.370696	1.282051	1.309158
00:00:00.359	1.332601	1.279853	1.304029
00:00:00.359	1.291575	1.284982	1.305495
00:00:00.359	1.295238	1.281319	1.297436
00:00:00.360	1.280586	1.290110	1.293773
00:00:00.360	1.376557	1.318681	1.306227
00:00:00.361	1.379487	1.321612	1.300366
00:00:00.361	1.335531	1.305495	1.293773
00:00:00.361	1.327473	1.304029	1.298901
00:00:00.362	1.298901	1.278388	1.293040
00:00:00.362	1.288645	1.287179	1.298168
00:00:00.362	1.265201	1.273993	1.293773
00:00:00.363	1.236630	1.284249	1.313553
00:00:00.363	1.252015	1.276923	1.309158
00:00:00.363	1.276923	1.277656	1.306960
00:00:00.364	1.274725	1.279853	1.312821
00:00:00.364	1.288645	1.296703	1.307692
00:00:00.364	1.322344	1.298901	1.309890
00:00:00.365	1.325275	1.287912	1.306960
00:00:00.397	1.331136	1.268864	1.291575
00:00:00.397	1.365568	1.281319	1.300366
00:00:00.398	1.370696	1.292308	1.304762
00:00:00.398	1.340659	1.298168	1.304762
00:00:00.398	1.323810	1.299634	1.301832
00:00:00.399	1.312088	1.293040	1.294505
00:00:00.399	1.317216	1.297436	1.295971
00:00:00.399	1.315018	1.300366	1.298901
00:00:00.400	1.313553	1.312088	1.301832
00:00:00.400	1.318681	1.344322	1.300366
00:00:00.401	1.287912	1.350183	1.306227
00:00:00.401	1.297436	1.314286	1.300366
00:00:00.401	1.299634	1.291575	1.306227
00:00:00.402	1.295238	1.285714	1.306227
00:00:00.402	1.282051	1.306960	1.309158
00:00:00.402	1.249084	1.298901	1.307692
00:00:00.403	1.255678	1.300366	1.316484
00:00:00.403	1.249084	1.280586	1.300366
00:00:00.403	1.297436	1.273993	1.290110
00:00:00.404	1.344322	1.306227	1.310623
00:00:00.404	1.363370	1.274725	1.298901
00:00:00.405	1.363370	1.272527	1.302564
00:00:00.405	1.282784	1.284982	1.302564
00:00:00.405	1.265934	1.293773	1.296703
00:00:00.406	1.347253	1.329670	1.304762
00:00:00.406	1.413187	1.323077	1.308425
00:00:00.406	1.427106	1.323077	1.302564
00:00:00.407	1.386081	1.336264	1.316484
00:00:00.407	1.285714	1.309158	1.298901
00:00:00.407	1.227106	1.304762	1.310623
00:00:00.408	1.218315	1.298168	1.310623
00:00:00.408	1.257875	1.290110	1.310623
00:00:00.409	1.281319	1.283516	1.307692
00:00:00.409	1.300366	1.298901	1.306227
00:00:00.409	1.367033	1.302564	1.300366
00:00:00.410	1.410256	1.321612	1.300366
00:00:00.411	1.358974	1.320147	1.288645
00:00:00.411	1.317949	1.340659	1.300366
00:00:00.411	1.274725	1.337729	1.309890
00:00:00.411	1.278388	1.329670	1.314286
00:00:00.411	1.271062	1.324542	1.291575
00:00:00.413	1.280586	1.349451	1.300366
00:00:00.413	1.302564	1.359707	1.302564
00:00:00.413	1.330403	1.325275	1.303297
00:00:00.413	1.329670	1.306227	1.307692
00:00:00.413	1.322344	1.282051	1.312821
00:00:00.413	1.252747	1.234432	1.300366
00:00:00.415	1.253480	1.178022	1.310623
00:00:00.415	1.328205	1.195604	1.312821
00:00:00.415	1.375824	1.241026	1.304762
00:00:00.447	1.380952	1.268864	1.307692
00:00:00.447	1.300366	1.268864	1.290842
00:00:00.447	1.277656	1.263736	1.296703
00:00:00.449	1.250549	1.297436	1.306960
00:00:00.449	1.288645	1.323077	1.309158
00:00:00.449	1.282784	1.319414	1.307692
00:00:00.449	1.301832	1.322344	1.299634
00:00:00.449	1.323810	1.331868	1.302564
00:00:00.452	1.346520	1.330403	1.295971
00:00:00.452	1.331868	1.328938	1.286447
00:00:00.452	1.309158	1.343590	1.307692
00:00:00.452	1.309158	1.334066	1.302564
00:00:00.452	1.293040	1.309890	1.307692
00:00:00.452	1.273260	1.312088	1.304762
00:00:00.452	1.286447	1.309890	1.306960
00:00:00.452	1.316484	1.306960	1.315751
00:00:00.452	1.334066	1.306960	1.307692
00:00:00.454	1.329670	1.314286	1.313553
00:00:00.454	1.331868	1.338462	1.312821
00:00:00.454	1.312088	1.368498	1.298168
00:00:00.454	1.308425	1.367766	1.307692
00:00:00.454	1.304029	1.332601	1.302564
00:00:00.455	1.309890	1.313553	1.296703
00:00:00.455	1.296703	1.293773	1.291575
00:00:00.455	1.316484	1.301832	1.302564
00:00:00.456	1.316484	1.284249	1.300366
00:00:00.456	1.326007	1.263736	1.302564
00:00:00.456	1.315018	1.257875	1.304762
00:00:00.457	1.323077	1.276923	1.302564
00:00:00.457	1.307692	1.312088	1.312821
00:00:00.457	1.286447	1.322344	1.311355
00:00:00.458	1.296703	1.326740	1.307692
00:00:00.458	1.284982	1.312821	1.298901
00:00:00.459	1.300366	1.360440	1.301832
00:00:00.459	1.306227	1.359707	1.303297
00:00:00.459	1.331868	1.344322	1.300366
00:00:00.460	1.345788	1.285714	1.305495
00:00:00.460	1.336996	1.255678	1.300366
00:00:00.460	1.325275	1.268132	1.296703
00:00:00.461	1.297436	1.268864	1.295971
00:00:00.461	1.318681	1.242491	1.298901
00:00:00.461	1.304762	1.206593	1.287912
00:00:00.462	1.304762	1.252747	1.301099
00:00:00.462	1.304029	1.287912	1.309890
00:00:00.462	1.298901	1.290842	1.309158
00:00:00.463	1.302564	1.307692	1.311355
00:00:00.463	1.316484	1.318681	1.310623
00:00:00.464	1.301099	1.318681	1.299634
00:00:00.464	1.311355	1.356044	1.312088
00:00:00.464	1.314286	1.381685	1.309890
