timestamp	ch1	ch2	ch3
00:00:00.358	1.292308	1.413187	1.299634
00:00:00.358	1.283516	1.361905	1.300366
00:00:00.361	1.275458	1.324542	1.310623
00:00:00.361	1.288645	1.275458	1.300366
00:00:00.361	1.311355	1.240293	1.305495
00:00:00.361	1.323077	1.231502	1.300366
00:00:00.361	1.375824	1.194139	1.308425
00:00:00.361	1.356044	1.183150	1.290842
00:00:00.361	1.317949	1.249817	1.300366
00:00:00.361	1.291575	1.297436	1.287179
00:00:00.362	1.292308	1.395604	1.282051
00:00:00.362	1.319414	1.457875	1.300366
00:00:00.362	1.328205	1.424908	1.297436
00:00:00.363	1.321612	1.354579	1.286447
00:00:00.363	1.295971	1.342125	1.298168
00:00:00.363	1.262271	1.424176	1.308425
00:00:00.364	1.216117	1.404396	1.308425
00:00:00.364	1.284982	1.293773	1.306227
00:00:00.365	1.326007	1.204396	1.317216
00:00:00.365	1.323810	1.245421	1.327473
00:00:00.365	1.329670	1.301832	1.332601
00:00:00.366	1.330403	1.341392	1.323810
00:00:00.366	1.320879	1.323077	1.309158
00:00:00.398	1.312088	1.271062	1.300366
00:00:00.399	1.322344	1.285714	1.315018
00:00:00.399	1.312088	1.265934	1.304762
00:00:00.399	1.317216	1.307692	1.309890
00:00:00.400	1.328205	1.349451	1.304029
00:00:00.400	1.316484	1.376557	1.298901
00:00:00.400	1.306227	1.416117	1.298901
00:00:00.401	1.306227	1.421978	1.293773
00:00:00.401	1.302564	1.412454	1.290110
00:00:00.401	1.314286	1.384615	1.309890
00:00:00.402	1.315751	1.338462	1.320879
00:00:00.402	1.303297	1.266667	1.310623
00:00:00.402	1.303297	1.240293	1.323810
00:00:00.403	1.304029	1.209524	1.313553
00:00:00.403	1.299634	1.226374	1.315751
00:00:00.404	1.316484	1.247619	1.304762
00:00:00.404	1.317949	1.269597	1.307692
00:00:00.404	1.302564	1.279121	1.306960
00:00:00.405	1.317216	1.272527	1.295238
00:00:00.405	1.306227	1.304762	1.299634
00:00:00.405	1.265201	1.365568	1.293773
00:00:00.406	1.287179	1.393407	1.282784
00:00:00.406	1.368498	1.414652	1.310623
00:00:00.406	1.379487	1.353114	1.299634
00:00:00.407	1.404396	1.304762	1.300366
00:00:00.407	1.335531	1.274725	1.287912
00:00:00.407	1.260806	1.256410	1.287179
00:00:00.408	1.224908	1.244689	1.297436
00:00:00.408	1.243956	1.264469	1.318681
00:00:00.409	1.275458	1.274725	1.315751
00:00:00.409	1.320147	1.283516	1.319414
00:00:00.409	1.319414	1.267399	1.307692
00:00:00.410	1.323810	1.282051	1.298901
00:00:00.410	1.320879	1.293040	1.304029
00:00:00.410	1.314286	1.326740	1.302564
00:00:00.411	1.366300	1.353114	1.308425
00:00:00.411	1.401465	1.365568	1.305495
00:00:00.411	1.390476	1.342125	1.302564
00:00:00.412	1.323810	1.306960	1.299634
00:00:00.412	1.280586	1.282051	1.293040
00:00:00.412	1.244689	1.259341	1.302564
00:00:00.413	1.204396	1.286447	1.298901
00:00:00.413	1.172161	1.297436	1.293773
00:00:00.414	1.192674	1.312821	1.302564
00:00:00.414	1.258608	1.291575	1.293773
00:00:00.414	1.317216	1.293773	1.315018
00:00:00.415	1.369963	1.279121	1.317949
00:00:00.415	1.421978	1.257143	1.317216
00:00:00.415	1.428571	1.269597	1.320147
00:00:00.417	1.323810	1.282784	1.308425
00:00:00.449	1.317216	1.317216	1.304762
00:00:00.449	1.296703	1.342125	1.304762
00:00:00.449	1.370696	1.330403	1.289377
00:00:00.449	1.409524	1.329670	1.300366
00:00:00.449	1.337729	1.309158	1.295238
00:00:00.453	1.260073	1.309890	1.309158
00:00:00.453	1.202930	1.297436	1.298168
00:00:00.453	1.218315	1.281319	1.290110
00:00:00.453	1.287912	1.288645	1.304029
00:00:00.453	1.308425	1.286447	1.290110
00:00:00.453	1.307692	1.300366	1.311355
00:00:00.453	1.344322	1.292308	1.319414
00:00:00.453	1.331868	1.283516	1.311355
00:00:00.453	1.303297	1.300366	1.322344
00:00:00.453	1.271062	1.320147	1.303297
00:00:00.453	1.218315	1.320147	1.311355
00:00:00.455	1.230037	1.308425	1.304762
00:00:00.455	1.270330	1.297436	1.303297
00:00:00.455	1.315018	1.314286	1.308425
00:00:00.455	1.317216	1.297436	1.283516
00:00:00.455	1.338462	1.294505	1.287912
00:00:00.455	1.433700	1.312088	1.299634
00:00:00.457	1.378022	1.290110	1.285714
00:00:00.457	1.336996	1.302564	1.303297
00:00:00.457	1.317949	1.301832	1.297436
00:00:00.458	1.320879	1.314286	1.306227
00:00:00.458	1.315018	1.327473	1.304029
00:00:00.458	1.315751	1.329670	1.309890
00:00:00.458	1.323810	1.321612	1.314286
00:00:00.458	1.312088	1.300366	1.322344
00:00:00.459	1.300366	1.286447	1.312088
00:00:00.459	1.304762	1.282051	1.315751
00:00:00.459	1.295971	1.278388	1.309158
00:00:00.460	1.292308	1.290842	1.312088
00:00:00.460	1.298901	1.304029	1.304762
00:00:00.460	1.307692	1.315018	1.299634
00:00:00.461	1.332601	1.350916	1.305495
00:00:00.461	1.320147	1.369963	1.296703
00:00:00.461	1.300366	1.390476	1.293773
00:00:00.462	1.302564	1.349451	1.298168
00:00:00.462	1.310623	1.296703	1.296703
00:00:00.463	1.305495	1.260806	1.302564
00:00:00.463	1.309158	1.259341	1.305495
00:00:00.463	1.301832	1.238828	1.295971
00:00:00.464	1.312088	1.219780	1.294505
00:00:00.464	1.312088	1.230037	1.309158
00:00:00.464	1.300366	1.242491	1.313553
00:00:00.465	1.307692	1.304029	1.320879
00:00:00.465	1.305495	1.320879	1.300366
00:00:00.465	1.295971	1.309890	1.304762
