timestamp	ch1	ch2	ch3
00:00:00.059	1.306227	1.293773	1.317216
00:00:00.059	1.301099	1.294505	1.315018
00:00:00.059	1.312088	1.301099	1.316484
00:00:00.060	1.298168	1.293040	1.310623
00:00:00.060	1.280586	1.284249	1.307692
00:00:00.060	1.302564	1.287912	1.312821
00:00:00.061	1.300366	1.293040	1.305495
00:00:00.061	1.309158	1.306960	1.300366
00:00:00.062	1.306227	1.328938	1.295971
00:00:00.062	1.333333	1.340659	1.295238
00:00:00.062	1.408059	1.340659	1.296703
00:00:00.063	1.370696	1.325275	1.294505
00:00:00.063	1.320147	1.310623	1.297436
00:00:00.063	1.322344	1.315751	1.306227
00:00:00.064	1.317216	1.305495	1.302564
00:00:00.064	1.296703	1.301099	1.306227
00:00:00.064	1.290110	1.293040	1.300366
00:00:00.065	1.291575	1.293040	1.306227
00:00:00.065	1.304029	1.297436	1.317216
00:00:00.065	1.315751	1.272527	1.313553
00:00:00.066	1.308425	1.257143	1.315018
00:00:00.066	1.311355	1.274725	1.315018
00:00:00.067	1.295238	1.284982	1.297436
00:00:00.067	1.279121	1.310623	1.303297
00:00:00.067	1.290110	1.326007	1.302564
00:00:00.099	1.275458	1.349451	1.294505
00:00:00.100	1.268132	1.364103	1.286447
00:00:00.100	1.297436	1.350916	1.285714
00:00:00.101	1.326007	1.345055	1.298901
00:00:00.101	1.330403	1.334799	1.295238
00:00:00.101	1.360440	1.304029	1.297436
00:00:00.102	1.350916	1.290842	1.301099
00:00:00.102	1.320879	1.284982	1.318681
00:00:00.102	1.306227	1.278388	1.313553
00:00:00.103	1.276923	1.273260	1.315751
00:00:00.103	1.282784	1.280586	1.314286
00:00:00.103	1.285714	1.271795	1.296703
00:00:00.104	1.315018	1.304029	1.314286
00:00:00.104	1.310623	1.304029	1.309158
00:00:00.104	1.327473	1.309890	1.308425
00:00:00.105	1.321612	1.308425	1.287179
00:00:00.105	1.342125	1.314286	1.284249
00:00:00.106	1.333333	1.327473	1.292308
00:00:00.107	1.311355	1.347253	1.292308
00:00:00.107	1.308425	1.320879	1.291575
00:00:00.107	1.320147	1.301832	1.297436
00:00:00.107	1.328938	1.289377	1.298901
00:00:00.107	1.298901	1.300366	1.304029
00:00:00.108	1.268132	1.310623	1.304029
00:00:00.108	1.243956	1.314286	1.314286
00:00:00.108	1.282051	1.315018	1.313553
00:00:00.109	1.304762	1.300366	1.315751
00:00:00.109	1.311355	1.285714	1.311355
00:00:00.109	1.315018	1.274725	1.315018
00:00:00.110	1.309890	1.283516	1.317216
00:00:00.110	1.317949	1.283516	1.313553
00:00:00.111	1.313553	1.300366	1.297436
00:00:00.112	1.295971	1.297436	1.290842
00:00:00.112	1.297436	1.318681	1.298901
00:00:00.112	1.290842	1.318681	1.284249
00:00:00.112	1.310623	1.325275	1.285714
00:00:00.112	1.318681	1.302564	1.286447
00:00:00.113	1.306960	1.304762	1.299634
00:00:00.115	1.309890	1.317949	1.314286
00:00:00.115	1.309158	1.308425	1.304762
00:00:00.115	1.387546	1.298168	1.309890
00:00:00.115	1.386081	1.295238	1.309890
00:00:00.115	1.315018	1.300366	1.317216
00:00:00.115	1.309158	1.302564	1.320147
00:00:00.115	1.320879	1.290842	1.316484
00:00:00.117	1.287912	1.276923	1.304762
00:00:00.117	1.300366	1.296703	1.311355
00:00:00.117	1.293040	1.324542	1.292308
00:00:00.117	1.304762	1.357509	1.301832
00:00:00.117	1.282051	1.346520	1.293773
00:00:00.150	1.290842	1.298168	1.288645
00:00:00.150	1.320147	1.295971	1.299634
00:00:00.150	1.320879	1.272527	1.298901
00:00:00.150	1.314286	1.242491	1.298168
00:00:00.152	1.310623	1.282784	1.294505
00:00:00.152	1.309890	1.336996	1.300366
00:00:00.152	1.320147	1.370696	1.320147
00:00:00.152	1.297436	1.367766	1.308425
00:00:00.152	1.294505	1.359707	1.312821
00:00:00.152	1.314286	1.331868	1.312088
00:00:00.153	1.323077	1.312088	1.312821
00:00:00.153	1.301832	1.277656	1.310623
00:00:00.153	1.286447	1.257143	1.312088
00:00:00.154	1.273260	1.246886	1.308425
00:00:00.154	1.309890	1.254945	1.307692
00:00:00.155	1.328205	1.259341	1.301832
00:00:00.155	1.283516	1.271795	1.293040
00:00:00.155	1.266667	1.284982	1.300366
00:00:00.156	1.314286	1.334066	1.300366
00:00:00.156	1.401465	1.342125	1.290110
00:00:00.156	1.375824	1.345788	1.298168
00:00:00.157	1.325275	1.331868	1.299634
00:00:00.157	1.344322	1.360440	1.311355
00:00:00.157	1.332601	1.367033	1.323810
00:00:00.158	1.312088	1.351648	1.314286
00:00:00.159	1.298168	1.331136	1.300366
00:00:00.159	1.287179	1.298168	1.300366
00:00:00.159	1.295238	1.278388	1.311355
00:00:00.159	1.298901	1.256410	1.312821
00:00:00.160	1.295238	1.251282	1.309890
00:00:00.160	1.294505	1.256410	1.312821
00:00:00.160	1.294505	1.275458	1.312821
00:00:00.161	1.312088	1.297436	1.298168
00:00:00.161	1.307692	1.304762	1.287912
00:00:00.161	1.304762	1.316484	1.297436
00:00:00.162	1.298168	1.338462	1.301832
00:00:00.162	1.294505	1.366300	1.299634
00:00:00.162	1.314286	1.355311	1.286447
00:00:00.163	1.323077	1.345055	1.304029
00:00:00.163	1.311355	1.328938	1.306227
00:00:00.163	1.328205	1.308425	1.280586
00:00:00.164	1.336996	1.273993	1.302564
00:00:00.164	1.325275	1.271062	1.331868
00:00:00.165	1.323810	1.271795	1.333333
00:00:00.165	1.272527	1.263004	1.340659
00:00:00.165	1.277656	1.271062	1.315018
00:00:00.166	1.305495	1.276190	1.304029
00:00:00.166	1.308425	1.292308	1.322344
00:00:00.166	1.318681	1.293773	1.317216
00:00:00.167	1.320879	1.281319	1.286447
00:00:00.199	1.320147	1.297436	1.242491
00:00:00.199	1.310623	1.312821	1.215385
00:00:00.200	1.312088	1.324542	1.274725
00:00:00.200	1.325275	1.342125	1.330403
00:00:00.200	1.314286	1.333333	1.306227
00:00:00.201	1.312821	1.336264	1.308425
00:00:00.201	1.309158	1.324542	1.314286
00:00:00.201	1.304029	1.304029	1.288645
00:00:00.202	1.310623	1.318681	1.320147
00:00:00.202	1.290110	1.313553	1.323077
00:00:00.202	1.282784	1.295238	1.323077
00:00:00.203	1.295971	1.289377	1.342125
00:00:00.203	1.312088	1.284982	1.315018
00:00:00.204	1.316484	1.277656	1.331868
00:00:00.204	1.307692	1.282784	1.298168
00:00:00.204	1.301099	1.293040	1.285714
00:00:00.205	1.317949	1.306960	1.292308
00:00:00.205	1.313553	1.299634	1.296703
00:00:00.205	1.312821	1.306227	1.285714
00:00:00.206	1.248352	1.344322	1.284982
00:00:00.206	1.215385	1.377289	1.290842
00:00:00.206	1.284249	1.343590	1.288645
00:00:00.208	1.323077	1.319414	1.302564
00:00:00.208	1.352381	1.289377	1.314286
00:00:00.208	1.402930	1.299634	1.318681
00:00:00.208	1.405128	1.309890	1.315018
00:00:00.208	1.380952	1.302564	1.308425
00:00:00.212	1.357509	1.270330	1.320879
00:00:00.212	1.315018	1.224176	1.306227
00:00:00.212	1.308425	1.247619	1.321612
00:00:00.212	1.319414	1.265934	1.299634
00:00:00.212	1.299634	1.304762	1.303297
00:00:00.212	1.206593	1.316484	1.298901
00:00:00.212	1.220513	1.301832	1.290110
00:00:00.212	1.282784	1.304029	1.279121
00:00:00.212	1.345788	1.352381	1.287912
00:00:00.212	1.402930	1.415385	1.292308
00:00:00.212	1.441758	1.416117	1.297436
00:00:00.212	1.383883	1.355311	1.299634
00:00:00.213	1.288645	1.274725	1.290110
00:00:00.213	1.202198	1.320879	1.298168
00:00:00.216	1.186813	1.351648	1.293040
00:00:00.216	1.181685	1.303297	1.300366
00:00:00.216	1.220513	1.230037	1.319414
00:00:00.216	1.324542	1.248352	1.303297
00:00:00.216	1.420513	1.299634	1.296703
00:00:00.216	1.418315	1.293773	1.276923
00:00:00.216	1.367033	1.257143	1.263736
00:00:00.216	1.329670	1.233700	1.283516
00:00:00.216	1.284982	1.236630	1.347253
00:00:00.249	1.233700	1.272527	1.317949
00:00:00.249	1.278388	1.309158	1.321612
00:00:00.249	1.347253	1.276923	1.287179
00:00:00.250	1.285714	1.184615	1.275458
00:00:00.250	1.280586	1.224908	1.273993
00:00:00.250	1.159707	1.275458	1.266667
00:00:00.251	1.246886	1.342857	1.278388
00:00:00.251	1.436630	1.414652	1.297436
00:00:00.251	1.548718	1.424908	1.322344
00:00:00.252	1.575092	1.358974	1.333333
00:00:00.252	1.497436	1.243956	1.321612
00:00:00.253	1.378755	1.218315	1.317949
00:00:00.253	1.271062	1.320147	1.365568
00:00:00.253	1.159707	1.386081	1.347253
00:00:00.254	1.148718	1.292308	1.331136
00:00:00.254	1.166300	1.168498	1.336996
00:00:00.254	1.193407	1.115018	1.317949
00:00:00.255	1.243956	1.068132	1.287912
00:00:00.255	1.284982	1.152381	1.255678
00:00:00.255	1.283516	1.293773	1.279853
00:00:00.256	1.228571	1.294505	1.274725
00:00:00.256	1.273993	1.270330	1.263736
00:00:00.256	1.312821	1.317216	1.280586
00:00:00.257	1.319414	1.349451	1.293040
00:00:00.257	1.353846	1.405861	1.300366
00:00:00.258	1.409524	1.413187	1.320147
00:00:00.258	1.335531	1.337729	1.323077
00:00:00.258	1.282784	1.281319	1.323077
00:00:00.259	1.298901	1.283516	1.309158
00:00:00.259	1.277656	1.338462	1.304029
00:00:00.259	1.296703	1.389011	1.316484
00:00:00.260	1.337729	1.392674	1.306960
00:00:00.260	1.357509	1.405861	1.309890
00:00:00.260	1.307692	1.365568	1.313553
00:00:00.261	1.329670	1.355311	1.302564
00:00:00.261	1.341392	1.317949	1.286447
00:00:00.261	1.383150	1.302564	1.288645
00:00:00.262	1.432234	1.294505	1.295971
00:00:00.262	1.437363	1.360440	1.297436
00:00:00.263	1.328938	1.441758	1.293773
00:00:00.263	1.263004	1.397070	1.303297
00:00:00.263	1.193407	1.309158	1.298901
00:00:00.264	1.139194	1.256410	1.293773
00:00:00.264	1.161905	1.238828	1.315751
00:00:00.264	1.250549	1.221245	1.312821
00:00:00.265	1.366300	1.243223	1.317216
00:00:00.265	1.493773	1.350916	1.323810
00:00:00.265	1.503297	1.398535	1.310623
00:00:00.266	1.453480	1.315751	1.306227
00:00:00.266	1.344322	1.285714	1.293773
00:00:00.298	1.238828	1.309890	1.288645
00:00:00.299	1.202198	1.517949	1.309158
00:00:00.299	1.255678	1.547253	1.308425
00:00:00.299	1.315751	1.332601	1.290110
00:00:00.300	1.323810	1.165568	1.262271
00:00:00.300	1.336996	1.138462	1.227106
00:00:00.300	1.371429	1.159707	1.246154
00:00:00.301	1.329670	1.208791	1.249084
00:00:00.301	1.276190	1.204396	1.327473
00:00:00.302	1.219048	1.186081	1.343590
00:00:00.302	1.230037	1.263004	1.373626
00:00:00.302	1.275458	1.376557	1.319414
00:00:00.303	1.261538	1.453480	1.349451
00:00:00.303	1.231502	1.463736	1.353114
00:00:00.303	1.232967	1.597802	1.367033
00:00:00.304	1.320147	1.588278	1.385348
00:00:00.304	1.323810	1.491575	1.356044
00:00:00.304	1.382418	1.428571	1.367033
00:00:00.305	1.477656	1.388278	1.345055
00:00:00.305	1.413919	1.344322	1.321612
00:00:00.305	1.285714	1.287179	1.317216
00:00:00.309	1.169231	1.165568	1.290110
00:00:00.309	1.171429	1.091575	1.285714
00:00:00.309	1.294505	1.160440	1.284982
00:00:00.309	1.409524	1.283516	1.289377
00:00:00.309	1.298901	1.422711	1.308425
00:00:00.309	1.219048	1.351648	1.300366
00:00:00.309	1.190476	1.221978	1.297436
00:00:00.309	1.209524	1.150183	1.278388
00:00:00.309	1.296703	1.266667	1.294505
00:00:00.309	1.605861	1.403663	1.323077
00:00:00.309	1.731868	1.391209	1.322344
00:00:00.312	1.426374	1.244689	1.325275
00:00:00.312	1.246886	1.101099	1.320147
00:00:00.312	1.175092	1.003663	1.284982
00:00:00.312	1.219048	1.095971	1.276923
00:00:00.312	1.343590	1.142125	1.235897
00:00:00.312	1.400000	1.268132	1.263004
00:00:00.312	1.306227	1.402930	1.288645
00:00:00.312	1.254945	1.496703	1.293773
00:00:00.313	1.210256	1.383150	1.279853
00:00:00.313	1.215385	1.189744	1.287179
00:00:00.313	1.312821	1.094505	1.317949
00:00:00.314	1.367033	1.167766	1.316484
00:00:00.314	1.361172	1.174359	1.314286
00:00:00.314	1.446886	1.136996	1.308425
00:00:00.316	1.376557	1.200000	1.316484
00:00:00.316	1.208059	1.244689	1.292308
00:00:00.316	1.138462	1.323810	1.282051
00:00:00.316	1.214652	1.353846	1.279853
00:00:00.348	1.328205	1.471795	1.303297
00:00:00.348	1.352381	1.499634	1.311355
00:00:00.349	1.254945	1.416850	1.311355
00:00:00.349	1.210989	1.407326	1.304029
00:00:00.349	1.192674	1.465934	1.308425
00:00:00.350	1.263736	1.635165	1.337729
00:00:00.350	1.319414	1.621245	1.347253
00:00:00.351	1.326007	1.561905	1.338462
00:00:00.351	1.358974	1.523077	1.315751
00:00:00.351	1.375824	1.427106	1.323810
00:00:00.352	1.389011	1.301832	1.319414
00:00:00.352	1.372894	1.220513	1.317216
00:00:00.352	1.347253	1.201465	1.288645
00:00:00.353	1.339927	1.290110	1.293773
00:00:00.353	1.325275	1.353114	1.287179
00:00:00.353	1.304029	1.358242	1.288645
00:00:00.354	1.309890	1.327473	1.282784
00:00:00.354	1.303297	1.316484	1.287912
00:00:00.354	1.306227	1.319414	1.290842
00:00:00.355	1.311355	1.294505	1.293040
00:00:00.355	1.305495	1.309158	1.285714
00:00:00.356	1.303297	1.307692	1.298901
00:00:00.356	1.307692	1.325275	1.302564
00:00:00.356	1.309890	1.314286	1.284982
00:00:00.357	1.315018	1.287179	1.301832
00:00:00.357	1.315751	1.251282	1.298901
00:00:00.357	1.314286	1.220513	1.276923
00:00:00.358	1.309158	1.216850	1.299634
00:00:00.358	1.304029	1.216117	1.290842
00:00:00.358	1.309158	1.245421	1.304762
00:00:00.359	1.328938	1.298901	1.311355
00:00:00.359	1.262271	1.308425	1.303297
00:00:00.359	1.278388	1.328938	1.308425
00:00:00.360	1.328205	1.340659	1.307692
00:00:00.360	1.373626	1.346520	1.293040
00:00:00.361	1.404396	1.332601	1.299634
00:00:00.361	1.364103	1.307692	1.296703
00:00:00.361	1.284249	1.295971	1.297436
00:00:00.362	1.229304	1.295238	1.303297
00:00:00.362	1.249817	1.305495	1.310623
00:00:00.362	1.286447	1.311355	1.312088
00:00:00.363	1.302564	1.309158	1.318681
00:00:00.363	1.316484	1.283516	1.313553
00:00:00.363	1.311355	1.280586	1.320147
00:00:00.364	1.305495	1.265934	1.316484
00:00:00.364	1.293040	1.243223	1.300366
00:00:00.365	1.307692	1.252747	1.308425
00:00:00.365	1.309158	1.246886	1.300366
00:00:00.365	1.310623	1.264469	1.307692
00:00:00.366	1.336996	1.292308	1.299634
00:00:00.398	1.331136	1.290842	1.282051
00:00:00.398	1.323810	1.336264	1.297436
00:00:00.398	1.314286	1.349451	1.304029
00:00:00.400	1.276923	1.334799	1.300366
00:00:00.400	1.223443	1.291575	1.293773
00:00:00.400	1.271795	1.276190	1.295971
00:00:00.400	1.352381	1.282784	1.308425
00:00:00.400	1.414652	1.315018	1.305495
00:00:00.402	1.381685	1.344322	1.298168
00:00:00.402	1.317949	1.329670	1.300366
00:00:00.402	1.252747	1.344322	1.302564
00:00:00.403	1.236630	1.295238	1.315751
00:00:00.403	1.276190	1.241026	1.306960
00:00:00.403	1.303297	1.249084	1.306227
00:00:00.403	1.272527	1.241026	1.300366
00:00:00.403	1.299634	1.197802	1.297436
00:00:00.403	1.299634	1.227839	1.300366
00:00:00.406	1.332601	1.237363	1.300366
00:00:00.406	1.375824	1.245421	1.296703
00:00:00.406	1.397070	1.287912	1.300366
00:00:00.406	1.389011	1.310623	1.300366
00:00:00.406	1.328205	1.336996	1.285714
00:00:00.406	1.276190	1.363370	1.298168
00:00:00.406	1.254212	1.380952	1.304762
00:00:00.406	1.288645	1.346520	1.305495
00:00:00.407	1.304762	1.300366	1.306227
00:00:00.407	1.311355	1.272527	1.314286
00:00:00.407	1.295971	1.278388	1.306960
00:00:00.409	1.313553	1.312821	1.315751
00:00:00.409	1.304762	1.317949	1.306227
00:00:00.409	1.293773	1.351648	1.306227
00:00:00.409	1.288645	1.370696	1.304762
00:00:00.409	1.276190	1.371429	1.304029
00:00:00.410	1.284249	1.323077	1.304762
00:00:00.410	1.307692	1.265934	1.300366
00:00:00.410	1.319414	1.205128	1.296703
00:00:00.411	1.338462	1.221245	1.290110
00:00:00.411	1.330403	1.296703	1.295238
00:00:00.411	1.317949	1.324542	1.298901
00:00:00.412	1.323810	1.320879	1.300366
00:00:00.412	1.304762	1.328938	1.304029
00:00:00.412	1.290110	1.339927	1.298901
00:00:00.413	1.298168	1.324542	1.311355
00:00:00.413	1.291575	1.298168	1.319414
00:00:00.414	1.286447	1.285714	1.317216
00:00:00.414	1.280586	1.283516	1.306960
00:00:00.414	1.318681	1.311355	1.320879
00:00:00.415	1.336264	1.306227	1.313553
00:00:00.415	1.351648	1.309158	1.320147
00:00:00.415	1.331136	1.311355	1.305495
00:00:00.447	1.320147	1.327473	1.305495
00:00:00.448	1.316484	1.331136	1.298168
00:00:00.448	1.317949	1.333333	1.302564
00:00:00.449	1.290842	1.322344	1.285714
00:00:00.449	1.309890	1.362637	1.302564
00:00:00.449	1.324542	1.380952	1.300366
00:00:00.450	1.345055	1.362637	1.307692
00:00:00.450	1.346520	1.324542	1.312821
00:00:00.450	1.353114	1.275458	1.312821
00:00:00.451	1.327473	1.260073	1.309890
00:00:00.452	1.281319	1.248352	1.299634
00:00:00.452	1.253480	1.224908	1.308425
00:00:00.452	1.241026	1.192674	1.300366
00:00:00.452	1.293773	1.222711	1.305495
00:00:00.452	1.299634	1.238095	1.306227
00:00:00.453	1.269597	1.285714	1.301832
00:00:00.453	1.269597	1.320147	1.295238
00:00:00.454	1.285714	1.328205	1.291575
00:00:00.454	1.316484	1.347253	1.297436
00:00:00.454	1.336996	1.347253	1.300366
00:00:00.455	1.340659	1.335531	1.296703
00:00:00.455	1.347253	1.332601	1.303297
00:00:00.455	1.362637	1.329670	1.307692
00:00:00.456	1.317949	1.298168	1.294505
00:00:00.456	1.277656	1.288645	1.302564
00:00:00.456	1.241758	1.271062	1.296703
00:00:00.457	1.269597	1.277656	1.295238
00:00:00.457	1.322344	1.300366	1.306960
00:00:00.458	1.366300	1.308425	1.313553
00:00:00.458	1.376557	1.323810	1.323077
00:00:00.458	1.336264	1.312821	1.314286
00:00:00.459	1.298168	1.315018	1.309890
00:00:00.459	1.301099	1.361905	1.311355
00:00:00.459	1.287179	1.366300	1.306227
00:00:00.460	1.289377	1.352381	1.304762
00:00:00.460	1.300366	1.350183	1.297436
00:00:00.460	1.290842	1.328205	1.295971
00:00:00.461	1.296703	1.260806	1.288645
00:00:00.461	1.372894	1.220513	1.296703
00:00:00.461	1.378022	1.207326	1.300366
00:00:00.462	1.364835	1.239560	1.304029
00:00:00.462	1.345055	1.271795	1.316484
00:00:00.463	1.315018	1.309158	1.323077
00:00:00.463	1.277656	1.351648	1.309890
00:00:00.463	1.250549	1.342857	1.309890
00:00:00.464	1.258608	1.273993	1.306227
00:00:00.464	1.231502	1.228571	1.315751
00:00:00.464	1.252015	1.219780	1.310623
00:00:00.465	1.308425	1.279853	1.306960
00:00:00.466	1.283516	1.305495	1.294505
