timestamp	ch1	ch2	ch3
00:00:00.050	1.320879	1.314286	1.295238
00:00:00.050	1.291575	1.294505	1.289377
00:00:00.050	1.299634	1.300366	1.295238
00:00:00.051	1.288645	1.304762	1.300366
00:00:00.051	1.288645	1.317216	1.312821
00:00:00.052	1.293040	1.309158	1.300366
00:00:00.052	1.308425	1.301832	1.322344
00:00:00.052	1.339927	1.290842	1.322344
00:00:00.053	1.371429	1.280586	1.312821
00:00:00.053	1.330403	1.282051	1.312821
00:00:00.053	1.297436	1.303297	1.311355
00:00:00.054	1.308425	1.310623	1.311355
00:00:00.054	1.284249	1.304029	1.296703
00:00:00.054	1.260806	1.311355	1.295238
00:00:00.087	1.280586	1.309158	1.290842
00:00:00.087	1.301832	1.316484	1.290842
00:00:00.087	1.394139	1.329670	1.292308
00:00:00.088	1.363370	1.354579	1.289377
00:00:00.088	1.364835	1.333333	1.295971
00:00:00.088	1.347253	1.328938	1.306227
00:00:00.089	1.313553	1.322344	1.309158
00:00:00.090	1.291575	1.311355	1.299634
00:00:00.090	1.287179	1.319414	1.313553
00:00:00.090	1.304029	1.302564	1.313553
00:00:00.090	1.306227	1.292308	1.317216
00:00:00.091	1.306960	1.276190	1.317216
00:00:00.091	1.300366	1.274725	1.311355
00:00:00.091	1.310623	1.279853	1.309158
00:00:00.092	1.306960	1.277656	1.309158
00:00:00.092	1.305495	1.296703	1.304762
00:00:00.092	1.306227	1.317949	1.300366
00:00:00.093	1.306227	1.312088	1.297436
00:00:00.093	1.308425	1.312088	1.298168
00:00:00.093	1.312088	1.301832	1.294505
00:00:00.094	1.302564	1.273260	1.288645
00:00:00.094	1.311355	1.282784	1.298168
00:00:00.094	1.314286	1.279853	1.302564
00:00:00.095	1.302564	1.262271	1.300366
00:00:00.095	1.318681	1.266667	1.316484
00:00:00.096	1.312088	1.300366	1.306227
00:00:00.096	1.315018	1.333333	1.320879
00:00:00.096	1.307692	1.348718	1.312088
00:00:00.097	1.309890	1.344322	1.318681
00:00:00.097	1.300366	1.338462	1.303297
00:00:00.097	1.298901	1.353114	1.306227
00:00:00.098	1.300366	1.341392	1.310623
00:00:00.098	1.297436	1.313553	1.295971
00:00:00.098	1.317216	1.337729	1.306227
00:00:00.099	1.308425	1.335531	1.299634
00:00:00.099	1.305495	1.336996	1.295971
00:00:00.099	1.308425	1.316484	1.290842
00:00:00.100	1.300366	1.290842	1.292308
00:00:00.100	1.323810	1.289377	1.300366
00:00:00.101	1.334799	1.289377	1.297436
00:00:00.101	1.315751	1.293773	1.306960
00:00:00.101	1.315751	1.282051	1.309890
00:00:00.102	1.312088	1.287912	1.306960
00:00:00.102	1.304762	1.293773	1.314286
00:00:00.102	1.300366	1.291575	1.314286
00:00:00.103	1.300366	1.286447	1.315751
00:00:00.103	1.312088	1.342857	1.325275
00:00:00.103	1.308425	1.336996	1.309158
00:00:00.104	1.310623	1.318681	1.306960
00:00:00.104	1.312088	1.303297	1.300366
00:00:00.137	1.315018	1.279121	1.293040
00:00:00.137	1.311355	1.284982	1.291575
00:00:00.137	1.315018	1.293040	1.291575
00:00:00.137	1.314286	1.308425	1.288645
00:00:00.138	1.307692	1.308425	1.294505
00:00:00.138	1.314286	1.304029	1.293040
00:00:00.138	1.302564	1.311355	1.294505
00:00:00.139	1.298168	1.296703	1.303297
00:00:00.139	1.297436	1.287912	1.307692
00:00:00.140	1.305495	1.275458	1.310623
00:00:00.140	1.306960	1.270330	1.316484
00:00:00.140	1.321612	1.274725	1.328205
00:00:00.143	1.305495	1.257875	1.310623
00:00:00.143	1.309158	1.280586	1.316484
00:00:00.143	1.312821	1.303297	1.310623
00:00:00.143	1.305495	1.311355	1.306227
00:00:00.143	1.315018	1.315751	1.300366
00:00:00.143	1.309890	1.342857	1.294505
00:00:00.143	1.298168	1.339194	1.295971
00:00:00.143	1.308425	1.343590	1.290110
00:00:00.143	1.320879	1.346520	1.293773
00:00:00.144	1.316484	1.329670	1.298901
00:00:00.144	1.317949	1.309890	1.300366
00:00:00.146	1.308425	1.285714	1.290842
00:00:00.146	1.311355	1.270330	1.300366
00:00:00.146	1.299634	1.271795	1.298901
00:00:00.146	1.303297	1.288645	1.310623
00:00:00.146	1.313553	1.306960	1.315751
00:00:00.146	1.300366	1.311355	1.316484
00:00:00.147	1.310623	1.356044	1.322344
00:00:00.147	1.296703	1.341392	1.306227
00:00:00.147	1.310623	1.317216	1.308425
00:00:00.148	1.306227	1.317216	1.303297
00:00:00.148	1.303297	1.328938	1.304029
00:00:00.149	1.306960	1.303297	1.294505
00:00:00.149	1.304029	1.276190	1.293773
00:00:00.149	1.323077	1.281319	1.303297
00:00:00.150	1.318681	1.301099	1.289377
00:00:00.150	1.308425	1.312088	1.300366
00:00:00.150	1.309158	1.309158	1.302564
00:00:00.151	1.298901	1.289377	1.293040
00:00:00.151	1.304762	1.301832	1.307692
00:00:00.151	1.303297	1.299634	1.300366
00:00:00.152	1.311355	1.304029	1.310623
00:00:00.152	1.319414	1.301099	1.312821
00:00:00.152	1.307692	1.298901	1.315751
00:00:00.153	1.308425	1.290842	1.311355
00:00:00.153	1.308425	1.301832	1.316484
00:00:00.154	1.309158	1.309158	1.311355
00:00:00.154	1.306960	1.312821	1.306227
00:00:00.186	1.318681	1.327473	1.298901
00:00:00.186	1.300366	1.316484	1.286447
00:00:00.187	1.301099	1.330403	1.293773
00:00:00.187	1.293040	1.315018	1.299634
00:00:00.187	1.289377	1.279121	1.287179
00:00:00.188	1.312088	1.258608	1.287179
00:00:00.188	1.295971	1.246154	1.295238
00:00:00.189	1.301832	1.246154	1.298901
00:00:00.189	1.304029	1.261538	1.309158
00:00:00.189	1.334799	1.320879	1.312821
00:00:00.190	1.345055	1.346520	1.313553
00:00:00.190	1.343590	1.361905	1.326007
00:00:00.190	1.298901	1.338462	1.299634
00:00:00.191	1.320147	1.341392	1.303297
00:00:00.191	1.316484	1.328205	1.307692
00:00:00.191	1.309158	1.304762	1.309158
00:00:00.192	1.293773	1.305495	1.306227
00:00:00.192	1.282784	1.302564	1.293040
00:00:00.193	1.265201	1.298901	1.283516
00:00:00.193	1.276923	1.304029	1.287912
00:00:00.193	1.294505	1.303297	1.290842
00:00:00.194	1.310623	1.301099	1.287912
00:00:00.194	1.326740	1.296703	1.291575
00:00:00.194	1.348718	1.270330	1.284982
00:00:00.195	1.347253	1.293773	1.318681
00:00:00.195	1.317949	1.295238	1.317216
00:00:00.195	1.296703	1.302564	1.316484
00:00:00.196	1.310623	1.317949	1.314286
00:00:00.196	1.294505	1.309158	1.306227
00:00:00.196	1.295971	1.306227	1.315018
00:00:00.197	1.298901	1.302564	1.304029
00:00:00.197	1.309158	1.306227	1.305495
00:00:00.198	1.304029	1.310623	1.310623
00:00:00.198	1.292308	1.293773	1.298168
00:00:00.198	1.312821	1.284982	1.295238
00:00:00.199	1.313553	1.295971	1.296703
00:00:00.199	1.310623	1.296703	1.279853
00:00:00.199	1.331136	1.307692	1.297436
00:00:00.200	1.293773	1.299634	1.290110
00:00:00.200	1.281319	1.297436	1.296703
00:00:00.200	1.315018	1.295238	1.301832
00:00:00.201	1.312088	1.294505	1.309158
00:00:00.201	1.323810	1.298901	1.302564
00:00:00.201	1.317216	1.286447	1.301832
00:00:00.203	1.276923	1.288645	1.310623
00:00:00.203	1.204396	1.284982	1.304029
00:00:00.203	1.237363	1.292308	1.300366
00:00:00.203	1.320879	1.294505	1.309158
00:00:00.203	1.352381	1.275458	1.298168
00:00:00.206	1.341392	1.302564	1.306227
00:00:00.237	1.353114	1.327473	1.320879
00:00:00.237	1.333333	1.331868	1.307692
00:00:00.237	1.314286	1.338462	1.307692
00:00:00.237	1.303297	1.367033	1.319414
00:00:00.237	1.359707	1.380220	1.322344
00:00:00.239	1.409524	1.348718	1.290110
00:00:00.239	1.452747	1.320147	1.291575
00:00:00.239	1.439560	1.294505	1.297436
00:00:00.239	1.347253	1.279121	1.304762
00:00:00.239	1.285714	1.263004	1.310623
00:00:00.239	1.208791	1.240293	1.302564
00:00:00.242	1.224908	1.235897	1.310623
00:00:00.242	1.230037	1.243223	1.306227
00:00:00.242	1.182418	1.274725	1.271062
00:00:00.242	1.303297	1.327473	1.273993
00:00:00.242	1.353114	1.328938	1.268132
00:00:00.242	1.372161	1.328205	1.285714
00:00:00.242	1.367033	1.339927	1.361905
00:00:00.242	1.320879	1.328938	1.353114
00:00:00.243	1.282784	1.350916	1.379487
00:00:00.243	1.304762	1.342857	1.306227
00:00:00.243	1.307692	1.317949	1.293773
00:00:00.244	1.374359	1.315751	1.290110
00:00:00.244	1.376557	1.334799	1.283516
00:00:00.244	1.375092	1.414652	1.294505
00:00:00.245	1.310623	1.454212	1.297436
00:00:00.245	1.189744	1.448352	1.322344
00:00:00.245	1.121612	1.361172	1.317216
00:00:00.247	1.104762	1.265201	1.305495
00:00:00.247	1.218315	1.243956	1.307692
00:00:00.247	1.284982	1.224908	1.282051
00:00:00.247	1.378022	1.186081	1.290110
00:00:00.247	1.418315	1.124542	1.308425
00:00:00.248	1.421978	1.121612	1.307692
00:00:00.248	1.402198	1.167033	1.274725
00:00:00.248	1.317949	1.170696	1.255678
00:00:00.249	1.254945	1.225641	1.267399
00:00:00.249	1.284249	1.319414	1.293773
00:00:00.249	1.319414	1.352381	1.327473
00:00:00.250	1.315018	1.370696	1.357509
00:00:00.250	1.345055	1.356777	1.339194
00:00:00.250	1.320147	1.361905	1.321612
00:00:00.251	1.282051	1.370696	1.321612
00:00:00.251	1.285714	1.347985	1.307692
00:00:00.252	1.298168	1.310623	1.342125
00:00:00.252	1.361905	1.298901	1.343590
00:00:00.252	1.407326	1.343590	1.347253
00:00:00.253	1.417582	1.373626	1.311355
00:00:00.253	1.331136	1.356044	1.293040
00:00:00.253	1.242491	1.376557	1.273260
00:00:00.286	1.249084	1.326740	1.271062
00:00:00.286	1.263736	1.235165	1.261538
00:00:00.286	1.313553	1.234432	1.271062
00:00:00.287	1.339927	1.269597	1.271795
00:00:00.287	1.364103	1.284249	1.282051
00:00:00.287	1.356777	1.288645	1.290110
00:00:00.288	1.307692	1.304029	1.315018
00:00:00.288	1.246886	1.339194	1.309890
00:00:00.288	1.235165	1.376557	1.299634
00:00:00.289	1.208791	1.358974	1.290842
00:00:00.289	1.249084	1.340659	1.311355
00:00:00.289	1.259341	1.317949	1.312821
00:00:00.290	1.206593	1.323077	1.322344
00:00:00.290	1.259341	1.319414	1.322344
00:00:00.291	1.365568	1.387546	1.330403
00:00:00.291	1.387546	1.260806	1.315751
00:00:00.291	1.389744	1.100366	1.276190
00:00:00.292	1.421978	1.195604	1.283516
00:00:00.292	1.378022	1.283516	1.280586
00:00:00.292	1.359707	1.306227	1.297436
00:00:00.293	1.243223	1.279121	1.298168
00:00:00.293	1.109890	1.268864	1.282784
00:00:00.293	1.154579	1.239560	1.276923
00:00:00.294	1.270330	1.301832	1.287179
00:00:00.294	1.395604	1.345788	1.293773
00:00:00.294	1.501832	1.391209	1.315751
00:00:00.295	1.517949	1.487912	1.323810
00:00:00.295	1.401465	1.452747	1.309158
00:00:00.296	1.273993	1.388278	1.312088
00:00:00.296	1.197070	1.341392	1.307692
00:00:00.296	1.175092	1.326740	1.308425
00:00:00.297	1.254945	1.306227	1.299634
00:00:00.297	1.299634	1.304029	1.287179
00:00:00.297	1.303297	1.267399	1.287912
00:00:00.298	1.314286	1.221245	1.269597
00:00:00.299	1.301832	1.221978	1.256410
00:00:00.299	1.316484	1.277656	1.259341
00:00:00.299	1.310623	1.353114	1.268864
00:00:00.299	1.336996	1.442491	1.295238
00:00:00.299	1.349451	1.551648	1.318681
00:00:00.303	1.339194	1.575092	1.325275
00:00:00.303	1.331136	1.506960	1.329670
00:00:00.303	1.326007	1.336996	1.323077
00:00:00.303	1.334066	1.194139	1.334066
00:00:00.303	1.337729	1.198535	1.345055
00:00:00.303	1.323810	1.182418	1.358242
00:00:00.303	1.315018	1.065934	1.356777
00:00:00.303	1.321612	1.039560	1.347253
00:00:00.303	1.328205	1.123077	1.353846
00:00:00.303	1.332601	1.216850	1.347253
00:00:00.335	1.340659	1.309890	1.336996
00:00:00.338	1.309158	1.356777	1.315018
00:00:00.338	1.324542	1.315018	1.312821
00:00:00.338	1.327473	1.242491	1.304029
00:00:00.338	1.332601	1.306960	1.307692
00:00:00.338	1.252015	1.421978	1.309158
00:00:00.338	1.243956	1.323810	1.305495
00:00:00.338	1.275458	1.196337	1.314286
00:00:00.338	1.293773	1.113553	1.306227
00:00:00.338	1.334799	1.121612	1.309158
00:00:00.339	1.419048	1.171429	1.311355
00:00:00.339	1.432967	1.263004	1.312088
00:00:00.340	1.294505	1.282051	1.299634
00:00:00.340	1.136264	1.397802	1.284249
00:00:00.340	1.068132	1.600000	1.308425
00:00:00.341	1.174359	1.553846	1.312821
00:00:00.341	1.255678	1.515751	1.318681
00:00:00.341	1.326740	1.552381	1.329670
00:00:00.342	1.357509	1.382418	1.303297
00:00:00.342	1.358242	1.107692	1.302564
00:00:00.342	1.339927	1.008791	1.295971
00:00:00.343	1.327473	1.100366	1.289377
00:00:00.343	1.358242	1.219048	1.297436
00:00:00.344	1.375824	1.199267	1.291575
00:00:00.344	1.377289	1.101832	1.315751
00:00:00.344	1.248352	1.112821	1.291575
00:00:00.345	1.253480	1.301099	1.287179
00:00:00.345	1.331136	1.441026	1.309890
00:00:00.345	1.393407	1.518681	1.336996
00:00:00.346	1.436630	1.480586	1.321612
00:00:00.346	1.424908	1.402930	1.313553
00:00:00.346	1.354579	1.336264	1.297436
00:00:00.347	1.303297	1.294505	1.299634
00:00:00.347	1.216850	1.204396	1.276190
00:00:00.347	1.244689	1.311355	1.276190
00:00:00.348	1.293040	1.364103	1.266667
00:00:00.348	1.315018	1.310623	1.265934
00:00:00.349	1.347985	1.287912	1.273993
00:00:00.349	1.331868	1.285714	1.273260
00:00:00.349	1.317216	1.331868	1.284982
00:00:00.350	1.284982	1.259341	1.293773
00:00:00.350	1.256410	1.281319	1.303297
00:00:00.351	1.240293	1.327473	1.307692
00:00:00.351	1.268864	1.361905	1.315018
00:00:00.351	1.312088	1.430037	1.326007
00:00:00.351	1.318681	1.430769	1.320879
00:00:00.352	1.304762	1.479121	1.316484
00:00:00.352	1.290110	1.544322	1.325275
00:00:00.352	1.280586	1.579487	1.317949
00:00:00.353	1.270330	1.544322	1.321612
00:00:00.385	1.250549	1.295971	1.282051
00:00:00.385	1.316484	1.225641	1.285714
00:00:00.386	1.328938	1.232967	1.294505
00:00:00.386	1.290110	1.279121	1.283516
00:00:00.386	1.249817	1.326740	1.296703
00:00:00.387	1.301832	1.326007	1.297436
00:00:00.387	1.367766	1.340659	1.311355
00:00:00.388	1.417582	1.317216	1.300366
00:00:00.388	1.419048	1.267399	1.305495
00:00:00.388	1.374359	1.236630	1.309158
00:00:00.389	1.320879	1.235165	1.309158
00:00:00.389	1.325275	1.295238	1.334066
00:00:00.389	1.356777	1.301832	1.310623
00:00:00.390	1.336264	1.320879	1.304029
00:00:00.390	1.282784	1.325275	1.297436
00:00:00.390	1.254945	1.304029	1.309890
00:00:00.391	1.279853	1.326740	1.314286
00:00:00.391	1.276923	1.319414	1.298168
00:00:00.391	1.284249	1.304029	1.309158
00:00:00.392	1.231502	1.294505	1.302564
00:00:00.392	1.227839	1.284249	1.289377
00:00:00.393	1.252015	1.283516	1.284982
00:00:00.393	1.328938	1.260806	1.270330
00:00:00.393	1.400733	1.258608	1.293040
00:00:00.394	1.387546	1.247619	1.306227
00:00:00.395	1.323077	1.222711	1.305495
00:00:00.395	1.276190	1.232967	1.312821
00:00:00.396	1.304762	1.227106	1.303297
00:00:00.396	1.309158	1.256410	1.319414
00:00:00.396	1.307692	1.270330	1.317216
00:00:00.396	1.306227	1.287179	1.319414
00:00:00.396	1.315751	1.298901	1.317949
00:00:00.396	1.317216	1.323077	1.311355
00:00:00.398	1.312088	1.328938	1.316484
00:00:00.398	1.315018	1.341392	1.307692
00:00:00.398	1.312088	1.336264	1.293773
00:00:00.398	1.318681	1.345788	1.297436
00:00:00.398	1.314286	1.331868	1.287912
00:00:00.401	1.320879	1.318681	1.294505
00:00:00.401	1.312088	1.319414	1.292308
00:00:00.401	1.313553	1.306227	1.293040
00:00:00.401	1.308425	1.294505	1.293040
00:00:00.401	1.304762	1.295238	1.292308
00:00:00.401	1.320879	1.308425	1.303297
00:00:00.401	1.316484	1.290842	1.300366
00:00:00.401	1.331868	1.286447	1.323810
00:00:00.401	1.328205	1.290110	1.312088
00:00:00.402	1.295238	1.325275	1.314286
00:00:00.402	1.268132	1.333333	1.315751
00:00:00.403	1.284249	1.314286	1.305495
00:00:00.435	1.306227	1.311355	1.308425
00:00:00.435	1.334799	1.284982	1.298901
00:00:00.435	1.358242	1.254945	1.300366
00:00:00.437	1.352381	1.242491	1.296703
00:00:00.437	1.297436	1.280586	1.279121
00:00:00.437	1.236630	1.318681	1.290842
00:00:00.437	1.217582	1.310623	1.291575
00:00:00.437	1.247619	1.341392	1.295238
00:00:00.438	1.329670	1.374359	1.311355
00:00:00.438	1.346520	1.331136	1.300366
00:00:00.438	1.334799	1.314286	1.317949
00:00:00.439	1.312088	1.309158	1.317216
00:00:00.439	1.310623	1.311355	1.320879
00:00:00.439	1.303297	1.299634	1.313553
00:00:00.440	1.302564	1.265201	1.315018
00:00:00.440	1.325275	1.264469	1.315751
00:00:00.440	1.315018	1.265934	1.300366
00:00:00.441	1.295238	1.277656	1.309158
00:00:00.441	1.238095	1.288645	1.302564
00:00:00.442	1.276190	1.307692	1.290110
00:00:00.442	1.367033	1.339927	1.299634
00:00:00.442	1.413187	1.309158	1.290110
00:00:00.443	1.443956	1.303297	1.296703
00:00:00.443	1.406593	1.310623	1.298168
00:00:00.443	1.309890	1.312821	1.293040
00:00:00.444	1.241758	1.317216	1.310623
00:00:00.444	1.230769	1.295971	1.300366
00:00:00.444	1.244689	1.289377	1.304029
00:00:00.445	1.250549	1.278388	1.300366
00:00:00.445	1.263736	1.276923	1.310623
00:00:00.445	1.284982	1.265201	1.309158
00:00:00.446	1.323810	1.273260	1.321612
00:00:00.446	1.352381	1.290110	1.318681
00:00:00.447	1.350183	1.314286	1.313553
00:00:00.447	1.323077	1.325275	1.305495
00:00:00.447	1.231502	1.301832	1.298901
00:00:00.448	1.271795	1.289377	1.284249
00:00:00.448	1.323810	1.284982	1.286447
00:00:00.448	1.371429	1.289377	1.293773
00:00:00.449	1.363370	1.293040	1.286447
00:00:00.449	1.372161	1.296703	1.298901
00:00:00.449	1.322344	1.291575	1.300366
00:00:00.450	1.298901	1.289377	1.304762
00:00:00.450	1.350183	1.292308	1.305495
00:00:00.451	1.377289	1.302564	1.306960
00:00:00.451	1.315751	1.328938	1.312821
00:00:00.451	1.263004	1.384615	1.305495
00:00:00.452	1.236630	1.385348	1.307692
00:00:00.452	1.243956	1.326007	1.300366
00:00:00.452	1.246154	1.268132	1.279853
00:00:00.484	1.299634	1.295971	1.308425
00:00:00.485	1.295971	1.293040	1.321612
00:00:00.485	1.286447	1.276923	1.310623
00:00:00.486	1.273993	1.259341	1.295238
00:00:00.486	1.273993	1.287912	1.300366
00:00:00.486	1.307692	1.322344	1.306960
00:00:00.487	1.315018	1.342857	1.297436
00:00:00.487	1.345788	1.349451	1.306227
00:00:00.487	1.334066	1.315018	1.297436
00:00:00.488	1.328938	1.305495	1.307692
00:00:00.488	1.351648	1.316484	1.310623
00:00:00.488	1.367766	1.307692	1.309890
00:00:00.489	1.321612	1.288645	1.312088
00:00:00.489	1.285714	1.281319	1.323810
00:00:00.489	1.263736	1.257875	1.308425
00:00:00.490	1.301832	1.282051	1.314286
00:00:00.490	1.309890	1.282784	1.301832
00:00:00.491	1.337729	1.273993	1.300366
00:00:00.491	1.339927	1.276190	1.291575
00:00:00.491	1.333333	1.309158	1.293040
00:00:00.493	1.298901	1.354579	1.293773
00:00:00.493	1.272527	1.373626	1.300366
00:00:00.493	1.273993	1.352381	1.298168
00:00:00.495	1.318681	1.345055	1.294505
00:00:00.495	1.317216	1.339194	1.301832
00:00:00.495	1.308425	1.316484	1.306227
00:00:00.495	1.328205	1.276190	1.305495
00:00:00.495	1.317216	1.232967	1.311355
00:00:00.495	1.300366	1.230037	1.300366
00:00:00.495	1.310623	1.270330	1.308425
00:00:00.495	1.318681	1.274725	1.307692
00:00:00.498	1.317949	1.273993	1.308425
00:00:00.498	1.264469	1.284249	1.305495
00:00:00.498	1.238828	1.298901	1.307692
00:00:00.498	1.293773	1.320147	1.306227
