timestamp	ch1	ch2	ch3
00:00:00.054	1.287912	1.309890	1.316484
00:00:00.054	1.295238	1.311355	1.296703
00:00:00.056	1.377289	1.320147	1.304029
00:00:00.056	1.286447	1.311355	1.293773
00:00:00.056	1.279121	1.306227	1.296703
00:00:00.056	1.302564	1.314286	1.291575
00:00:00.056	1.306227	1.318681	1.293773
00:00:00.056	1.357509	1.315018	1.298168
00:00:00.059	1.351648	1.291575	1.299634
00:00:00.059	1.363370	1.286447	1.307692
00:00:00.059	1.375824	1.274725	1.316484
00:00:00.059	1.284249	1.279853	1.321612
00:00:00.059	1.270330	1.301099	1.317949
00:00:00.059	1.280586	1.305495	1.304029
00:00:00.059	1.240293	1.306227	1.297436
00:00:00.059	1.244689	1.340659	1.314286
00:00:00.060	1.272527	1.331136	1.309890
00:00:00.061	1.288645	1.301099	1.293773
00:00:00.061	1.304762	1.286447	1.280586
00:00:00.061	1.389744	1.313553	1.295971
00:00:00.061	1.368498	1.317949	1.293773
00:00:00.061	1.319414	1.330403	1.297436
00:00:00.062	1.365568	1.326740	1.302564
00:00:00.062	1.356777	1.311355	1.306227
00:00:00.094	1.311355	1.300366	1.315018
00:00:00.095	1.313553	1.296703	1.308425
00:00:00.095	1.300366	1.278388	1.307692
00:00:00.095	1.312088	1.260806	1.319414
00:00:00.096	1.310623	1.268132	1.345788
00:00:00.096	1.295971	1.276923	1.319414
00:00:00.096	1.345055	1.265201	1.313553
00:00:00.097	1.294505	1.281319	1.307692
00:00:00.097	1.284249	1.303297	1.300366
00:00:00.097	1.284982	1.338462	1.325275
00:00:00.098	1.279121	1.386813	1.281319
00:00:00.098	1.275458	1.352381	1.253480
00:00:00.099	1.300366	1.306227	1.288645
00:00:00.099	1.307692	1.287912	1.293040
00:00:00.099	1.309158	1.290842	1.309158
00:00:00.100	1.299634	1.276923	1.313553
00:00:00.100	1.324542	1.235165	1.293040
00:00:00.100	1.399267	1.252015	1.306227
00:00:00.101	1.334066	1.260073	1.300366
00:00:00.102	1.313553	1.320147	1.298168
00:00:00.102	1.303297	1.358974	1.281319
00:00:00.102	1.200733	1.357509	1.283516
00:00:00.102	1.335531	1.378022	1.330403
00:00:00.102	1.356044	1.380952	1.332601
00:00:00.103	1.227106	1.347253	1.315751
00:00:00.103	1.220513	1.322344	1.312821
00:00:00.104	1.268864	1.309158	1.304029
00:00:00.104	1.328938	1.282784	1.297436
00:00:00.104	1.410989	1.276190	1.294505
00:00:00.105	1.324542	1.296703	1.283516
00:00:00.105	1.302564	1.331868	1.319414
00:00:00.105	1.474725	1.308425	1.312821
00:00:00.106	1.508425	1.323077	1.312821
00:00:00.106	1.373626	1.300366	1.339194
00:00:00.106	1.282051	1.292308	1.326007
00:00:00.107	1.269597	1.298168	1.300366
00:00:00.107	1.246154	1.270330	1.297436
00:00:00.107	1.232967	1.232234	1.289377
00:00:00.108	1.251282	1.257143	1.308425
00:00:00.108	1.250549	1.290110	1.307692
00:00:00.109	1.265201	1.311355	1.317949
00:00:00.109	1.329670	1.335531	1.303297
00:00:00.109	1.320879	1.373626	1.306227
00:00:00.110	1.282784	1.397802	1.302564
00:00:00.110	1.293773	1.391941	1.285714
00:00:00.110	1.287179	1.329670	1.268132
00:00:00.111	1.316484	1.275458	1.294505
00:00:00.111	1.323810	1.254945	1.283516
00:00:00.111	1.320879	1.257143	1.280586
00:00:00.112	1.342125	1.275458	1.305495
00:00:00.144	1.353846	1.312821	1.298168
00:00:00.144	1.383883	1.305495	1.318681
00:00:00.145	1.292308	1.310623	1.323077
00:00:00.145	1.225641	1.294505	1.327473
00:00:00.145	1.246154	1.267399	1.317216
00:00:00.147	1.276923	1.247619	1.323810
00:00:00.147	1.271795	1.254945	1.317949
00:00:00.147	1.274725	1.284249	1.312821
00:00:00.147	1.291575	1.299634	1.306227
00:00:00.147	1.364835	1.305495	1.304762
00:00:00.149	1.363370	1.323810	1.320879
00:00:00.149	1.253480	1.317216	1.293773
00:00:00.149	1.264469	1.331868	1.272527
00:00:00.151	1.430037	1.329670	1.255678
00:00:00.151	1.392674	1.331868	1.268132
00:00:00.151	1.335531	1.349451	1.314286
00:00:00.151	1.311355	1.330403	1.320147
00:00:00.151	1.323077	1.320147	1.317949
00:00:00.151	1.356044	1.308425	1.330403
00:00:00.151	1.318681	1.304029	1.326740
00:00:00.151	1.289377	1.282784	1.303297
00:00:00.151	1.278388	1.278388	1.290110
00:00:00.152	1.285714	1.290842	1.300366
00:00:00.152	1.284982	1.316484	1.320879
00:00:00.155	1.285714	1.336996	1.346520
00:00:00.155	1.279121	1.321612	1.303297
00:00:00.155	1.280586	1.317949	1.264469
00:00:00.155	1.351648	1.284249	1.265201
00:00:00.155	1.400000	1.284249	1.306227
00:00:00.155	1.338462	1.303297	1.329670
00:00:00.155	1.316484	1.313553	1.357509
00:00:00.155	1.315751	1.310623	1.311355
00:00:00.155	1.319414	1.290842	1.293773
00:00:00.156	1.322344	1.314286	1.296703
00:00:00.156	1.285714	1.308425	1.268132
00:00:00.156	1.284249	1.312088	1.251282
00:00:00.157	1.298901	1.282051	1.281319
00:00:00.157	1.279121	1.263004	1.310623
00:00:00.158	1.276923	1.268132	1.320147
00:00:00.158	1.249084	1.300366	1.311355
00:00:00.158	1.273993	1.350916	1.329670
00:00:00.159	1.291575	1.352381	1.306227
00:00:00.159	1.293773	1.342125	1.318681
00:00:00.159	1.304762	1.339927	1.312821
00:00:00.160	1.370696	1.330403	1.298901
00:00:00.160	1.362637	1.309158	1.300366
00:00:00.160	1.308425	1.290110	1.295971
00:00:00.161	1.295971	1.274725	1.265201
00:00:00.161	1.293040	1.290110	1.320147
00:00:00.161	1.309158	1.292308	1.304029
00:00:00.194	1.315751	1.315751	1.313553
00:00:00.194	1.313553	1.334066	1.336996
00:00:00.194	1.304762	1.304762	1.305495
00:00:00.195	1.309158	1.308425	1.314286
00:00:00.195	1.312821	1.298901	1.300366
00:00:00.195	1.324542	1.291575	1.340659
00:00:00.196	1.347985	1.297436	1.320147
00:00:00.196	1.347253	1.308425	1.290842
00:00:00.197	1.312821	1.292308	1.270330
00:00:00.197	1.305495	1.295238	1.284982
00:00:00.197	1.314286	1.293773	1.301832
00:00:00.198	1.309158	1.297436	1.302564
00:00:00.198	1.279121	1.310623	1.308425
00:00:00.198	1.271062	1.332601	1.303297
00:00:00.199	1.295971	1.332601	1.299634
00:00:00.199	1.308425	1.312821	1.296703
00:00:00.199	1.320147	1.297436	1.300366
00:00:00.200	1.320147	1.299634	1.299634
00:00:00.200	1.312088	1.266667	1.293773
00:00:00.200	1.314286	1.263004	1.309158
00:00:00.201	1.320879	1.267399	1.305495
00:00:00.201	1.299634	1.285714	1.308425
00:00:00.202	1.309158	1.316484	1.319414
00:00:00.202	1.309158	1.367033	1.326740
00:00:00.202	1.304762	1.356044	1.320147
00:00:00.203	1.312088	1.327473	1.302564
00:00:00.203	1.306960	1.332601	1.286447
00:00:00.203	1.317216	1.326007	1.306960
00:00:00.204	1.312088	1.289377	1.283516
00:00:00.204	1.298168	1.306227	1.289377
00:00:00.204	1.301099	1.323077	1.295238
00:00:00.205	1.297436	1.322344	1.293040
00:00:00.206	1.292308	1.314286	1.295971
00:00:00.206	1.309158	1.315018	1.304762
00:00:00.206	1.332601	1.283516	1.291575
00:00:00.206	1.334799	1.262271	1.296703
00:00:00.207	1.364103	1.251282	1.304762
00:00:00.207	1.330403	1.252747	1.304029
00:00:00.207	1.294505	1.279121	1.315018
00:00:00.208	1.268864	1.287912	1.320147
00:00:00.208	1.276190	1.291575	1.323810
00:00:00.208	1.238095	1.288645	1.303297
00:00:00.209	1.273260	1.298901	1.310623
00:00:00.209	1.306227	1.301099	1.305495
00:00:00.209	1.309890	1.322344	1.297436
00:00:00.210	1.366300	1.334799	1.285714
00:00:00.210	1.279121	1.332601	1.296703
00:00:00.210	1.225641	1.347253	1.295971
00:00:00.211	1.280586	1.341392	1.290110
00:00:00.211	1.330403	1.311355	1.298901
00:00:00.243	1.387546	1.317216	1.300366
00:00:00.244	1.398535	1.309890	1.300366
00:00:00.244	1.393407	1.296703	1.312821
00:00:00.244	1.346520	1.279853	1.304029
00:00:00.245	1.264469	1.311355	1.315751
00:00:00.245	1.201465	1.333333	1.312088
00:00:00.247	1.239560	1.319414	1.314286
00:00:00.247	1.286447	1.301832	1.309158
00:00:00.247	1.338462	1.286447	1.307692
00:00:00.248	1.363370	1.281319	1.314286
00:00:00.248	1.367766	1.288645	1.307692
00:00:00.248	1.317949	1.295238	1.301832
00:00:00.248	1.249084	1.273993	1.301832
00:00:00.248	1.271062	1.207326	1.282051
00:00:00.248	1.302564	1.204396	1.263736
00:00:00.249	1.333333	1.274725	1.279853
00:00:00.251	1.382418	1.309158	1.287179
00:00:00.251	1.421245	1.343590	1.293773
00:00:00.251	1.425641	1.393407	1.298901
00:00:00.251	1.342125	1.383150	1.298168
00:00:00.251	1.261538	1.357509	1.290110
00:00:00.251	1.203663	1.325275	1.282051
00:00:00.251	1.189011	1.295238	1.279121
00:00:00.252	1.224176	1.281319	1.296703
00:00:00.252	1.262271	1.295238	1.352381
00:00:00.252	1.276923	1.306227	1.361905
00:00:00.253	1.314286	1.292308	1.350183
00:00:00.253	1.336996	1.279853	1.327473
00:00:00.253	1.272527	1.284982	1.266667
00:00:00.254	1.358974	1.327473	1.264469
00:00:00.254	1.432234	1.334066	1.276190
00:00:00.254	1.424908	1.356777	1.292308
00:00:00.255	1.378022	1.312088	1.294505
00:00:00.255	1.346520	1.343590	1.305495
00:00:00.256	1.210989	1.294505	1.312821
00:00:00.256	1.212454	1.275458	1.336264
00:00:00.256	1.237363	1.222711	1.337729
00:00:00.257	1.273260	1.204396	1.349451
00:00:00.257	1.323810	1.207326	1.300366
00:00:00.258	1.291575	1.291575	1.284982
00:00:00.258	1.347985	1.353114	1.293040
00:00:00.258	1.397802	1.254212	1.291575
00:00:00.258	1.419048	1.230037	1.297436
00:00:00.259	1.393407	1.263736	1.300366
00:00:00.259	1.316484	1.323810	1.279853
00:00:00.259	1.318681	1.346520	1.276923
00:00:00.260	1.290842	1.284249	1.285714
00:00:00.260	1.243223	1.224908	1.281319
00:00:00.261	1.230037	1.194139	1.306227
00:00:00.261	1.183883	1.249084	1.331868
00:00:00.293	1.150183	1.297436	1.323810
00:00:00.293	1.230769	1.295971	1.300366
00:00:00.294	1.302564	1.252747	1.295971
00:00:00.294	1.372894	1.283516	1.297436
00:00:00.295	1.415385	1.342857	1.310623
00:00:00.295	1.441026	1.316484	1.306227
00:00:00.295	1.383150	1.308425	1.290110
00:00:00.296	1.301099	1.365568	1.323810
00:00:00.296	1.268864	1.438095	1.326740
00:00:00.296	1.255678	1.432234	1.315018
00:00:00.297	1.283516	1.394872	1.313553
00:00:00.297	1.278388	1.298168	1.301832
00:00:00.297	1.263736	1.240293	1.310623
00:00:00.298	1.280586	1.294505	1.295971
00:00:00.298	1.316484	1.444689	1.282784
00:00:00.298	1.340659	1.349451	1.284249
00:00:00.299	1.376557	1.273260	1.288645
00:00:00.299	1.417582	1.260806	1.295971
00:00:00.300	1.410256	1.285714	1.315018
00:00:00.300	1.323810	1.344322	1.304762
00:00:00.300	1.271062	1.362637	1.306227
00:00:00.301	1.296703	1.334066	1.315018
00:00:00.301	1.264469	1.311355	1.298168
00:00:00.301	1.241758	1.274725	1.300366
00:00:00.302	1.269597	1.326740	1.312088
00:00:00.302	1.249817	1.386813	1.302564
00:00:00.302	1.295238	1.400733	1.310623
00:00:00.303	1.323810	1.315751	1.306960
00:00:00.303	1.344322	1.284982	1.297436
00:00:00.303	1.383883	1.328938	1.306960
00:00:00.304	1.339194	1.412454	1.312088
00:00:00.304	1.317949	1.354579	1.303297
00:00:00.305	1.335531	1.297436	1.296703
00:00:00.305	1.373626	1.237363	1.298901
00:00:00.305	1.354579	1.230037	1.282784
00:00:00.306	1.324542	1.262271	1.298168
00:00:00.306	1.331136	1.303297	1.312088
00:00:00.306	1.271795	1.294505	1.321612
00:00:00.307	1.190476	1.243223	1.323810
00:00:00.307	1.107692	1.308425	1.317216
00:00:00.307	1.105495	1.386813	1.318681
00:00:00.308	1.274725	1.396337	1.299634
00:00:00.308	1.362637	1.456410	1.308425
00:00:00.308	1.377289	1.389011	1.293773
00:00:00.309	1.375824	1.304029	1.288645
00:00:00.309	1.401465	1.257143	1.300366
00:00:00.310	1.416850	1.276190	1.328205
00:00:00.310	1.397802	1.264469	1.339194
00:00:00.310	1.402930	1.320879	1.362637
00:00:00.311	1.386081	1.271795	1.313553
00:00:00.345	1.318681	1.272527	1.287179
00:00:00.345	1.219780	1.263736	1.306227
00:00:00.345	1.162637	1.191941	1.304029
00:00:00.345	1.196337	1.112821	1.304762
00:00:00.345	1.311355	1.139194	1.337729
00:00:00.345	1.347253	1.230769	1.290110
00:00:00.345	1.303297	1.254212	1.289377
00:00:00.345	1.290110	1.359707	1.299634
00:00:00.348	1.325275	1.361905	1.300366
00:00:00.348	1.304029	1.252747	1.273260
00:00:00.348	1.301832	1.221978	1.285714
00:00:00.348	1.311355	1.210256	1.293040
00:00:00.348	1.293040	1.200000	1.289377
00:00:00.348	1.317949	1.181685	1.295971
00:00:00.348	1.342125	1.145055	1.300366
00:00:00.348	1.321612	1.182418	1.290842
00:00:00.349	1.331136	1.498901	1.299634
00:00:00.349	1.326740	1.574359	1.309158
00:00:00.349	1.309158	1.458608	1.302564
00:00:00.350	1.305495	1.375092	1.292308
00:00:00.350	1.303297	1.289377	1.309158
00:00:00.350	1.293773	1.249084	1.309890
00:00:00.351	1.305495	1.326007	1.305495
00:00:00.351	1.303297	1.326740	1.304762
00:00:00.351	1.305495	1.315018	1.303297
00:00:00.352	1.316484	1.340659	1.303297
00:00:00.352	1.304029	1.325275	1.295238
00:00:00.352	1.323077	1.324542	1.318681
00:00:00.353	1.319414	1.323077	1.316484
00:00:00.353	1.310623	1.345055	1.306227
00:00:00.354	1.347253	1.353846	1.305495
00:00:00.354	1.323810	1.349451	1.295971
00:00:00.354	1.304762	1.387546	1.300366
00:00:00.355	1.310623	1.460073	1.298901
00:00:00.355	1.301832	1.460073	1.285714
00:00:00.355	1.326007	1.368498	1.307692
00:00:00.356	1.321612	1.297436	1.312821
00:00:00.356	1.304029	1.209524	1.306960
00:00:00.356	1.318681	1.187546	1.320147
00:00:00.357	1.309890	1.224908	1.323077
00:00:00.357	1.282051	1.265934	1.309890
00:00:00.357	1.290110	1.347253	1.315751
00:00:00.358	1.303297	1.552381	1.330403
00:00:00.358	1.296703	1.706227	1.326007
00:00:00.359	1.312088	1.598535	1.323077
00:00:00.359	1.320879	1.349451	1.305495
00:00:00.359	1.307692	1.231502	1.301832
00:00:00.360	1.312088	1.194872	1.298168
00:00:00.360	1.311355	1.213919	1.300366
00:00:00.360	1.323810	1.145055	1.296703
00:00:00.393	1.312821	1.017582	1.285714
00:00:00.393	1.303297	1.123077	1.285714
00:00:00.393	1.299634	1.248352	1.290110
00:00:00.394	1.302564	1.321612	1.295238
00:00:00.394	1.317216	1.348718	1.315751
00:00:00.394	1.309158	1.305495	1.311355
00:00:00.395	1.300366	1.315018	1.311355
00:00:00.395	1.336264	1.361905	1.326007
00:00:00.395	1.331868	1.352381	1.316484
00:00:00.396	1.311355	1.313553	1.314286
00:00:00.396	1.302564	1.301832	1.307692
00:00:00.396	1.286447	1.298168	1.300366
00:00:00.397	1.299634	1.318681	1.306960
00:00:00.397	1.306227	1.320879	1.309158
00:00:00.398	1.313553	1.314286	1.299634
00:00:00.398	1.320879	1.331868	1.298168
00:00:00.398	1.289377	1.342125	1.289377
00:00:00.399	1.292308	1.330403	1.304029
00:00:00.399	1.305495	1.306960	1.303297
00:00:00.399	1.315751	1.280586	1.307692
00:00:00.400	1.328205	1.258608	1.306227
00:00:00.400	1.310623	1.254945	1.318681
00:00:00.400	1.326740	1.260073	1.320879
00:00:00.401	1.308425	1.271062	1.321612
00:00:00.401	1.287179	1.290842	1.312821
00:00:00.401	1.304762	1.304029	1.312088
00:00:00.402	1.316484	1.307692	1.308425
00:00:00.403	1.341392	1.312088	1.306227
00:00:00.403	1.336264	1.303297	1.297436
00:00:00.403	1.334799	1.306960	1.293040
00:00:00.403	1.334799	1.289377	1.285714
00:00:00.404	1.279121	1.284982	1.290842
00:00:00.404	1.296703	1.282784	1.301832
00:00:00.404	1.330403	1.254945	1.293773
00:00:00.405	1.358242	1.276923	1.301832
00:00:00.405	1.356777	1.315751	1.305495
00:00:00.405	1.292308	1.316484	1.303297
00:00:00.406	1.224908	1.287179	1.296703
00:00:00.406	1.201465	1.306227	1.302564
00:00:00.406	1.227839	1.328205	1.309890
00:00:00.410	1.232234	1.322344	1.301832
00:00:00.410	1.312088	1.320147	1.314286
00:00:00.410	1.361905	1.287912	1.313553
00:00:00.410	1.362637	1.266667	1.306960
00:00:00.410	1.375824	1.238828	1.306227
00:00:00.410	1.373626	1.262271	1.300366
00:00:00.410	1.347253	1.320879	1.303297
00:00:00.410	1.314286	1.356777	1.300366
00:00:00.410	1.301099	1.361905	1.295971
00:00:00.410	1.305495	1.380952	1.293773
00:00:00.444	1.292308	1.334799	1.298168
00:00:00.444	1.293773	1.331868	1.297436
00:00:00.444	1.273993	1.322344	1.304762
00:00:00.444	1.279121	1.269597	1.305495
00:00:00.444	1.306227	1.230037	1.304029
00:00:00.444	1.325275	1.235897	1.298901
00:00:00.444	1.309158	1.271062	1.312821
00:00:00.445	1.288645	1.293040	1.302564
00:00:00.445	1.284982	1.290842	1.313553
00:00:00.445	1.297436	1.306227	1.310623
00:00:00.447	1.346520	1.312821	1.317216
00:00:00.447	1.366300	1.286447	1.304029
00:00:00.447	1.344322	1.263004	1.294505
00:00:00.447	1.331868	1.270330	1.303297
00:00:00.447	1.295238	1.302564	1.296703
00:00:00.448	1.260073	1.323810	1.286447
00:00:00.448	1.302564	1.345055	1.300366
00:00:00.448	1.317949	1.353846	1.290842
00:00:00.449	1.313553	1.369231	1.309158
00:00:00.449	1.320147	1.353114	1.305495
00:00:00.449	1.292308	1.320879	1.307692
00:00:00.450	1.319414	1.263004	1.308425
00:00:00.450	1.323077	1.258608	1.311355
00:00:00.450	1.305495	1.271795	1.304029
00:00:00.451	1.313553	1.315018	1.309890
00:00:00.451	1.306960	1.299634	1.300366
00:00:00.452	1.315018	1.290110	1.317216
00:00:00.452	1.306227	1.262271	1.314286
00:00:00.452	1.295238	1.265201	1.309158
00:00:00.453	1.315018	1.309158	1.306960
00:00:00.453	1.318681	1.315751	1.295238
00:00:00.453	1.326740	1.353114	1.295238
00:00:00.454	1.328938	1.370696	1.287912
00:00:00.454	1.323810	1.349451	1.289377
00:00:00.454	1.334066	1.330403	1.300366
00:00:00.455	1.322344	1.300366	1.298168
00:00:00.455	1.295238	1.283516	1.310623
00:00:00.455	1.290842	1.284982	1.308425
00:00:00.456	1.211722	1.268132	1.297436
00:00:00.456	1.252015	1.301832	1.314286
00:00:00.457	1.315018	1.312088	1.309890
00:00:00.457	1.379487	1.323810	1.310623
00:00:00.457	1.405128	1.372894	1.317216
00:00:00.458	1.382418	1.367033	1.306227
00:00:00.458	1.307692	1.300366	1.316484
00:00:00.458	1.267399	1.275458	1.302564
00:00:00.459	1.259341	1.251282	1.295971
00:00:00.459	1.288645	1.239560	1.295238
00:00:00.459	1.310623	1.277656	1.292308
00:00:00.460	1.315018	1.298168	1.300366
00:00:00.492	1.322344	1.301832	1.300366
00:00:00.492	1.294505	1.315751	1.289377
00:00:00.493	1.304762	1.347253	1.297436
00:00:00.493	1.287912	1.323810	1.298168
00:00:00.493	1.290842	1.306227	1.312821
00:00:00.494	1.310623	1.320147	1.314286
00:00:00.494	1.311355	1.326740	1.312088
00:00:00.494	1.330403	1.315018	1.315018
00:00:00.495	1.336264	1.284982	1.311355
00:00:00.495	1.293773	1.252747	1.300366
00:00:00.496	1.291575	1.252015	1.302564
00:00:00.496	1.295971	1.268864	1.298901
00:00:00.496	1.287912	1.306227	1.306227
00:00:00.497	1.261538	1.306227	1.298901
