timestamp	ch1	ch2	ch3
00:00:00.085	1.293040	1.311355	1.298901
00:00:00.087	1.289377	1.306227	1.295238
00:00:00.087	1.299634	1.282051	1.289377
00:00:00.087	1.331136	1.295238	1.294505
00:00:00.088	1.331136	1.304029	1.286447
00:00:00.088	1.307692	1.320879	1.297436
00:00:00.088	1.298168	1.325275	1.300366
00:00:00.088	1.288645	1.331136	1.305495
00:00:00.088	1.309158	1.328938	1.311355
00:00:00.088	1.298168	1.315751	1.322344
00:00:00.093	1.303297	1.293040	1.317216
00:00:00.093	1.315018	1.284982	1.317216
00:00:00.093	1.295971	1.279853	1.315751
00:00:00.093	1.310623	1.290842	1.312088
00:00:00.093	1.316484	1.298901	1.300366
00:00:00.093	1.312088	1.323810	1.312088
00:00:00.093	1.306227	1.330403	1.304029
00:00:00.093	1.302564	1.320879	1.286447
00:00:00.093	1.305495	1.312821	1.284982
00:00:00.093	1.296703	1.312821	1.285714
00:00:00.093	1.295971	1.319414	1.291575
00:00:00.093	1.302564	1.320147	1.293040
00:00:00.094	1.334066	1.309890	1.290110
00:00:00.094	1.339194	1.315751	1.309890
00:00:00.094	1.321612	1.309890	1.315751
00:00:00.094	1.313553	1.303297	1.315751
00:00:00.095	1.315751	1.314286	1.336996
00:00:00.095	1.323077	1.293040	1.320879
00:00:00.095	1.319414	1.287912	1.318681
00:00:00.096	1.321612	1.296703	1.312821
00:00:00.096	1.299634	1.280586	1.295971
00:00:00.096	1.300366	1.292308	1.304762
00:00:00.097	1.295971	1.287912	1.297436
00:00:00.097	1.293773	1.291575	1.295238
00:00:00.097	1.306227	1.310623	1.298901
00:00:00.098	1.313553	1.318681	1.285714
00:00:00.098	1.295971	1.312088	1.272527
00:00:00.099	1.307692	1.325275	1.283516
00:00:00.099	1.281319	1.323810	1.288645
00:00:00.099	1.290110	1.323077	1.338462
00:00:00.100	1.295971	1.315018	1.332601
00:00:00.100	1.317949	1.302564	1.323077
00:00:00.100	1.355311	1.304029	1.304762
00:00:00.101	1.351648	1.290842	1.297436
00:00:00.101	1.320147	1.290842	1.309158
00:00:00.101	1.296703	1.292308	1.313553
00:00:00.134	1.291575	1.292308	1.314286
00:00:00.134	1.295238	1.291575	1.305495
00:00:00.134	1.332601	1.288645	1.295971
00:00:00.135	1.332601	1.295971	1.298901
00:00:00.135	1.315018	1.306227	1.301832
00:00:00.135	1.291575	1.300366	1.288645
00:00:00.136	1.280586	1.314286	1.304762
00:00:00.136	1.285714	1.311355	1.294505
00:00:00.136	1.305495	1.309890	1.295971
00:00:00.137	1.304762	1.311355	1.297436
00:00:00.137	1.300366	1.303297	1.289377
00:00:00.138	1.312821	1.309890	1.293040
00:00:00.138	1.315751	1.307692	1.291575
00:00:00.138	1.314286	1.311355	1.298901
00:00:00.139	1.325275	1.313553	1.345788
00:00:00.139	1.312088	1.293773	1.326740
00:00:00.139	1.315751	1.300366	1.315018
00:00:00.140	1.303297	1.290842	1.310623
00:00:00.140	1.302564	1.296703	1.310623
00:00:00.140	1.320147	1.298901	1.305495
00:00:00.141	1.314286	1.290842	1.295238
00:00:00.141	1.314286	1.313553	1.308425
00:00:00.141	1.315751	1.316484	1.322344
00:00:00.142	1.315018	1.316484	1.317949
00:00:00.142	1.302564	1.295971	1.320147
00:00:00.143	1.304029	1.310623	1.305495
00:00:00.143	1.320879	1.316484	1.310623
00:00:00.143	1.317949	1.313553	1.323810
00:00:00.144	1.317949	1.317216	1.297436
00:00:00.144	1.295238	1.291575	1.295238
00:00:00.144	1.306227	1.303297	1.262271
00:00:00.146	1.296703	1.291575	1.244689
00:00:00.146	1.296703	1.287179	1.243223
00:00:00.146	1.290110	1.290110	1.246886
00:00:00.146	1.290842	1.284982	1.255678
00:00:00.146	1.317216	1.304762	1.312088
00:00:00.146	1.350916	1.307692	1.315751
00:00:00.148	1.343590	1.309158	1.319414
00:00:00.148	1.290110	1.317949	1.323810
00:00:00.148	1.276190	1.306960	1.311355
00:00:00.148	1.306960	1.316484	1.312821
00:00:00.148	1.307692	1.309158	1.304029
00:00:00.150	1.322344	1.303297	1.307692
00:00:00.150	1.323077	1.297436	1.305495
00:00:00.150	1.311355	1.306227	1.306960
00:00:00.153	1.311355	1.304762	1.270330
00:00:00.153	1.315751	1.306227	1.293040
00:00:00.153	1.309890	1.302564	1.316484
00:00:00.153	1.300366	1.295238	1.379487
00:00:00.153	1.299634	1.296703	1.380220
00:00:00.184	1.310623	1.302564	1.320147
00:00:00.184	1.323810	1.306960	1.319414
00:00:00.184	1.322344	1.299634	1.308425
00:00:00.184	1.331868	1.293040	1.323077
00:00:00.190	1.323810	1.302564	1.308425
00:00:00.190	1.312088	1.301832	1.248352
00:00:00.190	1.315751	1.307692	1.255678
00:00:00.190	1.305495	1.308425	1.271062
00:00:00.190	1.293040	1.309890	1.282784
00:00:00.190	1.278388	1.306227	1.287179
00:00:00.190	1.228571	1.307692	1.295238
00:00:00.190	1.252015	1.308425	1.295238
00:00:00.190	1.301832	1.302564	1.302564
00:00:00.190	1.332601	1.305495	1.295971
00:00:00.190	1.331136	1.310623	1.306960
00:00:00.190	1.324542	1.311355	1.326740
00:00:00.190	1.316484	1.306960	1.345788
00:00:00.190	1.326740	1.310623	1.336264
00:00:00.190	1.321612	1.306960	1.306227
00:00:00.190	1.313553	1.306227	1.304029
00:00:00.190	1.309158	1.304762	1.308425
00:00:00.191	1.315751	1.299634	1.298901
00:00:00.191	1.310623	1.293040	1.292308
00:00:00.192	1.309890	1.309890	1.309158
00:00:00.192	1.301832	1.301099	1.295971
00:00:00.192	1.315018	1.312088	1.296703
00:00:00.193	1.317216	1.318681	1.293040
00:00:00.193	1.316484	1.318681	1.302564
00:00:00.193	1.309158	1.307692	1.287179
00:00:00.194	1.300366	1.293040	1.288645
00:00:00.194	1.306960	1.294505	1.297436
00:00:00.194	1.304762	1.289377	1.303297
00:00:00.195	1.301099	1.301099	1.319414
00:00:00.195	1.315018	1.295971	1.320147
00:00:00.195	1.315018	1.302564	1.308425
00:00:00.196	1.316484	1.303297	1.313553
00:00:00.196	1.308425	1.291575	1.341392
00:00:00.197	1.320879	1.301832	1.339927
00:00:00.197	1.320879	1.299634	1.308425
00:00:00.197	1.299634	1.299634	1.259341
00:00:00.198	1.298901	1.303297	1.237363
00:00:00.198	1.300366	1.301832	1.253480
00:00:00.198	1.298901	1.306227	1.284982
