timestamp	ch1	ch2	ch3
00:00:00.110	1.318681	1.295971	1.312088
00:00:00.110	1.314286	1.295238	1.312088
00:00:00.110	1.298901	1.288645	1.307692
00:00:00.111	1.306227	1.285714	1.297436
00:00:00.111	1.304762	1.299634	1.295238
00:00:00.111	1.299634	1.303297	1.301832
00:00:00.112	1.299634	1.299634	1.298901
00:00:00.112	1.301099	1.304029	1.287912
00:00:00.112	1.303297	1.304762	1.287912
00:00:00.113	1.310623	1.312821	1.296703
00:00:00.113	1.304762	1.295971	1.278388
00:00:00.114	1.317949	1.308425	1.297436
00:00:00.114	1.316484	1.306960	1.298168
00:00:00.114	1.316484	1.307692	1.304029
00:00:00.116	1.317949	1.304029	1.310623
00:00:00.116	1.323077	1.312088	1.311355
00:00:00.116	1.306227	1.307692	1.317949
00:00:00.117	1.300366	1.299634	1.312821
00:00:00.117	1.299634	1.303297	1.313553
00:00:00.117	1.297436	1.295971	1.298901
00:00:00.117	1.305495	1.309158	1.310623
00:00:00.151	1.309890	1.323810	1.310623
00:00:00.151	1.313553	1.331868	1.300366
00:00:00.151	1.319414	1.324542	1.300366
00:00:00.151	1.306227	1.311355	1.291575
00:00:00.151	1.312821	1.304029	1.291575
00:00:00.151	1.321612	1.314286	1.295971
00:00:00.151	1.328205	1.315751	1.295971
00:00:00.151	1.312088	1.304762	1.309158
00:00:00.152	1.314286	1.275458	1.307692
00:00:00.152	1.301832	1.263736	1.300366
00:00:00.153	1.307692	1.287912	1.315018
00:00:00.153	1.309158	1.299634	1.317949
00:00:00.153	1.317949	1.293773	1.307692
00:00:00.158	1.318681	1.298901	1.320879
00:00:00.158	1.323077	1.313553	1.312088
00:00:00.158	1.317216	1.320879	1.316484
00:00:00.158	1.301099	1.295238	1.310623
00:00:00.158	1.304029	1.282784	1.309158
00:00:00.158	1.297436	1.269597	1.293040
00:00:00.158	1.300366	1.291575	1.299634
00:00:00.158	1.293040	1.305495	1.300366
00:00:00.158	1.302564	1.312088	1.293773
00:00:00.158	1.312088	1.317949	1.296703
00:00:00.158	1.311355	1.328938	1.299634
00:00:00.158	1.300366	1.323077	1.295971
00:00:00.158	1.295971	1.309158	1.293773
00:00:00.159	1.304762	1.319414	1.293773
00:00:00.159	1.294505	1.301832	1.284249
00:00:00.159	1.298168	1.299634	1.300366
00:00:00.159	1.304029	1.302564	1.310623
00:00:00.160	1.312088	1.304029	1.346520
00:00:00.160	1.301832	1.291575	1.323810
00:00:00.160	1.309158	1.298168	1.308425
00:00:00.161	1.310623	1.299634	1.314286
00:00:00.161	1.320147	1.304029	1.309158
00:00:00.161	1.323810	1.298901	1.291575
00:00:00.162	1.323077	1.306960	1.293040
00:00:00.162	1.329670	1.316484	1.295971
00:00:00.163	1.316484	1.309158	1.283516
00:00:00.163	1.323810	1.321612	1.291575
00:00:00.163	1.314286	1.315018	1.284982
00:00:00.164	1.304029	1.305495	1.287912
00:00:00.164	1.311355	1.306960	1.305495
00:00:00.164	1.320879	1.307692	1.304762
00:00:00.165	1.313553	1.303297	1.290110
00:00:00.165	1.322344	1.307692	1.308425
00:00:00.165	1.312821	1.296703	1.331868
00:00:00.166	1.300366	1.291575	1.322344
00:00:00.166	1.306227	1.298168	1.317216
00:00:00.166	1.301099	1.298168	1.309158
