timestamp	ch1	ch2	ch3
00:00:00.059	1.271062	1.357509	1.315751
00:00:00.060	1.297436	1.335531	1.307692
00:00:00.060	1.317949	1.342125	1.320147
00:00:00.060	1.323077	1.328938	1.314286
00:00:00.061	1.313553	1.304029	1.299634
00:00:00.061	1.322344	1.323810	1.309890
00:00:00.061	1.315751	1.252015	1.305495
00:00:00.062	1.311355	1.243956	1.306960
00:00:00.063	1.323810	1.254212	1.306960
00:00:00.063	1.322344	1.254212	1.302564
00:00:00.063	1.317949	1.273260	1.295971
00:00:00.063	1.320147	1.248352	1.291575
00:00:00.064	1.299634	1.241026	1.284249
00:00:00.064	1.315018	1.277656	1.300366
00:00:00.064	1.317949	1.312088	1.298901
00:00:00.065	1.324542	1.337729	1.311355
00:00:00.065	1.326740	1.325275	1.305495
00:00:00.065	1.328938	1.319414	1.315751
00:00:00.066	1.320879	1.328938	1.309158
00:00:00.066	1.313553	1.333333	1.300366
00:00:00.066	1.302564	1.334066	1.312821
00:00:00.067	1.300366	1.320147	1.315018
00:00:00.099	1.279853	1.292308	1.306960
00:00:00.099	1.290842	1.292308	1.294505
00:00:00.100	1.286447	1.304762	1.292308
00:00:00.100	1.293773	1.326740	1.306227
00:00:00.100	1.300366	1.333333	1.296703
00:00:00.101	1.302564	1.306227	1.285714
00:00:00.101	1.314286	1.308425	1.293773
00:00:00.102	1.302564	1.326007	1.297436
00:00:00.102	1.306960	1.346520	1.309158
00:00:00.102	1.303297	1.319414	1.299634
00:00:00.103	1.278388	1.292308	1.291575
00:00:00.103	1.223443	1.313553	1.305495
00:00:00.103	1.276190	1.297436	1.316484
00:00:00.104	1.335531	1.272527	1.317216
00:00:00.104	1.389011	1.273260	1.332601
00:00:00.104	1.398535	1.266667	1.317216
00:00:00.105	1.383883	1.276190	1.313553
00:00:00.105	1.304762	1.276923	1.304762
00:00:00.105	1.264469	1.271062	1.300366
00:00:00.106	1.266667	1.290110	1.302564
00:00:00.106	1.287912	1.290842	1.297436
00:00:00.107	1.302564	1.309158	1.276923
00:00:00.107	1.317216	1.369231	1.284249
00:00:00.107	1.316484	1.372161	1.291575
00:00:00.108	1.288645	1.380220	1.312821
00:00:00.108	1.282784	1.336996	1.306960
00:00:00.108	1.303297	1.309158	1.306960
00:00:00.109	1.314286	1.296703	1.309158
00:00:00.109	1.338462	1.289377	1.310623
00:00:00.109	1.331868	1.268864	1.304762
00:00:00.111	1.325275	1.298901	1.312821
00:00:00.111	1.321612	1.285714	1.311355
00:00:00.111	1.332601	1.272527	1.298168
00:00:00.114	1.338462	1.267399	1.293773
00:00:00.114	1.328938	1.280586	1.302564
00:00:00.114	1.300366	1.298901	1.308425
00:00:00.114	1.289377	1.303297	1.323810
00:00:00.114	1.307692	1.323810	1.355311
00:00:00.114	1.344322	1.319414	1.328205
00:00:00.114	1.361172	1.318681	1.276923
00:00:00.114	1.355311	1.321612	1.273993
00:00:00.114	1.312821	1.309890	1.266667
00:00:00.114	1.276923	1.308425	1.281319
00:00:00.115	1.238828	1.314286	1.291575
00:00:00.119	1.196337	1.302564	1.287179
00:00:00.119	1.242491	1.312088	1.306227
00:00:00.119	1.281319	1.308425	1.314286
00:00:00.119	1.299634	1.302564	1.312821
00:00:00.119	1.332601	1.302564	1.321612
00:00:00.119	1.246886	1.291575	1.312821
00:00:00.152	1.279121	1.295238	1.309890
00:00:00.152	1.354579	1.302564	1.312821
00:00:00.152	1.402198	1.289377	1.304762
00:00:00.152	1.440293	1.315751	1.309158
00:00:00.152	1.408059	1.315018	1.300366
00:00:00.152	1.309890	1.317949	1.294505
00:00:00.152	1.263736	1.322344	1.305495
00:00:00.152	1.258608	1.312088	1.293040
00:00:00.152	1.287912	1.318681	1.297436
00:00:00.152	1.308425	1.316484	1.306227
00:00:00.152	1.302564	1.304029	1.300366
00:00:00.153	1.304029	1.328938	1.317949
00:00:00.153	1.309890	1.311355	1.315751
00:00:00.153	1.307692	1.285714	1.320147
00:00:00.154	1.312088	1.285714	1.334066
00:00:00.154	1.302564	1.293040	1.341392
00:00:00.154	1.309158	1.295971	1.327473
00:00:00.155	1.306960	1.248352	1.283516
00:00:00.155	1.303297	1.249084	1.265201
00:00:00.156	1.297436	1.287179	1.284249
00:00:00.156	1.296703	1.309890	1.298168
00:00:00.156	1.295971	1.356777	1.291575
00:00:00.157	1.307692	1.358974	1.268864
00:00:00.157	1.314286	1.331868	1.291575
00:00:00.157	1.304762	1.322344	1.291575
00:00:00.158	1.299634	1.295971	1.282784
00:00:00.158	1.318681	1.287912	1.279121
00:00:00.158	1.318681	1.264469	1.280586
00:00:00.159	1.309158	1.254212	1.312821
00:00:00.159	1.314286	1.259341	1.331136
00:00:00.160	1.310623	1.287179	1.327473
00:00:00.160	1.307692	1.304762	1.369231
00:00:00.160	1.283516	1.288645	1.338462
00:00:00.161	1.299634	1.305495	1.300366
00:00:00.161	1.303297	1.318681	1.299634
00:00:00.161	1.315751	1.326740	1.273993
00:00:00.162	1.322344	1.331868	1.298168
00:00:00.162	1.314286	1.328205	1.285714
00:00:00.162	1.309890	1.317949	1.284982
00:00:00.163	1.325275	1.308425	1.288645
00:00:00.163	1.312821	1.296703	1.298168
00:00:00.163	1.319414	1.300366	1.306960
00:00:00.164	1.312821	1.289377	1.287912
00:00:00.164	1.309158	1.301099	1.310623
00:00:00.165	1.315751	1.329670	1.320147
00:00:00.165	1.291575	1.309158	1.310623
00:00:00.165	1.301832	1.325275	1.320879
00:00:00.166	1.304762	1.323810	1.318681
00:00:00.166	1.299634	1.312088	1.309158
00:00:00.166	1.305495	1.319414	1.315018
