timestamp	ch1	ch2	ch3
00:00:00.108	1.263004	1.297436	1.303297
00:00:00.108	1.297436	1.300366	1.306227
00:00:00.108	1.361172	1.307692	1.312088
00:00:00.108	1.334066	1.305495	1.300366
00:00:00.108	1.290110	1.304762	1.302564
00:00:00.108	1.288645	1.303297	1.298901
00:00:00.109	1.296703	1.302564	1.290842
00:00:00.109	1.285714	1.306227	1.300366
00:00:00.109	1.292308	1.312088	1.297436
00:00:00.115	1.287912	1.306960	1.298901
00:00:00.115	1.295971	1.312821	1.298901
00:00:00.115	1.312088	1.313553	1.298168
00:00:00.115	1.363370	1.314286	1.317949
00:00:00.115	1.342857	1.309890	1.318681
00:00:00.115	1.312088	1.301832	1.312821
00:00:00.115	1.319414	1.296703	1.309158
00:00:00.115	1.363370	1.301832	1.311355
00:00:00.115	1.334066	1.299634	1.314286
00:00:00.115	1.296703	1.297436	1.305495
00:00:00.115	1.294505	1.306960	1.304762
00:00:00.115	1.298168	1.303297	1.300366
00:00:00.115	1.312088	1.312088	1.297436
00:00:00.115	1.341392	1.315018	1.295238
00:00:00.115	1.331136	1.317949	1.298901
00:00:00.115	1.303297	1.312088	1.291575
00:00:00.116	1.309158	1.317949	1.304762
00:00:00.116	1.308425	1.317216	1.306960
00:00:00.116	1.302564	1.306227	1.306227
00:00:00.117	1.292308	1.303297	1.304029
00:00:00.117	1.298901	1.308425	1.310623
00:00:00.117	1.297436	1.304762	1.306227
00:00:00.149	1.321612	1.301832	1.316484
00:00:00.150	1.307692	1.290842	1.299634
00:00:00.150	1.305495	1.306227	1.312821
00:00:00.151	1.304762	1.301832	1.308425
00:00:00.151	1.309890	1.301832	1.306960
00:00:00.151	1.311355	1.305495	1.309890
00:00:00.152	1.312821	1.298901	1.291575
00:00:00.152	1.303297	1.306960	1.297436
00:00:00.153	1.312088	1.315751	1.304762
00:00:00.153	1.309890	1.314286	1.300366
00:00:00.153	1.298168	1.312088	1.300366
00:00:00.153	1.301832	1.317216	1.303297
00:00:00.154	1.312088	1.306227	1.298901
00:00:00.154	1.321612	1.304762	1.306227
00:00:00.155	1.292308	1.291575	1.298901
00:00:00.155	1.315018	1.309158	1.318681
00:00:00.155	1.295971	1.299634	1.306227
00:00:00.156	1.310623	1.305495	1.308425
00:00:00.156	1.315018	1.301099	1.309890
00:00:00.156	1.312088	1.299634	1.300366
00:00:00.157	1.295971	1.287179	1.297436
00:00:00.157	1.301832	1.297436	1.300366
00:00:00.157	1.310623	1.301832	1.298168
00:00:00.158	1.317216	1.303297	1.299634
00:00:00.158	1.299634	1.302564	1.285714
00:00:00.158	1.304762	1.309158	1.293773
00:00:00.159	1.327473	1.310623	1.300366
00:00:00.159	1.305495	1.312088	1.300366
00:00:00.160	1.296703	1.295238	1.290110
00:00:00.160	1.330403	1.301099	1.301832
00:00:00.160	1.328938	1.304762	1.306960
00:00:00.161	1.327473	1.306960	1.312088
00:00:00.161	1.313553	1.302564	1.313553
00:00:00.161	1.302564	1.304762	1.313553
00:00:00.162	1.298901	1.305495	1.313553
00:00:00.162	1.294505	1.301832	1.309158
00:00:00.162	1.286447	1.309158	1.306227
00:00:00.163	1.292308	1.306227	1.302564
00:00:00.163	1.301832	1.304029	1.299634
00:00:00.163	1.312088	1.300366	1.300366
00:00:00.164	1.312821	1.310623	1.299634
00:00:00.164	1.310623	1.312088	1.296703
00:00:00.165	1.320147	1.309158	1.296703
00:00:00.165	1.315018	1.308425	1.294505
00:00:00.165	1.316484	1.315751	1.305495
00:00:00.166	1.309158	1.306960	1.294505
00:00:00.166	1.310623	1.303297	1.300366
00:00:00.166	1.313553	1.298901	1.306960
00:00:00.168	1.302564	1.294505	1.304029
00:00:00.168	1.308425	1.290842	1.302564
