timestamp	ch1	ch2	ch3
00:00:00.114	1.301832	1.298901	1.271062
00:00:00.114	1.302564	1.290110	1.280586
00:00:00.114	1.313553	1.305495	1.286447
00:00:00.116	1.329670	1.305495	1.303297
00:00:00.116	1.326007	1.312088	1.303297
00:00:00.116	1.321612	1.323810	1.307692
00:00:00.116	1.310623	1.316484	1.298168
00:00:00.116	1.300366	1.319414	1.306227
00:00:00.117	1.298901	1.323077	1.318681
00:00:00.149	1.301099	1.318681	1.319414
00:00:00.149	1.278388	1.306227	1.340659
00:00:00.151	1.289377	1.309158	1.329670
00:00:00.151	1.302564	1.304762	1.315018
00:00:00.151	1.309890	1.293773	1.303297
00:00:00.151	1.315018	1.295971	1.300366
00:00:00.151	1.332601	1.296703	1.313553
00:00:00.151	1.331136	1.294505	1.313553
00:00:00.152	1.320147	1.302564	1.317949
00:00:00.152	1.309158	1.305495	1.322344
00:00:00.152	1.314286	1.313553	1.302564
00:00:00.152	1.321612	1.312821	1.284249
00:00:00.153	1.302564	1.309158	1.266667
00:00:00.153	1.300366	1.312821	1.288645
00:00:00.157	1.309158	1.295971	1.282784
00:00:00.157	1.306227	1.304762	1.291575
00:00:00.157	1.309158	1.304029	1.295971
00:00:00.157	1.317216	1.311355	1.317949
00:00:00.157	1.315751	1.298168	1.304762
00:00:00.157	1.310623	1.304029	1.308425
00:00:00.157	1.297436	1.315751	1.315018
00:00:00.157	1.282784	1.312821	1.313553
00:00:00.158	1.285714	1.300366	1.306960
00:00:00.158	1.300366	1.298168	1.310623
00:00:00.158	1.310623	1.304029	1.312088
00:00:00.158	1.317949	1.305495	1.306960
00:00:00.158	1.331136	1.304762	1.305495
00:00:00.158	1.326740	1.304029	1.304029
00:00:00.159	1.314286	1.300366	1.294505
00:00:00.159	1.319414	1.308425	1.300366
00:00:00.160	1.311355	1.309890	1.297436
00:00:00.160	1.311355	1.309158	1.293773
00:00:00.160	1.293040	1.305495	1.303297
00:00:00.160	1.298901	1.314286	1.300366
00:00:00.161	1.300366	1.308425	1.303297
00:00:00.161	1.295238	1.300366	1.301099
00:00:00.162	1.312088	1.298901	1.311355
00:00:00.162	1.305495	1.296703	1.300366
00:00:00.162	1.306227	1.311355	1.315751
00:00:00.163	1.301099	1.311355	1.309890
00:00:00.163	1.307692	1.303297	1.310623
00:00:00.163	1.315751	1.306227	1.299634
00:00:00.164	1.318681	1.317216	1.307692
00:00:00.164	1.301832	1.306960	1.300366
00:00:00.165	1.309158	1.309890	1.305495
00:00:00.165	1.313553	1.310623	1.297436
00:00:00.165	1.312821	1.295971	1.293040
00:00:00.166	1.309890	1.283516	1.289377
00:00:00.166	1.316484	1.283516	1.293040
00:00:00.166	1.299634	1.295238	1.289377
