timestamp	ch1	ch2	ch3
00:00:00.070	1.255678	1.284982	1.290110
00:00:00.070	1.273993	1.292308	1.298168
00:00:00.070	1.271062	1.306227	1.298901
00:00:00.070	1.290842	1.232967	1.284982
00:00:00.101	1.309158	1.189744	1.295971
00:00:00.101	1.318681	1.219048	1.298168
00:00:00.103	1.317949	1.265201	1.290842
00:00:00.103	1.316484	1.299634	1.310623
00:00:00.103	1.318681	1.326740	1.308425
00:00:00.103	1.323077	1.329670	1.312088
00:00:00.103	1.323810	1.306227	1.320879
00:00:00.103	1.327473	1.329670	1.308425
00:00:00.103	1.327473	1.361905	1.300366
00:00:00.103	1.314286	1.378022	1.306960
00:00:00.103	1.274725	1.367766	1.304029
00:00:00.105	1.287912	1.311355	1.297436
00:00:00.105	1.316484	1.285714	1.300366
00:00:00.105	1.359707	1.322344	1.303297
00:00:00.105	1.374359	1.307692	1.298901
00:00:00.105	1.357509	1.266667	1.300366
00:00:00.110	1.343590	1.230037	1.304029
00:00:00.110	1.298901	1.219048	1.299634
00:00:00.110	1.274725	1.260806	1.297436
00:00:00.110	1.271062	1.298168	1.311355
00:00:00.110	1.279853	1.289377	1.300366
00:00:00.110	1.292308	1.281319	1.298901
00:00:00.110	1.325275	1.304029	1.305495
00:00:00.110	1.312088	1.326007	1.305495
00:00:00.110	1.277656	1.328938	1.306960
00:00:00.110	1.279853	1.341392	1.316484
00:00:00.110	1.282784	1.334066	1.312821
00:00:00.110	1.298168	1.323810	1.306227
00:00:00.110	1.331868	1.331136	1.309158
00:00:00.110	1.357509	1.328205	1.300366
00:00:00.111	1.357509	1.320879	1.294505
00:00:00.111	1.323810	1.314286	1.290110
00:00:00.111	1.309890	1.316484	1.298168
00:00:00.112	1.281319	1.310623	1.298168
00:00:00.112	1.304029	1.329670	1.318681
00:00:00.112	1.295238	1.311355	1.309158
00:00:00.113	1.317949	1.312088	1.305495
00:00:00.113	1.315751	1.305495	1.309158
00:00:00.113	1.306227	1.291575	1.303297
00:00:00.114	1.314286	1.297436	1.330403
00:00:00.114	1.311355	1.303297	1.337729
00:00:00.114	1.312821	1.295238	1.322344
00:00:00.115	1.318681	1.298168	1.332601
00:00:00.115	1.315018	1.302564	1.307692
00:00:00.116	1.329670	1.311355	1.296703
00:00:00.116	1.317949	1.304762	1.295238
00:00:00.116	1.290842	1.290110	1.252747
00:00:00.117	1.309890	1.311355	1.265934
00:00:00.117	1.310623	1.317216	1.243223
00:00:00.117	1.304762	1.301099	1.246886
00:00:00.149	1.321612	1.315018	1.314286
00:00:00.150	1.306227	1.311355	1.357509
00:00:00.150	1.307692	1.309890	1.384615
00:00:00.151	1.302564	1.299634	1.369963
00:00:00.151	1.295971	1.282784	1.267399
00:00:00.151	1.297436	1.275458	1.250549
00:00:00.152	1.295971	1.295971	1.297436
00:00:00.152	1.296703	1.307692	1.320147
00:00:00.152	1.312088	1.299634	1.314286
00:00:00.153	1.311355	1.300366	1.314286
00:00:00.153	1.317949	1.320147	1.310623
00:00:00.153	1.308425	1.319414	1.311355
00:00:00.154	1.316484	1.316484	1.311355
00:00:00.154	1.314286	1.318681	1.311355
00:00:00.155	1.308425	1.315018	1.305495
00:00:00.155	1.314286	1.309158	1.334799
00:00:00.155	1.315018	1.299634	1.328938
00:00:00.156	1.304762	1.306227	1.320147
00:00:00.156	1.315018	1.306227	1.300366
00:00:00.156	1.312088	1.299634	1.279853
00:00:00.157	1.323810	1.303297	1.311355
00:00:00.157	1.320879	1.307692	1.340659
00:00:00.157	1.311355	1.287179	1.271795
00:00:00.158	1.329670	1.287179	1.265201
00:00:00.158	1.284249	1.285714	1.276923
00:00:00.158	1.260073	1.287179	1.323077
00:00:00.159	1.296703	1.306227	1.350183
00:00:00.159	1.312088	1.306227	1.339194
00:00:00.160	1.315751	1.306960	1.323810
00:00:00.160	1.306227	1.313553	1.297436
00:00:00.161	1.344322	1.320147	1.295971
00:00:00.161	1.353114	1.317949	1.323810
00:00:00.161	1.330403	1.326007	1.300366
00:00:00.161	1.278388	1.309158	1.243956
00:00:00.162	1.326007	1.300366	1.188278
00:00:00.162	1.301099	1.299634	1.235897
00:00:00.162	1.259341	1.298901	1.290842
00:00:00.163	1.290110	1.293773	1.329670
00:00:00.163	1.272527	1.291575	1.386081
00:00:00.163	1.270330	1.306227	1.345055
00:00:00.165	1.288645	1.306227	1.298901
00:00:00.165	1.337729	1.311355	1.312088
00:00:00.165	1.365568	1.316484	1.319414
00:00:00.165	1.372894	1.326740	1.320879
00:00:00.165	1.342125	1.319414	1.310623
00:00:00.167	1.315018	1.306227	1.304029
00:00:00.167	1.312088	1.322344	1.309890
00:00:00.167	1.298901	1.309158	1.300366
00:00:00.170	1.308425	1.317216	1.299634
00:00:00.170	1.311355	1.317216	1.312088
