timestamp	ch1	ch2	ch3
00:00:00.139	1.260806	1.306227	1.286447
00:00:00.139	1.280586	1.304762	1.278388
00:00:00.140	1.307692	1.317216	1.310623
00:00:00.140	1.320879	1.308425	1.311355
00:00:00.141	1.307692	1.297436	1.329670
00:00:00.141	1.308425	1.308425	1.309158
00:00:00.141	1.312088	1.303297	1.279121
00:00:00.142	1.313553	1.304762	1.309890
00:00:00.142	1.323810	1.296703	1.400000
00:00:00.142	1.319414	1.296703	1.388278
00:00:00.145	1.329670	1.298168	1.375824
00:00:00.145	1.320147	1.298168	1.315751
00:00:00.145	1.336264	1.310623	1.253480
00:00:00.145	1.328938	1.315018	1.347253
00:00:00.145	1.306960	1.309890	1.326007
00:00:00.146	1.293773	1.287179	1.126007
00:00:00.147	1.269597	1.271062	1.063736
00:00:00.147	1.276923	1.294505	1.219048
00:00:00.147	1.290110	1.318681	1.313553
00:00:00.147	1.291575	1.320147	1.327473
00:00:00.147	1.304029	1.317949	1.323810
00:00:00.147	1.306227	1.305495	1.318681
00:00:00.147	1.303297	1.300366	1.333333
00:00:00.148	1.309158	1.320147	1.345788
00:00:00.148	1.299634	1.306960	1.326007
00:00:00.148	1.320879	1.305495	1.331136
00:00:00.148	1.320147	1.299634	1.320879
00:00:00.153	1.304029	1.291575	1.317949
00:00:00.153	1.310623	1.305495	1.327473
00:00:00.153	1.310623	1.296703	1.317949
00:00:00.153	1.322344	1.295238	1.309158
00:00:00.153	1.321612	1.309158	1.304762
00:00:00.153	1.309890	1.299634	1.282784
00:00:00.153	1.306227	1.307692	1.298168
00:00:00.153	1.300366	1.312088	1.295238
00:00:00.153	1.309890	1.310623	1.289377
00:00:00.153	1.313553	1.319414	1.301832
00:00:00.153	1.320879	1.324542	1.308425
00:00:00.153	1.315018	1.318681	1.316484
00:00:00.153	1.315018	1.310623	1.315751
00:00:00.185	1.315018	1.300366	1.312821
00:00:00.186	1.312088	1.310623	1.304029
00:00:00.186	1.329670	1.326007	1.314286
00:00:00.186	1.335531	1.326740	1.312821
00:00:00.187	1.320147	1.324542	1.314286
00:00:00.187	1.301832	1.306227	1.309158
00:00:00.187	1.306960	1.312088	1.309890
00:00:00.188	1.301832	1.359707	1.311355
00:00:00.188	1.298168	1.370696	1.308425
00:00:00.188	1.304029	1.333333	1.305495
00:00:00.189	1.282051	1.295971	1.285714
00:00:00.189	1.279853	1.273260	1.293773
00:00:00.190	1.266667	1.243956	1.288645
00:00:00.190	1.265201	1.219048	1.290110
00:00:00.190	1.290842	1.158242	1.293040
00:00:00.191	1.331136	1.168498	1.295238
00:00:00.191	1.339927	1.224176	1.301099
00:00:00.191	1.340659	1.271795	1.311355
00:00:00.192	1.326740	1.304762	1.310623
00:00:00.192	1.315018	1.327473	1.307692
00:00:00.192	1.333333	1.339194	1.310623
00:00:00.193	1.315018	1.329670	1.301832
00:00:00.193	1.312088	1.330403	1.315018
00:00:00.194	1.309890	1.336996	1.309890
00:00:00.194	1.309158	1.331136	1.300366
00:00:00.194	1.312088	1.336996	1.312088
00:00:00.195	1.300366	1.323077	1.289377
00:00:00.195	1.298168	1.318681	1.289377
00:00:00.195	1.309890	1.336264	1.292308
00:00:00.196	1.301099	1.336264	1.287179
00:00:00.196	1.306227	1.340659	1.284982
00:00:00.196	1.309890	1.339194	1.291575
00:00:00.197	1.312821	1.312821	1.298168
00:00:00.197	1.324542	1.323810	1.311355
00:00:00.197	1.309158	1.301832	1.328938
00:00:00.198	1.304762	1.293773	1.323077
00:00:00.198	1.309158	1.299634	1.304762
00:00:00.199	1.310623	1.300366	1.300366
