timestamp	ch1	ch2	ch3
00:00:00.099	1.297436	1.306227	1.301832
00:00:00.099	1.279853	1.298168	1.282784
00:00:00.100	1.309158	1.312821	1.304762
00:00:00.100	1.308425	1.306960	1.298168
00:00:00.101	1.317216	1.317949	1.304029
00:00:00.101	1.311355	1.304029	1.290110
00:00:00.101	1.312821	1.299634	1.290842
00:00:00.102	1.312088	1.307692	1.300366
00:00:00.102	1.308425	1.301832	1.297436
00:00:00.102	1.303297	1.304029	1.314286
00:00:00.103	1.302564	1.301832	1.314286
00:00:00.103	1.302564	1.298901	1.316484
00:00:00.103	1.302564	1.298901	1.315018
00:00:00.104	1.303297	1.300366	1.312821
00:00:00.104	1.300366	1.300366	1.309890
00:00:00.104	1.308425	1.298901	1.306227
00:00:00.105	1.312088	1.304762	1.305495
00:00:00.105	1.318681	1.304762	1.300366
00:00:00.106	1.324542	1.307692	1.298168
00:00:00.106	1.317949	1.304762	1.293040
00:00:00.106	1.320879	1.317216	1.295238
00:00:00.107	1.309158	1.303297	1.284982
00:00:00.107	1.315751	1.301099	1.279853
00:00:00.107	1.306227	1.309158	1.296703
00:00:00.108	1.295971	1.298901	1.298901
00:00:00.108	1.298168	1.300366	1.297436
00:00:00.108	1.303297	1.306960	1.315018
00:00:00.109	1.297436	1.298901	1.308425
00:00:00.109	1.298168	1.289377	1.306227
00:00:00.109	1.306960	1.298901	1.309158
00:00:00.110	1.312821	1.298901	1.315751
00:00:00.110	1.308425	1.305495	1.309158
00:00:00.111	1.309890	1.306227	1.311355
00:00:00.111	1.314286	1.304762	1.300366
00:00:00.111	1.303297	1.300366	1.294505
00:00:00.112	1.312088	1.312821	1.291575
00:00:00.112	1.319414	1.308425	1.294505
00:00:00.144	1.309890	1.309158	1.296703
00:00:00.146	1.313553	1.315751	1.298901
00:00:00.146	1.311355	1.312821	1.296703
00:00:00.146	1.308425	1.312088	1.296703
00:00:00.146	1.312821	1.309158	1.305495
00:00:00.146	1.309890	1.307692	1.311355
00:00:00.146	1.312088	1.303297	1.312088
00:00:00.147	1.312088	1.304762	1.314286
00:00:00.147	1.295238	1.292308	1.311355
00:00:00.147	1.312088	1.306227	1.317949
00:00:00.148	1.312821	1.306227	1.314286
00:00:00.148	1.305495	1.302564	1.314286
00:00:00.148	1.300366	1.296703	1.299634
00:00:00.151	1.292308	1.300366	1.302564
00:00:00.151	1.309890	1.301099	1.293773
00:00:00.151	1.304762	1.301832	1.293773
00:00:00.151	1.312088	1.310623	1.291575
00:00:00.151	1.319414	1.315751	1.296703
00:00:00.154	1.304029	1.301099	1.290842
00:00:00.154	1.315751	1.314286	1.291575
00:00:00.154	1.315018	1.310623	1.311355
00:00:00.154	1.307692	1.311355	1.316484
00:00:00.154	1.316484	1.306227	1.309158
00:00:00.154	1.321612	1.302564	1.306227
00:00:00.154	1.300366	1.298901	1.296703
00:00:00.154	1.293773	1.293773	1.304029
00:00:00.154	1.304029	1.309158	1.309890
00:00:00.155	1.298168	1.286447	1.291575
00:00:00.155	1.298901	1.302564	1.309158
00:00:00.155	1.294505	1.303297	1.310623
00:00:00.155	1.297436	1.303297	1.304029
00:00:00.155	1.309890	1.311355	1.304029
00:00:00.161	1.329670	1.310623	1.293040
00:00:00.161	1.338462	1.315018	1.296703
00:00:00.161	1.361172	1.317216	1.298901
00:00:00.161	1.333333	1.312088	1.296703
00:00:00.161	1.309890	1.302564	1.300366
00:00:00.161	1.312088	1.308425	1.309158
00:00:00.161	1.314286	1.302564	1.298901
00:00:00.161	1.309890	1.309158	1.315751
00:00:00.161	1.306960	1.298168	1.316484
00:00:00.161	1.303297	1.289377	1.300366
00:00:00.161	1.309890	1.301832	1.312821
00:00:00.161	1.295971	1.298901	1.322344
00:00:00.161	1.286447	1.291575	1.317949
00:00:00.161	1.287912	1.306227	1.319414
00:00:00.161	1.275458	1.300366	1.300366
00:00:00.161	1.282784	1.309158	1.297436
00:00:00.161	1.306960	1.309890	1.294505
00:00:00.163	1.317949	1.301832	1.281319
00:00:00.195	1.321612	1.313553	1.291575
00:00:00.195	1.315018	1.307692	1.288645
