timestamp	ch1	ch2	ch3
00:00:00.018	1.342125	1.290110	1.306227
00:00:00.050	1.321612	1.291575	1.302564
00:00:00.050	1.322344	1.303297	1.313553
00:00:00.050	1.317216	1.312088	1.315751
00:00:00.051	1.308425	1.300366	1.294505
00:00:00.051	1.295238	1.306227	1.312088
00:00:00.052	1.306960	1.302564	1.315018
00:00:00.052	1.309890	1.301832	1.306960
00:00:00.052	1.311355	1.296703	1.306960
00:00:00.053	1.316484	1.303297	1.300366
00:00:00.053	1.307692	1.303297	1.299634
00:00:00.053	1.300366	1.303297	1.304029
00:00:00.054	1.288645	1.309890	1.295238
00:00:00.054	1.298168	1.314286	1.298901
00:00:00.054	1.312088	1.309158	1.283516
00:00:00.055	1.313553	1.310623	1.302564
00:00:00.055	1.287912	1.298901	1.298901
00:00:00.055	1.286447	1.295238	1.298901
00:00:00.056	1.306227	1.309158	1.298901
00:00:00.056	1.327473	1.302564	1.304029
00:00:00.057	1.313553	1.295971	1.313553
00:00:00.057	1.312821	1.298168	1.315018
00:00:00.057	1.312088	1.298901	1.309158
00:00:00.058	1.309890	1.296703	1.310623
00:00:00.058	1.317949	1.304029	1.315751
00:00:00.058	1.309890	1.306960	1.297436
00:00:00.059	1.328205	1.315751	1.298901
00:00:00.059	1.273260	1.314286	1.300366
00:00:00.060	1.309158	1.297436	1.290110
00:00:00.060	1.368498	1.295238	1.288645
00:00:00.060	1.332601	1.312821	1.300366
00:00:00.060	1.300366	1.304762	1.292308
00:00:00.061	1.300366	1.315751	1.307692
00:00:00.061	1.298168	1.309158	1.309158
00:00:00.062	1.311355	1.299634	1.315751
00:00:00.062	1.317949	1.310623	1.308425
00:00:00.062	1.326007	1.296703	1.298168
00:00:00.063	1.331868	1.309890	1.323810
00:00:00.063	1.298901	1.291575	1.331868
00:00:00.063	1.285714	1.283516	1.322344
00:00:00.064	1.273260	1.290110	1.306227
00:00:00.064	1.309890	1.303297	1.290110
00:00:00.064	1.289377	1.311355	1.288645
00:00:00.065	1.255678	1.301099	1.285714
00:00:00.065	1.269597	1.318681	1.295971
00:00:00.065	1.272527	1.315751	1.265934
00:00:00.066	1.333333	1.315018	1.279121
00:00:00.066	1.341392	1.322344	1.315751
00:00:00.067	1.335531	1.309890	1.319414
00:00:00.067	1.338462	1.311355	1.311355
00:00:00.067	1.330403	1.307692	1.315018
00:00:00.099	1.341392	1.294505	1.298901
00:00:00.100	1.320879	1.296703	1.323810
00:00:00.100	1.342857	1.286447	1.291575
00:00:00.101	1.350916	1.292308	1.273993
00:00:00.101	1.320879	1.293040	1.307692
00:00:00.101	1.306227	1.300366	1.312088
00:00:00.102	1.288645	1.287179	1.329670
00:00:00.102	1.298901	1.305495	1.329670
00:00:00.102	1.285714	1.300366	1.304762
00:00:00.106	1.294505	1.308425	1.301832
00:00:00.106	1.296703	1.309158	1.295971
00:00:00.106	1.294505	1.315751	1.294505
00:00:00.106	1.300366	1.307692	1.280586
00:00:00.106	1.292308	1.303297	1.290842
00:00:00.106	1.313553	1.320147	1.313553
00:00:00.106	1.310623	1.313553	1.287179
00:00:00.106	1.310623	1.302564	1.282051
00:00:00.107	1.318681	1.304029	1.294505
00:00:00.107	1.309158	1.292308	1.298901
00:00:00.107	1.328938	1.306960	1.335531
00:00:00.107	1.312088	1.296703	1.338462
00:00:00.107	1.323810	1.301832	1.319414
00:00:00.107	1.305495	1.292308	1.294505
00:00:00.109	1.301832	1.290842	1.296703
00:00:00.109	1.299634	1.298168	1.311355
00:00:00.109	1.301832	1.304029	1.312088
00:00:00.109	1.298901	1.309890	1.309890
00:00:00.109	1.296703	1.313553	1.287912
00:00:00.109	1.294505	1.316484	1.280586
00:00:00.114	1.297436	1.322344	1.291575
00:00:00.114	1.302564	1.317949	1.300366
00:00:00.114	1.306960	1.306227	1.293773
00:00:00.114	1.315751	1.300366	1.318681
00:00:00.114	1.326740	1.300366	1.326740
00:00:00.114	1.326740	1.297436	1.323810
00:00:00.114	1.328938	1.284249	1.310623
00:00:00.114	1.320147	1.287912	1.317949
00:00:00.114	1.321612	1.306227	1.320147
00:00:00.114	1.326740	1.305495	1.304029
00:00:00.114	1.310623	1.295971	1.268132
00:00:00.114	1.322344	1.312821	1.295238
00:00:00.114	1.249817	1.312088	1.304029
00:00:00.114	1.271795	1.312088	1.298168
00:00:00.115	1.289377	1.320147	1.304029
00:00:00.115	1.301832	1.322344	1.296703
00:00:00.116	1.311355	1.315751	1.293773
00:00:00.116	1.306227	1.312821	1.289377
00:00:00.116	1.303297	1.315751	1.295238
00:00:00.117	1.308425	1.304762	1.293773
00:00:00.117	1.321612	1.316484	1.336996
00:00:00.149	1.319414	1.306227	1.353114
00:00:00.150	1.315018	1.295238	1.320147
00:00:00.150	1.325275	1.306227	1.312821
00:00:00.150	1.321612	1.296703	1.306960
00:00:00.151	1.313553	1.284249	1.293773
00:00:00.151	1.317949	1.300366	1.304762
00:00:00.151	1.316484	1.296703	1.282051
00:00:00.152	1.309158	1.299634	1.289377
00:00:00.152	1.299634	1.301832	1.273993
00:00:00.152	1.302564	1.306960	1.270330
00:00:00.153	1.293040	1.295238	1.276923
00:00:00.153	1.288645	1.308425	1.291575
00:00:00.153	1.295971	1.310623	1.356044
00:00:00.154	1.293040	1.299634	1.332601
00:00:00.154	1.310623	1.314286	1.318681
00:00:00.155	1.314286	1.309158	1.307692
00:00:00.155	1.319414	1.304029	1.304029
00:00:00.155	1.329670	1.309158	1.315018
00:00:00.156	1.341392	1.310623	1.310623
00:00:00.156	1.326007	1.290110	1.304762
00:00:00.156	1.317949	1.286447	1.302564
00:00:00.157	1.318681	1.292308	1.303297
00:00:00.157	1.300366	1.289377	1.300366
00:00:00.157	1.312821	1.304029	1.309890
00:00:00.158	1.309890	1.304029	1.300366
00:00:00.158	1.299634	1.305495	1.302564
00:00:00.158	1.301832	1.308425	1.302564
00:00:00.159	1.299634	1.310623	1.285714
00:00:00.159	1.298168	1.312821	1.292308
00:00:00.160	1.313553	1.313553	1.295238
00:00:00.160	1.288645	1.302564	1.290842
00:00:00.160	1.304029	1.317949	1.304029
00:00:00.161	1.307692	1.310623	1.300366
00:00:00.161	1.315751	1.298901	1.300366
00:00:00.161	1.337729	1.301832	1.306227
00:00:00.162	1.339194	1.295971	1.307692
00:00:00.162	1.331136	1.298168	1.312821
00:00:00.162	1.320879	1.298901	1.315018
00:00:00.163	1.318681	1.305495	1.314286
00:00:00.163	1.294505	1.289377	1.298168
00:00:00.163	1.281319	1.288645	1.298901
00:00:00.165	1.288645	1.306227	1.299634
00:00:00.165	1.261538	1.300366	1.289377
00:00:00.165	1.276190	1.309890	1.295971
00:00:00.165	1.283516	1.302564	1.287179
00:00:00.165	1.298901	1.309158	1.287179
00:00:00.167	1.307692	1.317216	1.304762
00:00:00.167	1.306227	1.308425	1.295238
00:00:00.167	1.306960	1.301099	1.303297
00:00:00.167	1.316484	1.312821	1.292308
