timestamp	ch1	ch2	ch3
00:00:00.240	1.312821	1.374359	1.310623
00:00:00.241	1.314286	1.323810	1.304029
00:00:00.241	1.326740	1.345788	1.304762
00:00:00.241	1.324542	1.265201	1.306960
00:00:00.242	1.302564	1.248352	1.295238
00:00:00.242	1.298168	1.142857	1.302564
00:00:00.242	1.304762	1.131136	1.306960
00:00:00.243	1.312821	1.167033	1.315018
00:00:00.243	1.313553	1.242491	1.305495
00:00:00.243	1.304029	1.274725	1.295238
00:00:00.244	1.306960	1.301832	1.296703
00:00:00.244	1.309890	1.323810	1.293040
00:00:00.245	1.322344	1.323077	1.297436
00:00:00.245	1.326740	1.298901	1.296703
00:00:00.245	1.323810	1.330403	1.299634
00:00:00.246	1.316484	1.427106	1.309158
00:00:00.246	1.310623	1.427839	1.306960
00:00:00.246	1.312821	1.347985	1.312088
00:00:00.247	1.313553	1.282051	1.316484
00:00:00.247	1.297436	1.259341	1.304029
00:00:00.247	1.293773	1.259341	1.302564
00:00:00.248	1.312088	1.252015	1.304029
00:00:00.248	1.303297	1.320147	1.304029
00:00:00.248	1.311355	1.436630	1.300366
