timestamp	ch1	ch2	ch3
00:00:00.093	1.326740	1.471062	1.328938
00:00:00.093	1.342857	1.572161	1.353846
00:00:00.094	1.338462	1.417582	1.335531
00:00:00.094	1.323810	1.400000	1.307692
00:00:00.094	1.327473	1.336264	1.303297
00:00:00.095	1.318681	1.251282	1.304762
00:00:00.095	1.323810	1.218315	1.304762
00:00:00.095	1.320879	1.161172	1.305495
00:00:00.096	1.300366	1.182418	1.274725
00:00:00.096	1.293773	1.185348	1.274725
00:00:00.096	1.315751	1.213187	1.286447
00:00:00.097	1.309890	1.276923	1.279121
00:00:00.097	1.311355	1.316484	1.280586
00:00:00.098	1.305495	1.331868	1.287179
00:00:00.098	1.303297	1.355311	1.320147
00:00:00.098	1.288645	1.369231	1.328205
00:00:00.099	1.287179	1.409524	1.339927
00:00:00.099	1.299634	1.373626	1.334799
00:00:00.099	1.295971	1.384615	1.323077
00:00:00.100	1.302564	1.365568	1.338462
00:00:00.100	1.321612	1.341392	1.338462
00:00:00.100	1.328205	1.339194	1.323077
00:00:00.101	1.316484	1.400733	1.316484
00:00:00.101	1.323077	1.420513	1.303297
00:00:00.101	1.316484	1.336996	1.291575
00:00:00.105	1.309890	1.326740	1.303297
00:00:00.105	1.301832	1.291575	1.290110
00:00:00.105	1.323810	1.246886	1.287179
00:00:00.105	1.312088	1.260073	1.298901
00:00:00.105	1.300366	1.227106	1.302564
00:00:00.105	1.276923	1.225641	1.271062
00:00:00.105	1.274725	1.245421	1.298168
00:00:00.105	1.276190	1.353114	1.295238
00:00:00.105	1.285714	1.548718	1.310623
00:00:00.105	1.317949	1.456410	1.300366
00:00:00.105	1.317949	1.241026	1.296703
00:00:00.108	1.327473	1.186813	1.295238
00:00:00.108	1.339927	1.221978	1.314286
00:00:00.108	1.339194	1.150916	1.304029
00:00:00.108	1.331136	1.119414	1.310623
00:00:00.108	1.327473	1.236630	1.301832
00:00:00.108	1.328938	1.434432	1.316484
00:00:00.108	1.326740	1.336996	1.307692
00:00:00.108	1.322344	1.213919	1.294505
00:00:00.140	1.318681	1.152381	1.291575
00:00:00.141	1.307692	1.288645	1.291575
00:00:00.141	1.309158	1.318681	1.285714
00:00:00.142	1.316484	1.254945	1.287179
00:00:00.142	1.337729	1.421978	1.304762
00:00:00.142	1.324542	1.503297	1.323810
00:00:00.143	1.326740	1.400000	1.314286
00:00:00.143	1.309890	1.288645	1.311355
00:00:00.143	1.299634	1.185348	1.303297
00:00:00.144	1.272527	1.268864	1.317216
00:00:00.144	1.277656	1.295238	1.314286
00:00:00.144	1.268132	1.287912	1.307692
00:00:00.145	1.269597	1.320147	1.307692
00:00:00.145	1.279853	1.317949	1.304029
00:00:00.145	1.309158	1.364103	1.310623
00:00:00.146	1.329670	1.359707	1.298901
00:00:00.146	1.330403	1.320147	1.297436
00:00:00.147	1.336996	1.290842	1.298168
00:00:00.147	1.336996	1.285714	1.297436
00:00:00.147	1.333333	1.367766	1.299634
00:00:00.148	1.320879	1.479853	1.306227
00:00:00.148	1.323810	1.615385	1.321612
00:00:00.148	1.323810	1.502564	1.326740
00:00:00.149	1.304762	1.282784	1.309890
00:00:00.149	1.313553	1.066667	1.295238
00:00:00.149	1.315018	0.970696	1.286447
00:00:00.150	1.290110	0.951648	1.270330
00:00:00.150	1.276190	0.991209	1.276923
00:00:00.150	1.280586	1.252747	1.298168
00:00:00.151	1.298901	1.460073	1.317949
00:00:00.151	1.309158	1.576557	1.336996
00:00:00.152	1.319414	1.665201	1.336264
00:00:00.152	1.326740	1.538462	1.331136
00:00:00.152	1.335531	1.362637	1.319414
00:00:00.153	1.325275	1.216850	1.313553
00:00:00.153	1.303297	1.120147	1.306227
00:00:00.153	1.298168	1.108425	1.302564
00:00:00.154	1.302564	1.118681	1.282784
00:00:00.155	1.298901	1.241758	1.283516
00:00:00.155	1.316484	1.306227	1.284982
00:00:00.155	1.309158	1.324542	1.300366
00:00:00.155	1.319414	1.331868	1.313553
00:00:00.155	1.309890	1.364835	1.315751
00:00:00.156	1.303297	1.415385	1.315018
00:00:00.156	1.306960	1.471062	1.318681
00:00:00.157	1.283516	1.454212	1.308425
00:00:00.157	1.282784	1.380220	1.300366
00:00:00.157	1.306960	1.284249	1.311355
00:00:00.158	1.307692	1.238095	1.292308
00:00:00.158	1.326740	1.260073	1.292308
00:00:00.190	1.342857	1.290110	1.290110
00:00:00.191	1.337729	1.318681	1.300366
00:00:00.191	1.334066	1.431502	1.304029
00:00:00.191	1.305495	1.505495	1.304762
00:00:00.192	1.300366	1.430037	1.292308
00:00:00.192	1.281319	1.376557	1.315751
00:00:00.192	1.294505	1.284249	1.315751
00:00:00.193	1.326740	1.191941	1.323810
00:00:00.193	1.315018	1.117216	1.309158
00:00:00.193	1.309158	1.108425	1.317949
00:00:00.194	1.336996	1.153846	1.316484
00:00:00.194	1.326007	1.123077	1.291575
00:00:00.194	1.306960	1.198535	1.317949
00:00:00.195	1.291575	1.235165	1.313553
00:00:00.196	1.294505	1.357509	1.312088
00:00:00.196	1.290842	1.401465	1.300366
00:00:00.196	1.297436	1.403663	1.307692
00:00:00.196	1.282051	1.322344	1.298901
00:00:00.198	1.296703	1.280586	1.300366
00:00:00.198	1.299634	1.213187	1.285714
00:00:00.198	1.298901	1.242491	1.296703
00:00:00.198	1.315018	1.364835	1.311355
00:00:00.200	1.316484	1.400733	1.298168
00:00:00.200	1.342125	1.461538	1.312821
00:00:00.200	1.339927	1.455678	1.303297
00:00:00.200	1.344322	1.435897	1.298168
00:00:00.200	1.339194	1.468132	1.301099
00:00:00.200	1.319414	1.593407	1.304762
00:00:00.200	1.303297	1.531868	1.313553
00:00:00.203	1.300366	1.279121	1.294505
00:00:00.203	1.287179	1.093773	1.285714
00:00:00.203	1.295971	1.088645	1.310623
00:00:00.203	1.295971	1.057143	1.327473
00:00:00.203	1.311355	0.916484	1.319414
00:00:00.203	1.304762	1.004396	1.328205
00:00:00.203	1.304762	1.197070	1.316484
00:00:00.203	1.305495	1.366300	1.325275
00:00:00.203	1.320879	1.438095	1.327473
00:00:00.204	1.322344	1.402930	1.308425
00:00:00.204	1.338462	1.430037	1.297436
00:00:00.204	1.324542	1.426374	1.295971
00:00:00.205	1.306960	1.446154	1.296703
00:00:00.205	1.320147	1.417582	1.302564
00:00:00.206	1.321612	1.433700	1.298901
00:00:00.206	1.317949	1.402198	1.309158
00:00:00.207	1.309890	1.303297	1.296703
00:00:00.207	1.300366	1.232234	1.298168
00:00:00.207	1.315018	1.227839	1.310623
00:00:00.207	1.306227	1.208059	1.295238
00:00:00.208	1.300366	1.194139	1.293040
00:00:00.240	1.297436	1.252747	1.284249
00:00:00.240	1.288645	1.347253	1.290842
00:00:00.241	1.304029	1.338462	1.299634
00:00:00.241	1.304762	1.383150	1.315018
00:00:00.241	1.306227	1.402930	1.309890
00:00:00.242	1.298168	1.315751	1.306960
00:00:00.242	1.282051	1.234432	1.297436
00:00:00.242	1.299634	1.179487	1.290842
00:00:00.243	1.323810	1.255678	1.304029
00:00:00.243	1.323077	1.295238	1.298168
00:00:00.243	1.333333	1.313553	1.306227
00:00:00.244	1.336264	1.326740	1.304762
00:00:00.244	1.326740	1.350916	1.303297
00:00:00.245	1.344322	1.402930	1.318681
00:00:00.245	1.311355	1.305495	1.295238
00:00:00.245	1.293773	1.257143	1.300366
00:00:00.246	1.295971	1.276190	1.306960
00:00:00.246	1.296703	1.265201	1.295238
00:00:00.246	1.319414	1.273260	1.309158
00:00:00.247	1.329670	1.344322	1.298901
00:00:00.247	1.317216	1.383150	1.299634
00:00:00.247	1.319414	1.334799	1.298168
00:00:00.248	1.334066	1.273260	1.308425
00:00:00.248	1.323077	1.257143	1.309890
00:00:00.248	1.316484	1.265934	1.312088
