timestamp	ch1	ch2	ch3
00:00:00.147	1.314286	1.180952	1.292308
00:00:00.148	1.307692	1.293040	1.296703
00:00:00.148	1.317216	1.504029	1.301832
00:00:00.148	1.319414	1.561172	1.295238
00:00:00.149	1.320879	1.489377	1.300366
00:00:00.149	1.323810	1.350183	1.304762
00:00:00.149	1.326740	1.136996	1.299634
00:00:00.150	1.329670	1.057143	1.311355
00:00:00.151	1.323810	1.172161	1.303297
00:00:00.151	1.312821	1.322344	1.307692
00:00:00.151	1.308425	1.403663	1.297436
00:00:00.151	1.312088	1.424908	1.299634
00:00:00.152	1.315751	1.487179	1.302564
00:00:00.152	1.317949	1.494505	1.300366
00:00:00.152	1.315751	1.553846	1.317216
00:00:00.153	1.325275	1.516484	1.315751
00:00:00.153	1.307692	1.323077	1.284982
00:00:00.153	1.310623	1.147985	1.293773
00:00:00.155	1.298901	0.951648	1.274725
00:00:00.155	1.287912	1.013187	1.274725
00:00:00.155	1.295971	1.093040	1.273260
00:00:00.155	1.287912	1.246154	1.268864
00:00:00.155	1.304029	1.334799	1.300366
00:00:00.155	1.300366	1.317216	1.314286
00:00:00.157	1.277656	1.245421	1.329670
00:00:00.188	1.289377	1.310623	1.352381
00:00:00.188	1.286447	1.364103	1.346520
00:00:00.191	1.305495	1.400000	1.334066
00:00:00.191	1.326007	1.437363	1.339194
00:00:00.191	1.324542	1.458608	1.332601
00:00:00.191	1.316484	1.391941	1.305495
00:00:00.191	1.306227	1.329670	1.293773
00:00:00.191	1.309890	1.313553	1.304029
00:00:00.191	1.310623	1.280586	1.311355
00:00:00.191	1.317949	1.267399	1.296703
00:00:00.192	1.334066	1.315018	1.283516
00:00:00.192	1.328938	1.374359	1.258608
00:00:00.192	1.350916	1.435165	1.283516
00:00:00.193	1.333333	1.395604	1.288645
00:00:00.193	1.321612	1.331136	1.293773
00:00:00.193	1.321612	1.290842	1.274725
00:00:00.194	1.329670	1.321612	1.285714
00:00:00.194	1.323810	1.456410	1.323810
00:00:00.194	1.326007	1.517949	1.361905
00:00:00.195	1.317216	1.413187	1.349451
00:00:00.195	1.306227	1.202930	1.344322
00:00:00.196	1.281319	1.002930	1.326007
00:00:00.196	1.265201	0.928938	1.291575
00:00:00.196	1.257875	1.016850	1.282051
00:00:00.197	1.253480	1.128938	1.293773
00:00:00.197	1.260806	1.347253	1.309890
00:00:00.197	1.293773	1.416117	1.313553
00:00:00.198	1.315018	1.393407	1.306960
00:00:00.198	1.330403	1.308425	1.319414
00:00:00.198	1.332601	1.211722	1.306227
00:00:00.199	1.338462	1.180952	1.304762
00:00:00.199	1.333333	1.278388	1.298901
00:00:00.199	1.327473	1.369963	1.295971
00:00:00.200	1.320879	1.438828	1.285714
00:00:00.200	1.305495	1.423443	1.273260
00:00:00.201	1.304029	1.404396	1.274725
00:00:00.201	1.287912	1.355311	1.282051
00:00:00.201	1.312088	1.389011	1.294505
00:00:00.202	1.315751	1.482784	1.309890
00:00:00.202	1.338462	1.504762	1.327473
00:00:00.203	1.342125	1.485714	1.316484
00:00:00.203	1.334799	1.287912	1.315751
00:00:00.203	1.313553	1.085714	1.300366
00:00:00.203	1.322344	1.044689	1.310623
00:00:00.204	1.317216	1.046154	1.299634
00:00:00.204	1.311355	1.183883	1.295971
00:00:00.204	1.304029	1.300366	1.312088
00:00:00.205	1.306960	1.334066	1.300366
00:00:00.205	1.307692	1.366300	1.307692
00:00:00.206	1.306227	1.417582	1.303297
00:00:00.238	1.303297	1.398535	1.305495
00:00:00.238	1.295971	1.354579	1.312088
00:00:00.238	1.283516	1.353846	1.300366
00:00:00.239	1.287179	1.356777	1.316484
00:00:00.239	1.304029	1.381685	1.312821
00:00:00.240	1.334799	1.481319	1.301832
00:00:00.240	1.321612	1.520147	1.314286
00:00:00.240	1.323810	1.380220	1.289377
00:00:00.241	1.320879	1.214652	1.287179
00:00:00.241	1.315018	1.169231	1.305495
00:00:00.241	1.314286	1.076190	1.293040
00:00:00.242	1.321612	1.134799	1.309890
00:00:00.242	1.315751	1.430769	1.313553
00:00:00.242	1.300366	1.513553	1.331868
00:00:00.243	1.287179	1.381685	1.300366
00:00:00.243	1.290842	1.281319	1.298901
00:00:00.243	1.287179	1.319414	1.293040
00:00:00.244	1.304762	1.159707	1.296703
00:00:00.244	1.271795	0.983150	1.276923
00:00:00.245	1.303297	0.976557	1.282051
00:00:00.245	1.302564	1.071795	1.269597
00:00:00.245	1.293773	1.134799	1.275458
00:00:00.246	1.305495	1.336264	1.282784
00:00:00.246	1.304029	1.490842	1.304029
00:00:00.246	1.311355	1.492308	1.317216
