timestamp	ch1	ch2	ch3
00:00:00.198	1.317949	1.404396	1.321612
00:00:00.198	1.315751	1.331136	1.323077
00:00:00.199	1.315751	1.206593	1.318681
00:00:00.199	1.328938	1.151648	1.305495
00:00:00.199	1.323077	1.150183	1.304029
00:00:00.200	1.315018	1.275458	1.289377
00:00:00.200	1.309890	1.292308	1.295971
00:00:00.201	1.313553	1.274725	1.300366
00:00:00.201	1.308425	1.317216	1.306960
00:00:00.201	1.302564	1.410256	1.306960
00:00:00.202	1.286447	1.376557	1.295971
00:00:00.202	1.287912	1.307692	1.290842
00:00:00.202	1.293773	1.306960	1.296703
00:00:00.203	1.298168	1.264469	1.296703
00:00:00.203	1.312088	1.241026	1.312088
00:00:00.203	1.304029	1.192674	1.290110
00:00:00.204	1.307692	1.247619	1.304029
00:00:00.204	1.315018	1.301832	1.306960
00:00:00.204	1.314286	1.372894	1.304029
00:00:00.205	1.314286	1.400733	1.305495
00:00:00.205	1.316484	1.397802	1.304762
00:00:00.206	1.320879	1.371429	1.302564
00:00:00.207	1.317216	1.299634	1.305495
00:00:00.207	1.315018	1.229304	1.304029
00:00:00.207	1.337729	1.231502	1.312821
00:00:00.239	1.333333	1.259341	1.312821
00:00:00.239	1.333333	1.449084	1.308425
00:00:00.239	1.314286	1.469597	1.304762
00:00:00.240	1.317949	1.457143	1.304762
00:00:00.240	1.301832	1.399267	1.308425
00:00:00.241	1.288645	1.296703	1.298168
00:00:00.241	1.284982	1.141392	1.296703
00:00:00.241	1.282784	1.095238	1.291575
00:00:00.242	1.285714	1.038828	1.298168
00:00:00.242	1.308425	1.090110	1.310623
00:00:00.242	1.326007	1.219780	1.303297
00:00:00.243	1.318681	1.279853	1.298168
00:00:00.243	1.301832	1.386081	1.284982
00:00:00.243	1.279853	1.509890	1.286447
00:00:00.244	1.295971	1.713553	1.306227
00:00:00.244	1.302564	1.649084	1.303297
00:00:00.245	1.337729	1.432234	1.300366
00:00:00.245	1.336996	1.213919	1.312088
00:00:00.245	1.346520	1.027106	1.315751
00:00:00.246	1.339194	0.936996	1.309158
00:00:00.246	1.326007	1.052747	1.309158
00:00:00.246	1.314286	1.238095	1.316484
00:00:00.247	1.309890	1.373626	1.345055
00:00:00.247	1.287912	1.378022	1.341392
00:00:00.247	1.294505	1.375092	1.343590
00:00:00.248	1.297436	1.351648	1.331136
00:00:00.248	1.291575	1.391209	1.315751
00:00:00.248	1.298901	1.473993	1.316484
