timestamp	ch1	ch2	ch3
00:00:00.110	1.312088	1.339194	1.300366
00:00:00.110	1.295238	1.413187	1.296703
00:00:00.111	1.297436	1.465201	1.306227
00:00:00.111	1.304029	1.387546	1.300366
00:00:00.143	1.306227	1.306227	1.302564
00:00:00.144	1.309890	1.271062	1.309158
00:00:00.144	1.309890	1.286447	1.302564
00:00:00.144	1.317949	1.335531	1.304029
00:00:00.145	1.305495	1.392674	1.305495
00:00:00.145	1.297436	1.370696	1.305495
00:00:00.145	1.288645	1.295971	1.297436
00:00:00.146	1.287179	1.218315	1.299634
00:00:00.146	1.304029	1.189744	1.300366
00:00:00.147	1.323077	1.192674	1.306227
00:00:00.147	1.315751	1.183883	1.306227
00:00:00.147	1.309158	1.241758	1.305495
00:00:00.148	1.314286	1.326740	1.308425
00:00:00.148	1.313553	1.366300	1.308425
00:00:00.148	1.317949	1.383150	1.305495
00:00:00.149	1.305495	1.364835	1.293773
00:00:00.149	1.314286	1.374359	1.308425
00:00:00.149	1.320147	1.364835	1.305495
00:00:00.150	1.320879	1.347253	1.302564
00:00:00.150	1.340659	1.378755	1.313553
00:00:00.150	1.330403	1.311355	1.302564
00:00:00.151	1.310623	1.230037	1.297436
00:00:00.151	1.315018	1.201465	1.310623
00:00:00.152	1.306960	1.189744	1.296703
00:00:00.152	1.306227	1.235165	1.304029
00:00:00.152	1.288645	1.286447	1.306227
00:00:00.153	1.280586	1.389011	1.306227
00:00:00.153	1.289377	1.405128	1.303297
00:00:00.153	1.312088	1.371429	1.293773
00:00:00.154	1.311355	1.304762	1.290842
00:00:00.154	1.317949	1.261538	1.290110
00:00:00.154	1.315018	1.270330	1.286447
00:00:00.155	1.301832	1.224908	1.276923
00:00:00.155	1.323077	1.271795	1.297436
00:00:00.155	1.318681	1.345055	1.306960
00:00:00.156	1.316484	1.435897	1.312088
00:00:00.156	1.313553	1.416850	1.317949
00:00:00.157	1.309158	1.369963	1.323810
00:00:00.157	1.297436	1.291575	1.328938
00:00:00.157	1.312821	1.160440	1.326007
00:00:00.158	1.312088	1.155311	1.323077
00:00:00.158	1.305495	1.175092	1.312821
00:00:00.158	1.303297	1.195604	1.290842
00:00:00.159	1.306960	1.263736	1.292308
00:00:00.159	1.315751	1.371429	1.315018
00:00:00.159	1.328205	1.432234	1.308425
00:00:00.160	1.323077	1.460806	1.309158
00:00:00.160	1.330403	1.463004	1.312088
00:00:00.161	1.323810	1.417582	1.309158
00:00:00.161	1.319414	1.431502	1.307692
00:00:00.194	1.328938	1.427106	1.304029
00:00:00.194	1.303297	1.364103	1.302564
00:00:00.194	1.291575	1.233700	1.306227
00:00:00.194	1.306960	1.239560	1.306960
00:00:00.194	1.303297	1.230769	1.306227
00:00:00.196	1.306227	1.112821	1.303297
00:00:00.196	1.300366	1.075458	1.287179
00:00:00.198	1.320879	1.084249	1.287912
00:00:00.198	1.331868	1.177289	1.298168
00:00:00.198	1.316484	1.306960	1.284249
00:00:00.198	1.300366	1.398535	1.285714
00:00:00.198	1.296703	1.476923	1.276923
00:00:00.198	1.290110	1.447619	1.287179
00:00:00.198	1.306960	1.472527	1.297436
00:00:00.198	1.331136	1.498901	1.307692
00:00:00.198	1.335531	1.446154	1.315018
00:00:00.201	1.315751	1.402930	1.317216
00:00:00.201	1.292308	1.286447	1.323810
00:00:00.201	1.294505	1.191209	1.330403
00:00:00.201	1.312088	1.045421	1.323077
00:00:00.201	1.303297	1.024908	1.318681
00:00:00.201	1.305495	1.104029	1.305495
00:00:00.201	1.285714	1.194139	1.306227
00:00:00.201	1.276923	1.279853	1.314286
00:00:00.202	1.282051	1.386813	1.311355
00:00:00.202	1.305495	1.454945	1.313553
00:00:00.202	1.324542	1.472527	1.316484
00:00:00.203	1.339194	1.511355	1.318681
00:00:00.203	1.350183	1.504762	1.330403
00:00:00.203	1.328205	1.421978	1.305495
00:00:00.204	1.328205	1.377289	1.309158
00:00:00.204	1.319414	1.215385	1.294505
00:00:00.204	1.304762	1.095238	1.298168
00:00:00.205	1.306960	1.087179	1.295238
00:00:00.205	1.310623	1.196337	1.298901
00:00:00.206	1.320147	1.287179	1.296703
00:00:00.206	1.316484	1.347985	1.300366
00:00:00.206	1.295238	1.397802	1.305495
00:00:00.207	1.291575	1.384615	1.292308
00:00:00.207	1.307692	1.410256	1.305495
00:00:00.207	1.307692	1.326740	1.312088
00:00:00.208	1.302564	1.269597	1.306227
00:00:00.208	1.313553	1.347253	1.288645
00:00:00.208	1.312088	1.408059	1.287912
00:00:00.209	1.326740	1.412454	1.300366
00:00:00.209	1.307692	1.294505	1.287912
00:00:00.210	1.312088	1.271062	1.299634
00:00:00.210	1.309158	1.191209	1.298901
00:00:00.210	1.311355	1.125275	1.312821
00:00:00.211	1.293773	1.149451	1.306960
00:00:00.243	1.291575	1.184615	1.298901
00:00:00.243	1.293773	1.260806	1.296703
00:00:00.243	1.294505	1.376557	1.290842
00:00:00.244	1.325275	1.391941	1.320147
00:00:00.244	1.325275	1.350183	1.311355
00:00:00.245	1.320147	1.335531	1.312088
00:00:00.245	1.308425	1.321612	1.304029
00:00:00.245	1.293040	1.350183	1.284249
00:00:00.246	1.297436	1.402930	1.303297
00:00:00.246	1.300366	1.358974	1.303297
00:00:00.246	1.306227	1.334799	1.323810
00:00:00.247	1.329670	1.315751	1.320147
00:00:00.247	1.346520	1.318681	1.315751
00:00:00.247	1.336264	1.310623	1.314286
00:00:00.248	1.361905	1.464469	1.318681
