timestamp	ch1	ch2	ch3
00:00:00.055	1.308425	1.310623	1.295971
00:00:00.056	1.315751	1.312088	1.303297
00:00:00.056	1.311355	1.309890	1.300366
00:00:00.056	1.312088	1.309158	1.309158
00:00:00.057	1.309890	1.296703	1.305495
00:00:00.057	1.309158	1.296703	1.306227
00:00:00.057	1.297436	1.298168	1.304762
00:00:00.058	1.299634	1.308425	1.311355
00:00:00.058	1.300366	1.310623	1.316484
00:00:00.058	1.296703	1.288645	1.300366
00:00:00.059	1.326007	1.293773	1.298168
00:00:00.059	1.319414	1.298168	1.305495
00:00:00.060	1.312088	1.295238	1.303297
00:00:00.060	1.297436	1.286447	1.293040
00:00:00.060	1.294505	1.291575	1.290110
00:00:00.061	1.295238	1.298168	1.289377
00:00:00.062	1.312088	1.321612	1.299634
00:00:00.062	1.304029	1.317216	1.294505
00:00:00.062	1.309890	1.344322	1.306960
00:00:00.062	1.298168	1.334066	1.306227
00:00:00.062	1.287179	1.315751	1.304762
00:00:00.063	1.293040	1.302564	1.305495
00:00:00.063	1.300366	1.292308	1.304029
00:00:00.063	1.322344	1.283516	1.306960
00:00:00.064	1.326007	1.266667	1.297436
00:00:00.064	1.329670	1.268132	1.312821
00:00:00.065	1.331868	1.273993	1.315751
00:00:00.065	1.320879	1.271795	1.302564
00:00:00.065	1.327473	1.302564	1.307692
00:00:00.066	1.309158	1.299634	1.292308
00:00:00.066	1.315751	1.323810	1.304762
00:00:00.066	1.268132	1.311355	1.296703
00:00:00.067	1.276923	1.312821	1.300366
00:00:00.067	1.284982	1.315018	1.302564
00:00:00.067	1.302564	1.323077	1.294505
00:00:00.100	1.323810	1.332601	1.301832
00:00:00.100	1.328205	1.315751	1.300366
00:00:00.100	1.326740	1.310623	1.304762
00:00:00.101	1.282784	1.290110	1.295238
00:00:00.101	1.281319	1.288645	1.292308
00:00:00.101	1.275458	1.286447	1.304029
00:00:00.102	1.276923	1.315751	1.315018
00:00:00.102	1.289377	1.305495	1.306960
00:00:00.102	1.301832	1.303297	1.304762
00:00:00.103	1.304762	1.304029	1.309890
00:00:00.103	1.293773	1.304029	1.300366
00:00:00.104	1.311355	1.320879	1.304762
00:00:00.104	1.332601	1.309890	1.302564
00:00:00.104	1.333333	1.290110	1.299634
00:00:00.105	1.344322	1.282784	1.303297
00:00:00.105	1.299634	1.278388	1.298901
00:00:00.105	1.312088	1.284249	1.290110
00:00:00.106	1.308425	1.306227	1.299634
00:00:00.106	1.326740	1.314286	1.303297
00:00:00.106	1.331868	1.306960	1.302564
00:00:00.107	1.316484	1.305495	1.305495
00:00:00.107	1.300366	1.296703	1.293773
00:00:00.107	1.299634	1.308425	1.310623
00:00:00.110	1.287179	1.303297	1.295971
00:00:00.110	1.306227	1.290110	1.298901
00:00:00.110	1.289377	1.293040	1.309158
00:00:00.110	1.291575	1.289377	1.300366
00:00:00.110	1.310623	1.314286	1.310623
00:00:00.110	1.323077	1.340659	1.310623
00:00:00.111	1.325275	1.346520	1.302564
00:00:00.111	1.344322	1.332601	1.300366
00:00:00.112	1.354579	1.309890	1.292308
00:00:00.112	1.352381	1.294505	1.292308
00:00:00.112	1.348718	1.296703	1.303297
00:00:00.112	1.204396	1.289377	1.294505
00:00:00.112	1.208059	1.276190	1.292308
00:00:00.112	1.332601	1.292308	1.308425
00:00:00.113	1.382418	1.298901	1.308425
00:00:00.117	1.417582	1.306960	1.318681
00:00:00.117	1.391941	1.300366	1.319414
00:00:00.117	1.322344	1.276923	1.312821
00:00:00.117	1.204396	1.275458	1.317216
00:00:00.117	1.172894	1.293773	1.312821
00:00:00.117	1.232234	1.319414	1.300366
00:00:00.117	1.310623	1.329670	1.303297
00:00:00.117	1.359707	1.320147	1.294505
00:00:00.117	1.350916	1.311355	1.290110
00:00:00.117	1.361905	1.331868	1.293040
00:00:00.117	1.339194	1.350183	1.300366
00:00:00.117	1.307692	1.332601	1.292308
00:00:00.149	1.279853	1.320147	1.309158
00:00:00.150	1.266667	1.283516	1.298168
00:00:00.150	1.295238	1.284982	1.309158
00:00:00.150	1.303297	1.279121	1.303297
00:00:00.151	1.327473	1.312088	1.309158
00:00:00.151	1.373626	1.295238	1.309158
00:00:00.151	1.334799	1.288645	1.313553
00:00:00.152	1.335531	1.304762	1.320879
00:00:00.152	1.326740	1.306960	1.312088
00:00:00.153	1.345055	1.312088	1.307692
00:00:00.153	1.358242	1.400000	1.307692
00:00:00.153	1.384615	1.426374	1.313553
00:00:00.154	1.336264	1.333333	1.300366
00:00:00.154	1.260806	1.247619	1.290110
00:00:00.154	1.202930	1.221245	1.294505
00:00:00.155	1.251282	1.236630	1.294505
00:00:00.155	1.306227	1.253480	1.293040
00:00:00.155	1.293040	1.241758	1.287179
00:00:00.156	1.289377	1.243223	1.293040
00:00:00.156	1.282051	1.249084	1.265934
00:00:00.156	1.248352	1.300366	1.284982
00:00:00.157	1.260806	1.331136	1.293040
00:00:00.157	1.267399	1.326007	1.297436
00:00:00.158	1.288645	1.320879	1.315018
00:00:00.158	1.240293	1.325275	1.323810
00:00:00.158	1.276923	1.321612	1.347253
00:00:00.159	1.379487	1.323077	1.352381
00:00:00.159	1.441026	1.303297	1.375824
00:00:00.159	1.484982	1.284982	1.323077
00:00:00.160	1.429304	1.306960	1.282051
00:00:00.160	1.314286	1.365568	1.285714
00:00:00.160	1.245421	1.356777	1.281319
00:00:00.161	1.232967	1.333333	1.294505
00:00:00.161	1.298168	1.295238	1.298168
00:00:00.161	1.347253	1.282784	1.296703
00:00:00.162	1.344322	1.298168	1.298168
00:00:00.162	1.287179	1.322344	1.309158
00:00:00.163	1.202198	1.321612	1.319414
00:00:00.163	1.132601	1.296703	1.309158
00:00:00.163	1.249084	1.302564	1.323810
00:00:00.164	1.350916	1.294505	1.309158
00:00:00.164	1.411722	1.279853	1.306960
00:00:00.164	1.397070	1.263736	1.304029
00:00:00.165	1.350183	1.287912	1.291575
00:00:00.165	1.317949	1.309890	1.260073
00:00:00.166	1.328938	1.327473	1.261538
00:00:00.166	1.349451	1.327473	1.265201
00:00:00.166	1.337729	1.319414	1.305495
00:00:00.166	1.339194	1.317216	1.356044
00:00:00.167	1.293773	1.320879	1.351648
00:00:00.199	1.264469	1.325275	1.327473
00:00:00.199	1.286447	1.282784	1.309158
00:00:00.200	1.241758	1.242491	1.292308
00:00:00.200	1.265934	1.284249	1.294505
00:00:00.200	1.307692	1.328938	1.297436
00:00:00.201	1.297436	1.311355	1.300366
00:00:00.201	1.280586	1.379487	1.292308
00:00:00.202	1.336264	1.410256	1.293773
00:00:00.202	1.429304	1.352381	1.307692
00:00:00.202	1.468864	1.298168	1.308425
00:00:00.203	1.400000	1.279121	1.305495
00:00:00.203	1.319414	1.309158	1.312088
00:00:00.203	1.180952	1.296703	1.309158
00:00:00.206	1.159707	1.217582	1.317949
00:00:00.206	1.210989	1.174359	1.323810
00:00:00.206	1.265934	1.181685	1.302564
00:00:00.206	1.290110	1.249084	1.280586
00:00:00.206	1.294505	1.304762	1.276190
00:00:00.206	1.291575	1.325275	1.283516
00:00:00.208	1.327473	1.311355	1.285714
00:00:00.208	1.375824	1.354579	1.305495
00:00:00.208	1.358974	1.363370	1.299634
00:00:00.208	1.330403	1.383883	1.312088
00:00:00.208	1.328205	1.400733	1.319414
00:00:00.208	1.291575	1.329670	1.316484
00:00:00.208	1.279853	1.268864	1.313553
00:00:00.208	1.322344	1.250549	1.317949
00:00:00.212	1.361905	1.233700	1.314286
00:00:00.212	1.380952	1.224176	1.312821
00:00:00.212	1.376557	1.245421	1.305495
00:00:00.212	1.326740	1.304029	1.300366
00:00:00.212	1.217582	1.369963	1.298901
00:00:00.212	1.243956	1.410256	1.279121
00:00:00.212	1.317949	1.386081	1.291575
00:00:00.212	1.380220	1.348718	1.308425
00:00:00.212	1.420513	1.316484	1.309890
00:00:00.212	1.384615	1.293773	1.299634
00:00:00.212	1.366300	1.252015	1.292308
00:00:00.213	1.364103	1.273260	1.305495
00:00:00.213	1.316484	1.317949	1.299634
00:00:00.213	1.257875	1.313553	1.294505
00:00:00.214	1.164835	1.327473	1.332601
00:00:00.214	1.049817	1.305495	1.327473
00:00:00.214	1.052747	1.278388	1.312088
00:00:00.215	1.189011	1.313553	1.296703
00:00:00.215	1.361905	1.242491	1.290842
00:00:00.215	1.416850	1.201465	1.298168
00:00:00.216	1.404396	1.257143	1.299634
00:00:00.216	1.372894	1.322344	1.293773
00:00:00.217	1.356777	1.400000	1.308425
00:00:00.249	1.351648	1.372894	1.300366
00:00:00.249	1.340659	1.342857	1.293040
00:00:00.250	1.355311	1.358242	1.305495
00:00:00.250	1.345788	1.369231	1.303297
00:00:00.250	1.329670	1.356777	1.311355
00:00:00.251	1.320147	1.283516	1.313553
00:00:00.251	1.300366	1.186081	1.308425
00:00:00.251	1.299634	1.197802	1.312088
00:00:00.252	1.298168	1.266667	1.311355
00:00:00.252	1.323077	1.354579	1.315018
00:00:00.252	1.328205	1.374359	1.308425
00:00:00.253	1.316484	1.323810	1.289377
00:00:00.253	1.313553	1.334799	1.305495
00:00:00.253	1.327473	1.304029	1.294505
00:00:00.254	1.339927	1.282051	1.311355
00:00:00.254	1.344322	1.265934	1.304029
00:00:00.254	1.268864	1.248352	1.294505
00:00:00.255	1.273260	1.301832	1.298168
00:00:00.255	1.306227	1.313553	1.294505
00:00:00.256	1.336996	1.306960	1.293040
00:00:00.256	1.400000	1.303297	1.300366
00:00:00.256	1.353846	1.305495	1.299634
00:00:00.257	1.274725	1.298901	1.297436
00:00:00.257	1.199267	1.320147	1.298168
00:00:00.257	1.189011	1.311355	1.304029
00:00:00.258	1.239560	1.279121	1.308425
00:00:00.258	1.282784	1.287179	1.305495
00:00:00.258	1.300366	1.318681	1.302564
00:00:00.259	1.330403	1.339927	1.312821
00:00:00.259	1.354579	1.326007	1.308425
00:00:00.259	1.334066	1.265934	1.294505
00:00:00.260	1.293773	1.276923	1.298901
00:00:00.260	1.293040	1.294505	1.295971
00:00:00.261	1.394139	1.318681	1.322344
00:00:00.261	1.347253	1.323810	1.309158
00:00:00.261	1.312088	1.304029	1.302564
00:00:00.262	1.295971	1.293773	1.298168
00:00:00.262	1.304029	1.303297	1.309158
00:00:00.262	1.269597	1.316484	1.317216
00:00:00.263	1.271795	1.301832	1.300366
00:00:00.263	1.279853	1.290110	1.304029
00:00:00.263	1.347253	1.315018	1.315751
00:00:00.264	1.378022	1.323077	1.312821
00:00:00.264	1.398535	1.316484	1.293040
00:00:00.264	1.351648	1.306960	1.284249
00:00:00.265	1.296703	1.344322	1.284982
00:00:00.265	1.271062	1.356777	1.304762
00:00:00.266	1.278388	1.344322	1.307692
00:00:00.266	1.303297	1.295238	1.312821
00:00:00.266	1.312821	1.276190	1.309158
00:00:00.298	1.309158	1.283516	1.312821
00:00:00.299	1.318681	1.290842	1.303297
00:00:00.299	1.319414	1.286447	1.298901
00:00:00.301	1.286447	1.282784	1.300366
00:00:00.302	1.268132	1.282784	1.308425
00:00:00.302	1.263736	1.323810	1.312821
00:00:00.302	1.284249	1.351648	1.304762
00:00:00.302	1.287912	1.333333	1.315018
00:00:00.302	1.288645	1.303297	1.309890
00:00:00.302	1.294505	1.273993	1.315751
00:00:00.302	1.318681	1.273993	1.308425
00:00:00.302	1.323810	1.306960	1.274725
00:00:00.304	1.328205	1.318681	1.281319
00:00:00.304	1.333333	1.304762	1.279121
00:00:00.304	1.308425	1.309158	1.282784
00:00:00.304	1.323077	1.326740	1.339927
00:00:00.304	1.322344	1.306227	1.311355
00:00:00.305	1.326740	1.286447	1.276190
00:00:00.305	1.335531	1.268864	1.280586
00:00:00.305	1.330403	1.263736	1.297436
00:00:00.309	1.315018	1.271062	1.309890
00:00:00.309	1.297436	1.286447	1.317949
00:00:00.309	1.291575	1.298168	1.312088
00:00:00.309	1.295238	1.342125	1.315018
00:00:00.309	1.296703	1.328205	1.313553
00:00:00.309	1.297436	1.301099	1.311355
00:00:00.309	1.300366	1.306227	1.312088
00:00:00.309	1.307692	1.306960	1.310623
00:00:00.309	1.313553	1.320879	1.309158
00:00:00.309	1.317216	1.330403	1.303297
00:00:00.309	1.314286	1.309158	1.297436
00:00:00.310	1.320147	1.316484	1.293773
00:00:00.310	1.319414	1.324542	1.298168
00:00:00.310	1.317216	1.345788	1.305495
00:00:00.311	1.321612	1.397070	1.308425
00:00:00.311	1.306227	1.351648	1.296703
00:00:00.311	1.314286	1.328938	1.300366
00:00:00.312	1.305495	1.315751	1.304029
00:00:00.312	1.294505	1.298168	1.291575
00:00:00.312	1.305495	1.282784	1.309890
00:00:00.313	1.301832	1.218315	1.302564
00:00:00.313	1.303297	1.194872	1.304029
00:00:00.313	1.304762	1.200733	1.300366
00:00:00.314	1.306227	1.197802	1.288645
00:00:00.314	1.315018	1.227839	1.300366
00:00:00.315	1.325275	1.247619	1.309890
00:00:00.315	1.312821	1.257143	1.303297
00:00:00.315	1.320879	1.306960	1.310623
00:00:00.316	1.309158	1.329670	1.299634
00:00:00.316	1.312088	1.355311	1.300366
00:00:00.348	1.329670	1.372161	1.306960
00:00:00.349	1.309158	1.369963	1.295238
00:00:00.349	1.290842	1.352381	1.298168
00:00:00.349	1.297436	1.356044	1.312821
00:00:00.350	1.298168	1.337729	1.309890
00:00:00.350	1.252015	1.315018	1.305495
00:00:00.350	1.253480	1.313553	1.309158
00:00:00.351	1.273260	1.302564	1.310623
00:00:00.351	1.304762	1.306960	1.306960
00:00:00.351	1.353114	1.313553	1.312088
00:00:00.352	1.350916	1.305495	1.306960
00:00:00.352	1.355311	1.297436	1.312088
00:00:00.352	1.340659	1.301099	1.309158
00:00:00.353	1.307692	1.305495	1.303297
00:00:00.353	1.303297	1.304762	1.305495
00:00:00.354	1.358974	1.300366	1.295238
00:00:00.354	1.306227	1.339927	1.302564
00:00:00.354	1.298901	1.355311	1.304029
00:00:00.355	1.364103	1.356777	1.310623
00:00:00.355	1.417582	1.358242	1.304029
00:00:00.355	1.394139	1.412454	1.304029
00:00:00.356	1.238828	1.293773	1.290842
00:00:00.356	1.169963	1.247619	1.300366
00:00:00.356	1.202198	1.216850	1.295238
00:00:00.357	1.262271	1.208059	1.290110
00:00:00.357	1.355311	1.238095	1.297436
00:00:00.357	1.388278	1.273260	1.313553
00:00:00.358	1.329670	1.296703	1.306960
00:00:00.358	1.271062	1.347253	1.304762
00:00:00.359	1.256410	1.366300	1.302564
00:00:00.359	1.268864	1.337729	1.294505
00:00:00.359	1.296703	1.279853	1.295971
00:00:00.360	1.316484	1.243223	1.296703
00:00:00.360	1.310623	1.219048	1.290110
00:00:00.360	1.309158	1.225641	1.284249
00:00:00.361	1.317949	1.273993	1.299634
00:00:00.361	1.317949	1.325275	1.300366
00:00:00.361	1.324542	1.350916	1.306960
00:00:00.362	1.326007	1.339194	1.312088
00:00:00.362	1.323810	1.326007	1.314286
00:00:00.362	1.310623	1.306960	1.304029
00:00:00.363	1.312088	1.323810	1.322344
00:00:00.363	1.313553	1.313553	1.310623
00:00:00.365	1.312821	1.294505	1.295238
00:00:00.365	1.318681	1.309890	1.300366
00:00:00.365	1.312088	1.318681	1.306960
00:00:00.365	1.310623	1.311355	1.310623
00:00:00.365	1.310623	1.315751	1.302564
00:00:00.365	1.312088	1.298168	1.295238
00:00:00.366	1.327473	1.292308	1.295971
