timestamp	ch1	ch2	ch3
00:00:00.143	1.303297	1.342125	1.300366
00:00:00.143	1.296703	1.336996	1.299634
00:00:00.143	1.304029	1.314286	1.298901
00:00:00.143	1.309890	1.284249	1.290842
00:00:00.143	1.299634	1.276923	1.282784
00:00:00.143	1.323810	1.303297	1.295238
00:00:00.143	1.320879	1.305495	1.293040
00:00:00.144	1.333333	1.290110	1.308425
00:00:00.144	1.331136	1.287912	1.309158
00:00:00.145	1.312088	1.303297	1.304029
00:00:00.145	1.320879	1.322344	1.310623
00:00:00.145	1.314286	1.324542	1.318681
00:00:00.146	1.312088	1.317949	1.306960
00:00:00.146	1.313553	1.267399	1.292308
00:00:00.146	1.321612	1.280586	1.306227
00:00:00.147	1.310623	1.284249	1.306227
00:00:00.147	1.290842	1.265934	1.295238
00:00:00.147	1.290842	1.297436	1.292308
00:00:00.148	1.310623	1.301099	1.304029
00:00:00.148	1.325275	1.312821	1.308425
00:00:00.149	1.320879	1.318681	1.322344
00:00:00.149	1.326740	1.350916	1.314286
00:00:00.149	1.316484	1.336264	1.293040
00:00:00.150	1.305495	1.316484	1.304762
00:00:00.150	1.297436	1.303297	1.309158
00:00:00.150	1.298901	1.268864	1.316484
00:00:00.151	1.306227	1.263004	1.314286
00:00:00.183	1.299634	1.264469	1.308425
00:00:00.183	1.287179	1.279121	1.311355
00:00:00.184	1.284982	1.287912	1.303297
00:00:00.184	1.320879	1.315018	1.312088
00:00:00.184	1.347985	1.334799	1.310623
00:00:00.185	1.356044	1.334799	1.307692
00:00:00.185	1.342857	1.330403	1.303297
00:00:00.185	1.298901	1.303297	1.295971
00:00:00.186	1.272527	1.309158	1.292308
00:00:00.186	1.254945	1.309158	1.285714
00:00:00.186	1.289377	1.324542	1.297436
00:00:00.187	1.304762	1.292308	1.287912
00:00:00.187	1.327473	1.302564	1.313553
00:00:00.187	1.312821	1.309158	1.305495
00:00:00.188	1.296703	1.308425	1.293773
00:00:00.188	1.308425	1.323810	1.308425
00:00:00.189	1.306227	1.306960	1.304762
00:00:00.189	1.317949	1.301832	1.304029
00:00:00.189	1.307692	1.289377	1.292308
00:00:00.190	1.295971	1.293040	1.304762
00:00:00.190	1.299634	1.287179	1.300366
00:00:00.190	1.316484	1.308425	1.306960
00:00:00.191	1.322344	1.315751	1.320147
00:00:00.191	1.315018	1.306960	1.296703
00:00:00.191	1.326740	1.310623	1.304762
00:00:00.192	1.328205	1.314286	1.310623
00:00:00.192	1.309158	1.307692	1.295971
00:00:00.193	1.293773	1.309158	1.298901
00:00:00.193	1.295238	1.311355	1.293773
00:00:00.193	1.288645	1.297436	1.284249
00:00:00.194	1.307692	1.306960	1.298901
00:00:00.194	1.300366	1.297436	1.300366
00:00:00.194	1.304029	1.292308	1.304762
00:00:00.195	1.312821	1.287912	1.290842
00:00:00.195	1.312088	1.290110	1.297436
00:00:00.195	1.303297	1.287912	1.307692
00:00:00.196	1.320147	1.298901	1.315751
00:00:00.196	1.336264	1.304029	1.313553
00:00:00.196	1.326740	1.300366	1.311355
00:00:00.197	1.315018	1.304762	1.309158
00:00:00.197	1.317949	1.296703	1.295238
00:00:00.198	1.302564	1.302564	1.293040
00:00:00.199	1.290842	1.305495	1.287179
00:00:00.199	1.284249	1.301832	1.290110
00:00:00.199	1.280586	1.309890	1.283516
00:00:00.199	1.279853	1.315751	1.291575
00:00:00.199	1.276923	1.309158	1.282784
00:00:00.203	1.287179	1.310623	1.290110
00:00:00.203	1.307692	1.309158	1.300366
00:00:00.203	1.294505	1.312821	1.310623
00:00:00.233	1.312088	1.317216	1.327473
00:00:00.233	1.323077	1.282784	1.327473
00:00:00.233	1.325275	1.284249	1.312088
00:00:00.234	1.335531	1.280586	1.310623
00:00:00.234	1.351648	1.286447	1.317949
00:00:00.237	1.342857	1.279853	1.310623
00:00:00.237	1.338462	1.288645	1.317949
00:00:00.237	1.339194	1.290110	1.319414
00:00:00.237	1.307692	1.310623	1.281319
00:00:00.237	1.284982	1.320879	1.287179
00:00:00.237	1.265934	1.311355	1.267399
00:00:00.237	1.271062	1.330403	1.288645
00:00:00.237	1.244689	1.311355	1.279853
00:00:00.237	1.261538	1.326007	1.304762
00:00:00.239	1.290842	1.314286	1.300366
00:00:00.239	1.304762	1.298168	1.304762
00:00:00.239	1.316484	1.286447	1.307692
00:00:00.239	1.309158	1.285714	1.303297
00:00:00.239	1.325275	1.293040	1.323810
00:00:00.239	1.317216	1.279853	1.311355
00:00:00.240	1.328205	1.293040	1.309890
00:00:00.240	1.326740	1.294505	1.306227
00:00:00.240	1.342857	1.302564	1.297436
00:00:00.241	1.339194	1.303297	1.303297
00:00:00.241	1.334799	1.292308	1.304762
00:00:00.242	1.331868	1.293773	1.305495
00:00:00.242	1.303297	1.294505	1.296703
00:00:00.242	1.295238	1.309158	1.285714
00:00:00.243	1.304029	1.328205	1.295971
00:00:00.243	1.293773	1.331868	1.288645
00:00:00.243	1.274725	1.335531	1.306227
00:00:00.244	1.262271	1.339927	1.306960
00:00:00.244	1.269597	1.309158	1.294505
00:00:00.244	1.317216	1.310623	1.304029
00:00:00.245	1.320147	1.300366	1.298168
00:00:00.245	1.328938	1.305495	1.312821
00:00:00.245	1.324542	1.287912	1.302564
00:00:00.246	1.330403	1.293773	1.315018
00:00:00.246	1.317216	1.282784	1.316484
00:00:00.247	1.308425	1.295238	1.323077
00:00:00.247	1.293040	1.294505	1.321612
00:00:00.247	1.265201	1.276923	1.305495
00:00:00.248	1.271062	1.286447	1.300366
00:00:00.248	1.270330	1.299634	1.287912
00:00:00.248	1.283516	1.332601	1.300366
00:00:00.249	1.289377	1.333333	1.294505
00:00:00.249	1.326007	1.338462	1.302564
00:00:00.249	1.358974	1.322344	1.292308
00:00:00.250	1.384615	1.315751	1.293040
00:00:00.250	1.344322	1.310623	1.293040
00:00:00.282	1.312088	1.305495	1.302564
00:00:00.283	1.329670	1.301832	1.306960
00:00:00.283	1.356777	1.297436	1.314286
00:00:00.283	1.304762	1.292308	1.306960
00:00:00.284	1.300366	1.312088	1.309890
00:00:00.284	1.300366	1.335531	1.300366
00:00:00.284	1.306960	1.328938	1.310623
00:00:00.286	1.302564	1.308425	1.306960
00:00:00.286	1.296703	1.275458	1.298168
00:00:00.286	1.310623	1.274725	1.300366
00:00:00.286	1.312088	1.280586	1.288645
00:00:00.286	1.292308	1.287912	1.300366
00:00:00.287	1.290842	1.260073	1.287179
00:00:00.287	1.301099	1.270330	1.306227
00:00:00.287	1.311355	1.279853	1.282784
00:00:00.288	1.326740	1.286447	1.309158
00:00:00.288	1.317949	1.271062	1.296703
00:00:00.288	1.309158	1.298901	1.315018
00:00:00.289	1.298168	1.315751	1.318681
00:00:00.289	1.284249	1.323810	1.311355
00:00:00.289	1.276923	1.325275	1.314286
00:00:00.290	1.261538	1.304029	1.298901
00:00:00.290	1.308425	1.312821	1.304029
00:00:00.291	1.329670	1.315018	1.309158
00:00:00.291	1.338462	1.321612	1.312821
00:00:00.291	1.323077	1.317949	1.302564
00:00:00.292	1.320147	1.317216	1.304762
00:00:00.292	1.317216	1.321612	1.293040
00:00:00.292	1.317216	1.325275	1.300366
00:00:00.293	1.284249	1.330403	1.291575
00:00:00.293	1.304029	1.353114	1.287179
00:00:00.293	1.311355	1.346520	1.304762
00:00:00.294	1.304762	1.342125	1.303297
00:00:00.294	1.307692	1.329670	1.299634
00:00:00.296	1.294505	1.310623	1.286447
00:00:00.296	1.305495	1.306960	1.317949
00:00:00.296	1.326007	1.293773	1.323810
00:00:00.296	1.310623	1.251282	1.317949
00:00:00.296	1.316484	1.233700	1.310623
00:00:00.296	1.284982	1.234432	1.308425
00:00:00.299	1.300366	1.275458	1.317216
00:00:00.299	1.309890	1.293773	1.310623
00:00:00.299	1.305495	1.271062	1.299634
00:00:00.299	1.316484	1.306227	1.298168
00:00:00.299	1.317949	1.299634	1.290110
00:00:00.299	1.332601	1.339194	1.296703
00:00:00.299	1.317949	1.350183	1.299634
00:00:00.299	1.303297	1.345788	1.295971
00:00:00.303	1.297436	1.335531	1.293773
00:00:00.303	1.283516	1.317216	1.287912
00:00:00.335	1.298901	1.334799	1.290110
00:00:00.335	1.309890	1.384615	1.298901
00:00:00.335	1.315018	1.334066	1.292308
00:00:00.335	1.315751	1.271795	1.289377
00:00:00.335	1.280586	1.221245	1.298168
00:00:00.335	1.289377	1.200000	1.312821
00:00:00.335	1.312821	1.226374	1.371429
00:00:00.335	1.314286	1.243223	1.352381
00:00:00.335	1.344322	1.256410	1.345788
00:00:00.335	1.386813	1.263736	1.301099
00:00:00.336	1.434432	1.275458	1.275458
00:00:00.336	1.386813	1.296703	1.265201
00:00:00.336	1.285714	1.301832	1.248352
00:00:00.337	1.240293	1.328205	1.267399
00:00:00.338	1.169231	1.324542	1.287179
00:00:00.338	1.215385	1.341392	1.309158
00:00:00.338	1.274725	1.346520	1.301099
00:00:00.338	1.271795	1.357509	1.306960
00:00:00.339	1.323077	1.395604	1.317216
00:00:00.339	1.356044	1.386081	1.317949
00:00:00.339	1.348718	1.382418	1.331136
00:00:00.340	1.343590	1.361172	1.291575
00:00:00.340	1.334066	1.339927	1.289377
00:00:00.340	1.299634	1.286447	1.269597
00:00:00.341	1.284982	1.241758	1.246154
00:00:00.341	1.265201	1.227106	1.227106
00:00:00.341	1.258608	1.247619	1.287179
00:00:00.342	1.249817	1.252015	1.347253
00:00:00.342	1.248352	1.233700	1.404396
00:00:00.342	1.341392	1.262271	1.425641
00:00:00.343	1.377289	1.303297	1.372894
00:00:00.343	1.345788	1.314286	1.308425
00:00:00.344	1.329670	1.323077	1.290842
00:00:00.344	1.317216	1.323810	1.295971
00:00:00.344	1.308425	1.307692	1.288645
00:00:00.345	1.280586	1.325275	1.291575
00:00:00.345	1.316484	1.331868	1.283516
00:00:00.345	1.331868	1.392674	1.307692
00:00:00.346	1.320879	1.401465	1.312088
00:00:00.346	1.351648	1.431502	1.306960
00:00:00.346	1.373626	1.393407	1.300366
00:00:00.347	1.408791	1.332601	1.305495
00:00:00.347	1.416117	1.257143	1.304762
00:00:00.347	1.354579	1.219048	1.300366
00:00:00.348	1.273260	1.246886	1.291575
00:00:00.348	1.277656	1.244689	1.281319
00:00:00.349	1.239560	1.205128	1.282784
00:00:00.349	1.134799	1.180220	1.273993
00:00:00.349	1.130403	1.193407	1.280586
00:00:00.350	1.189011	1.266667	1.295971
00:00:00.382	1.288645	1.328938	1.308425
00:00:00.382	1.402930	1.460073	1.315018
00:00:00.383	1.408059	1.467399	1.312821
00:00:00.383	1.379487	1.353846	1.317949
00:00:00.383	1.350916	1.271062	1.304029
00:00:00.384	1.330403	1.273260	1.317949
00:00:00.384	1.331868	1.325275	1.312821
00:00:00.384	1.346520	1.360440	1.309890
00:00:00.385	1.370696	1.295238	1.299634
00:00:00.385	1.340659	1.210256	1.279121
00:00:00.385	1.319414	1.236630	1.289377
00:00:00.386	1.292308	1.280586	1.281319
00:00:00.386	1.298901	1.331136	1.276190
00:00:00.386	1.299634	1.300366	1.279853
00:00:00.387	1.234432	1.268864	1.287179
00:00:00.387	1.235165	1.228571	1.289377
00:00:00.388	1.224908	1.242491	1.295238
00:00:00.388	1.268864	1.413919	1.354579
00:00:00.388	1.278388	1.440293	1.363370
00:00:00.389	1.298168	1.383883	1.348718
00:00:00.389	1.306227	1.343590	1.326740
00:00:00.391	1.302564	1.328938	1.315018
00:00:00.391	1.306227	1.257875	1.314286
00:00:00.391	1.328205	1.200733	1.304029
00:00:00.391	1.320879	1.205861	1.271062
00:00:00.391	1.323810	1.208059	1.274725
00:00:00.391	1.315751	1.240293	1.283516
00:00:00.392	1.356777	1.311355	1.304029
00:00:00.394	1.361172	1.363370	1.297436
00:00:00.394	1.368498	1.370696	1.303297
00:00:00.394	1.350183	1.314286	1.298901
00:00:00.394	1.341392	1.301099	1.312821
00:00:00.394	1.323810	1.295238	1.320147
00:00:00.394	1.307692	1.295238	1.291575
00:00:00.394	1.281319	1.316484	1.302564
00:00:00.394	1.276923	1.332601	1.304762
00:00:00.398	1.317949	1.335531	1.296703
00:00:00.398	1.284982	1.272527	1.284982
00:00:00.398	1.298168	1.296703	1.300366
00:00:00.398	1.301099	1.320879	1.294505
00:00:00.398	1.257875	1.316484	1.298168
00:00:00.398	1.241026	1.317216	1.284249
00:00:00.398	1.211722	1.298168	1.284982
00:00:00.398	1.294505	1.251282	1.263004
00:00:00.398	1.350916	1.301099	1.263004
00:00:00.398	1.356044	1.367033	1.269597
