timestamp	ch1	ch2	ch3
00:00:00.301	1.290110	1.224908	1.293040
00:00:00.301	1.311355	1.249817	1.275458
00:00:00.301	1.263004	1.290110	1.276923
00:00:00.302	1.290842	1.331868	1.329670
00:00:00.305	1.293040	1.326740	1.366300
00:00:00.305	1.287912	1.315018	1.356044
00:00:00.305	1.301832	1.306960	1.344322
00:00:00.305	1.349451	1.290842	1.304762
00:00:00.305	1.361172	1.293040	1.298901
00:00:00.305	1.345788	1.301099	1.290110
00:00:00.305	1.304762	1.305495	1.279853
00:00:00.305	1.287912	1.312088	1.292308
00:00:00.305	1.329670	1.327473	1.298168
00:00:00.305	1.301832	1.328205	1.299634
00:00:00.306	1.257143	1.317216	1.302564
00:00:00.306	1.246886	1.315751	1.300366
00:00:00.306	1.281319	1.313553	1.304029
00:00:00.307	1.305495	1.304029	1.291575
00:00:00.308	1.320879	1.300366	1.293040
00:00:00.308	1.321612	1.282051	1.309158
00:00:00.308	1.348718	1.298168	1.325275
00:00:00.308	1.338462	1.301099	1.320879
00:00:00.309	1.331868	1.308425	1.320147
00:00:00.309	1.334066	1.319414	1.313553
00:00:00.309	1.332601	1.319414	1.316484
00:00:00.310	1.323810	1.305495	1.305495
00:00:00.310	1.318681	1.322344	1.298168
00:00:00.310	1.301832	1.322344	1.269597
00:00:00.311	1.279121	1.325275	1.280586
00:00:00.311	1.276923	1.320147	1.296703
00:00:00.311	1.268132	1.293773	1.290842
00:00:00.312	1.297436	1.305495	1.298168
00:00:00.312	1.298901	1.306227	1.295238
00:00:00.313	1.315018	1.312821	1.293040
00:00:00.313	1.328205	1.359707	1.312088
00:00:00.313	1.310623	1.350183	1.309158
00:00:00.314	1.302564	1.320147	1.310623
00:00:00.314	1.295971	1.316484	1.306960
00:00:00.314	1.282784	1.295238	1.297436
00:00:00.315	1.304029	1.291575	1.300366
00:00:00.315	1.312821	1.353114	1.308425
00:00:00.315	1.310623	1.320879	1.283516
00:00:00.348	1.267399	1.254945	1.283516
00:00:00.348	1.271795	1.216850	1.282784
00:00:00.348	1.288645	1.190476	1.299634
00:00:00.349	1.317949	1.205861	1.306227
00:00:00.349	1.368498	1.239560	1.313553
00:00:00.349	1.402930	1.271062	1.306960
00:00:00.350	1.403663	1.294505	1.303297
00:00:00.350	1.386813	1.330403	1.305495
00:00:00.350	1.322344	1.304029	1.303297
00:00:00.351	1.246886	1.265934	1.312088
00:00:00.351	1.224908	1.306227	1.312088
00:00:00.351	1.281319	1.383883	1.300366
00:00:00.352	1.326007	1.415385	1.295238
00:00:00.352	1.361905	1.383150	1.283516
00:00:00.353	1.315751	1.333333	1.312088
00:00:00.353	1.268132	1.267399	1.342125
00:00:00.353	1.261538	1.244689	1.334799
00:00:00.354	1.276923	1.226374	1.303297
00:00:00.354	1.299634	1.222711	1.292308
00:00:00.354	1.334799	1.255678	1.287912
00:00:00.355	1.301099	1.320147	1.290842
00:00:00.355	1.288645	1.357509	1.298901
00:00:00.355	1.284982	1.374359	1.309890
00:00:00.356	1.315751	1.354579	1.304762
00:00:00.356	1.320147	1.320879	1.296703
00:00:00.357	1.347253	1.345055	1.306227
00:00:00.357	1.310623	1.345788	1.300366
00:00:00.357	1.298901	1.339927	1.321612
00:00:00.358	1.297436	1.312821	1.290110
00:00:00.358	1.314286	1.305495	1.269597
00:00:00.358	1.335531	1.353846	1.284249
00:00:00.360	1.345788	1.343590	1.287179
00:00:00.360	1.337729	1.284982	1.356777
00:00:00.360	1.323077	1.227839	1.365568
00:00:00.360	1.326007	1.221978	1.351648
00:00:00.360	1.323810	1.247619	1.313553
00:00:00.360	1.286447	1.268864	1.288645
00:00:00.362	1.279121	1.298901	1.290110
00:00:00.362	1.249084	1.334066	1.289377
00:00:00.363	1.249817	1.345788	1.300366
00:00:00.363	1.284982	1.343590	1.309158
00:00:00.363	1.306960	1.331868	1.299634
00:00:00.363	1.324542	1.337729	1.315751
00:00:00.363	1.335531	1.325275	1.304029
00:00:00.363	1.336264	1.299634	1.305495
00:00:00.364	1.325275	1.312821	1.303297
00:00:00.364	1.309158	1.322344	1.306227
00:00:00.364	1.328938	1.332601	1.293773
00:00:00.365	1.356777	1.339194	1.300366
00:00:00.365	1.361172	1.320147	1.296703
