timestamp	ch1	ch2	ch3
00:00:00.065	1.321612	1.314286	1.300366
00:00:00.066	1.315751	1.315751	1.311355
00:00:00.066	1.304762	1.299634	1.306227
00:00:00.066	1.306227	1.295238	1.306960
00:00:00.067	1.313553	1.302564	1.316484
00:00:00.067	1.312821	1.309890	1.315018
00:00:00.068	1.321612	1.305495	1.315018
00:00:00.100	1.323810	1.301099	1.312088
00:00:00.100	1.315018	1.304029	1.309158
00:00:00.100	1.295238	1.304029	1.295971
00:00:00.101	1.293773	1.330403	1.289377
00:00:00.101	1.314286	1.373626	1.304762
00:00:00.102	1.312821	1.395604	1.306960
00:00:00.102	1.309890	1.350916	1.297436
00:00:00.102	1.315018	1.323810	1.296703
00:00:00.103	1.298901	1.290842	1.290842
00:00:00.103	1.309158	1.275458	1.304762
00:00:00.103	1.312088	1.257875	1.300366
00:00:00.104	1.310623	1.238095	1.308425
00:00:00.104	1.306227	1.213187	1.302564
00:00:00.104	1.291575	1.180220	1.302564
00:00:00.105	1.300366	1.238828	1.309158
00:00:00.105	1.298901	1.295971	1.308425
00:00:00.105	1.298168	1.301099	1.304029
00:00:00.106	1.312088	1.300366	1.300366
00:00:00.106	1.319414	1.295238	1.314286
00:00:00.107	1.303297	1.301099	1.306960
00:00:00.107	1.299634	1.312821	1.297436
00:00:00.107	1.304029	1.324542	1.288645
00:00:00.108	1.309158	1.339927	1.300366
00:00:00.108	1.304762	1.339194	1.291575
00:00:00.108	1.293773	1.349451	1.295971
00:00:00.109	1.289377	1.331868	1.290842
00:00:00.109	1.294505	1.327473	1.296703
00:00:00.109	1.317216	1.331868	1.312821
00:00:00.110	1.323810	1.331868	1.312088
00:00:00.111	1.339927	1.307692	1.308425
00:00:00.111	1.339194	1.305495	1.317216
00:00:00.111	1.321612	1.282051	1.315018
00:00:00.111	1.304029	1.272527	1.304029
00:00:00.112	1.304029	1.293773	1.318681
00:00:00.112	1.300366	1.295971	1.298901
00:00:00.112	1.285714	1.307692	1.306227
00:00:00.113	1.278388	1.327473	1.298901
00:00:00.113	1.282784	1.332601	1.298901
00:00:00.113	1.281319	1.323077	1.298168
00:00:00.115	1.291575	1.317216	1.284249
00:00:00.115	1.295971	1.331136	1.290842
00:00:00.115	1.311355	1.318681	1.293773
00:00:00.115	1.328205	1.302564	1.298168
00:00:00.115	1.361172	1.260806	1.299634
00:00:00.115	1.343590	1.249084	1.310623
00:00:00.118	1.315018	1.248352	1.306960
00:00:00.118	1.319414	1.285714	1.312088
00:00:00.118	1.317216	1.283516	1.304029
00:00:00.118	1.318681	1.293773	1.312088
00:00:00.118	1.320147	1.301099	1.311355
00:00:00.149	1.320147	1.324542	1.308425
00:00:00.153	1.308425	1.326740	1.302564
00:00:00.153	1.309158	1.326007	1.300366
00:00:00.153	1.290110	1.320147	1.312088
00:00:00.153	1.311355	1.338462	1.306227
00:00:00.153	1.320879	1.345055	1.300366
00:00:00.153	1.317949	1.317949	1.287912
00:00:00.153	1.337729	1.321612	1.295971
00:00:00.153	1.320147	1.289377	1.293773
00:00:00.153	1.310623	1.276923	1.308425
00:00:00.153	1.288645	1.267399	1.290842
00:00:00.153	1.271062	1.284249	1.300366
00:00:00.155	1.241026	1.295971	1.306227
00:00:00.155	1.205861	1.288645	1.297436
00:00:00.155	1.266667	1.292308	1.304762
00:00:00.155	1.309158	1.290110	1.306227
00:00:00.155	1.334799	1.293773	1.309890
00:00:00.156	1.327473	1.299634	1.304029
00:00:00.156	1.334066	1.315751	1.314286
00:00:00.156	1.318681	1.296703	1.300366
00:00:00.157	1.325275	1.300366	1.306227
00:00:00.157	1.315751	1.294505	1.293040
00:00:00.157	1.306227	1.313553	1.299634
00:00:00.158	1.310623	1.321612	1.293040
00:00:00.158	1.299634	1.305495	1.287179
00:00:00.158	1.308425	1.317216	1.297436
00:00:00.159	1.323810	1.317949	1.300366
00:00:00.159	1.329670	1.312088	1.309890
00:00:00.159	1.328205	1.308425	1.306227
00:00:00.160	1.327473	1.306960	1.317216
00:00:00.160	1.323077	1.306960	1.310623
00:00:00.161	1.324542	1.304762	1.309890
00:00:00.161	1.323077	1.300366	1.313553
00:00:00.161	1.309890	1.309890	1.314286
00:00:00.162	1.297436	1.304029	1.312821
00:00:00.162	1.296703	1.315751	1.310623
00:00:00.163	1.295238	1.314286	1.303297
00:00:00.163	1.287179	1.309158	1.300366
00:00:00.163	1.298168	1.303297	1.295238
00:00:00.163	1.290110	1.287912	1.287179
00:00:00.164	1.303297	1.298901	1.293040
00:00:00.164	1.315018	1.298901	1.291575
00:00:00.164	1.313553	1.298168	1.289377
00:00:00.165	1.312821	1.301099	1.302564
00:00:00.165	1.306227	1.300366	1.304029
00:00:00.166	1.304762	1.298168	1.306227
00:00:00.166	1.331136	1.309158	1.314286
00:00:00.166	1.325275	1.305495	1.314286
00:00:00.167	1.326007	1.300366	1.322344
00:00:00.167	1.320879	1.295971	1.317949
00:00:00.199	1.306227	1.289377	1.313553
00:00:00.200	1.308425	1.300366	1.309890
00:00:00.200	1.312088	1.312821	1.305495
00:00:00.200	1.305495	1.320879	1.309890
00:00:00.201	1.300366	1.320879	1.299634
00:00:00.201	1.299634	1.315751	1.295238
00:00:00.201	1.309158	1.316484	1.290842
00:00:00.202	1.315751	1.321612	1.305495
00:00:00.202	1.313553	1.310623	1.299634
00:00:00.202	1.295971	1.298901	1.289377
00:00:00.203	1.300366	1.304029	1.298168
00:00:00.203	1.306960	1.306227	1.306960
00:00:00.203	1.310623	1.292308	1.297436
00:00:00.204	1.312088	1.300366	1.312088
00:00:00.204	1.315018	1.301099	1.306227
00:00:00.205	1.286447	1.287912	1.305495
00:00:00.205	1.303297	1.296703	1.309890
00:00:00.205	1.312088	1.284982	1.306227
00:00:00.206	1.309890	1.296703	1.311355
00:00:00.206	1.305495	1.299634	1.300366
00:00:00.206	1.315751	1.303297	1.304029
00:00:00.207	1.309890	1.312088	1.301832
00:00:00.207	1.313553	1.311355	1.299634
00:00:00.207	1.309890	1.322344	1.300366
00:00:00.208	1.306227	1.318681	1.295238
00:00:00.208	1.300366	1.320147	1.290110
00:00:00.208	1.317216	1.337729	1.299634
00:00:00.210	1.320879	1.354579	1.302564
00:00:00.210	1.315751	1.341392	1.309890
00:00:00.210	1.318681	1.317216	1.306227
00:00:00.210	1.306960	1.278388	1.296703
00:00:00.210	1.313553	1.279121	1.317949
00:00:00.212	1.312821	1.261538	1.304029
00:00:00.212	1.306227	1.279853	1.317216
00:00:00.212	1.283516	1.259341	1.300366
00:00:00.212	1.293040	1.246886	1.298168
00:00:00.212	1.302564	1.279853	1.304762
00:00:00.212	1.284982	1.302564	1.298901
00:00:00.213	1.279853	1.316484	1.299634
00:00:00.213	1.307692	1.311355	1.298901
00:00:00.217	1.299634	1.299634	1.291575
00:00:00.217	1.322344	1.315751	1.294505
00:00:00.217	1.330403	1.324542	1.301832
00:00:00.217	1.327473	1.323810	1.295238
00:00:00.217	1.315751	1.317216	1.302564
00:00:00.217	1.308425	1.298901	1.304029
00:00:00.217	1.309890	1.288645	1.307692
00:00:00.217	1.298901	1.279121	1.300366
00:00:00.217	1.309158	1.286447	1.300366
00:00:00.217	1.320879	1.298168	1.317949
00:00:00.249	1.315018	1.297436	1.310623
00:00:00.249	1.311355	1.284982	1.310623
00:00:00.250	1.325275	1.290842	1.304029
00:00:00.250	1.323810	1.304762	1.305495
00:00:00.250	1.317949	1.314286	1.310623
00:00:00.251	1.309890	1.318681	1.300366
00:00:00.251	1.294505	1.306960	1.287179
00:00:00.251	1.304029	1.328205	1.296703
00:00:00.252	1.302564	1.322344	1.280586
00:00:00.252	1.304762	1.317216	1.282784
00:00:00.252	1.316484	1.314286	1.300366
00:00:00.253	1.290110	1.305495	1.303297
00:00:00.253	1.289377	1.300366	1.309158
00:00:00.254	1.312088	1.295971	1.309890
00:00:00.254	1.301832	1.273260	1.306960
00:00:00.254	1.308425	1.273993	1.317216
00:00:00.255	1.280586	1.272527	1.316484
00:00:00.255	1.274725	1.290110	1.312088
00:00:00.255	1.309890	1.308425	1.317216
00:00:00.256	1.331868	1.299634	1.309890
00:00:00.256	1.328205	1.304762	1.307692
00:00:00.256	1.322344	1.326007	1.300366
00:00:00.257	1.310623	1.332601	1.296703
00:00:00.257	1.315751	1.349451	1.295971
00:00:00.257	1.294505	1.331136	1.282784
00:00:00.258	1.285714	1.323810	1.286447
00:00:00.258	1.313553	1.322344	1.298168
00:00:00.259	1.307692	1.319414	1.303297
00:00:00.259	1.310623	1.315751	1.308425
00:00:00.259	1.316484	1.300366	1.310623
00:00:00.260	1.291575	1.279853	1.299634
00:00:00.260	1.321612	1.293773	1.319414
00:00:00.260	1.325275	1.293773	1.318681
00:00:00.261	1.312088	1.288645	1.311355
00:00:00.261	1.320879	1.298168	1.320879
00:00:00.261	1.309158	1.286447	1.299634
00:00:00.262	1.304029	1.290842	1.305495
00:00:00.262	1.303297	1.282051	1.302564
00:00:00.263	1.296703	1.286447	1.301832
00:00:00.263	1.301832	1.312088	1.296703
00:00:00.263	1.309890	1.330403	1.297436
00:00:00.264	1.306227	1.327473	1.287912
00:00:00.264	1.336996	1.326007	1.303297
00:00:00.264	1.343590	1.313553	1.297436
00:00:00.265	1.361172	1.311355	1.298168
00:00:00.265	1.355311	1.310623	1.306227
00:00:00.265	1.334799	1.312088	1.318681
00:00:00.266	1.300366	1.303297	1.317216
00:00:00.266	1.284982	1.300366	1.315018
00:00:00.266	1.276190	1.304762	1.306227
00:00:00.299	1.279853	1.305495	1.316484
00:00:00.299	1.294505	1.297436	1.311355
00:00:00.299	1.285714	1.304029	1.311355
00:00:00.300	1.306227	1.306227	1.308425
00:00:00.300	1.316484	1.294505	1.295238
00:00:00.300	1.331136	1.307692	1.293040
00:00:00.301	1.327473	1.307692	1.289377
00:00:00.301	1.292308	1.295238	1.287179
00:00:00.301	1.288645	1.309158	1.296703
00:00:00.302	1.292308	1.312088	1.295971
00:00:00.302	1.287179	1.316484	1.298901
00:00:00.303	1.277656	1.316484	1.303297
00:00:00.303	1.281319	1.303297	1.304029
00:00:00.303	1.309158	1.303297	1.312821
00:00:00.304	1.328938	1.309158	1.319414
00:00:00.304	1.317949	1.292308	1.306960
00:00:00.304	1.323810	1.300366	1.321612
00:00:00.305	1.323077	1.295238	1.311355
00:00:00.305	1.312088	1.290842	1.304762
00:00:00.305	1.317216	1.329670	1.296703
00:00:00.306	1.320879	1.336264	1.295238
00:00:00.306	1.327473	1.335531	1.300366
00:00:00.307	1.327473	1.323810	1.304029
00:00:00.307	1.334799	1.294505	1.292308
00:00:00.307	1.347253	1.298168	1.309890
00:00:00.310	1.345055	1.294505	1.300366
00:00:00.310	1.334799	1.290110	1.298901
00:00:00.310	1.323077	1.300366	1.302564
00:00:00.310	1.283516	1.265934	1.285714
00:00:00.310	1.256410	1.261538	1.303297
00:00:00.310	1.230037	1.269597	1.299634
00:00:00.310	1.225641	1.273993	1.295971
00:00:00.310	1.236630	1.274725	1.299634
00:00:00.310	1.291575	1.287912	1.317949
00:00:00.314	1.347985	1.277656	1.304029
00:00:00.314	1.358974	1.289377	1.303297
00:00:00.314	1.344322	1.312821	1.312088
00:00:00.314	1.315751	1.322344	1.307692
00:00:00.314	1.295971	1.329670	1.308425
00:00:00.314	1.275458	1.331136	1.303297
00:00:00.314	1.294505	1.328938	1.300366
00:00:00.314	1.314286	1.326007	1.296703
00:00:00.314	1.323810	1.326007	1.296703
00:00:00.314	1.328205	1.320879	1.300366
00:00:00.314	1.335531	1.321612	1.306227
00:00:00.315	1.331136	1.312088	1.308425
00:00:00.315	1.317949	1.298901	1.304029
00:00:00.315	1.326740	1.311355	1.312088
00:00:00.316	1.323077	1.309158	1.307692
00:00:00.316	1.318681	1.296703	1.316484
00:00:00.348	1.300366	1.300366	1.313553
00:00:00.349	1.290842	1.290842	1.307692
00:00:00.349	1.287179	1.289377	1.303297
00:00:00.349	1.288645	1.302564	1.297436
00:00:00.350	1.304762	1.315751	1.303297
00:00:00.350	1.304029	1.310623	1.296703
00:00:00.350	1.315751	1.303297	1.297436
00:00:00.352	1.316484	1.306227	1.293773
00:00:00.352	1.320879	1.309890	1.290110
00:00:00.352	1.342857	1.309890	1.290842
00:00:00.352	1.342857	1.315751	1.300366
00:00:00.352	1.323810	1.319414	1.304762
00:00:00.353	1.278388	1.309890	1.303297
00:00:00.353	1.294505	1.312821	1.312821
00:00:00.353	1.295238	1.301832	1.316484
00:00:00.354	1.298168	1.295238	1.318681
00:00:00.354	1.294505	1.291575	1.317216
00:00:00.354	1.320879	1.296703	1.320879
00:00:00.355	1.317949	1.298168	1.315751
00:00:00.355	1.317216	1.305495	1.311355
00:00:00.356	1.311355	1.306227	1.305495
00:00:00.356	1.313553	1.304029	1.293040
00:00:00.356	1.303297	1.304029	1.304029
00:00:00.357	1.301832	1.310623	1.298168
00:00:00.357	1.297436	1.301832	1.292308
00:00:00.357	1.306227	1.318681	1.300366
00:00:00.358	1.306227	1.312821	1.291575
00:00:00.358	1.324542	1.309158	1.300366
00:00:00.358	1.311355	1.304762	1.300366
00:00:00.359	1.319414	1.304029	1.306960
00:00:00.359	1.320879	1.307692	1.312088
00:00:00.359	1.301832	1.294505	1.307692
00:00:00.360	1.299634	1.305495	1.317949
00:00:00.360	1.313553	1.312821	1.318681
00:00:00.361	1.304762	1.300366	1.302564
00:00:00.361	1.304029	1.309890	1.312088
00:00:00.361	1.300366	1.306227	1.305495
00:00:00.362	1.282784	1.296703	1.297436
00:00:00.362	1.303297	1.304029	1.299634
00:00:00.362	1.306227	1.291575	1.280586
00:00:00.363	1.306227	1.310623	1.295238
00:00:00.363	1.309158	1.316484	1.292308
00:00:00.363	1.308425	1.307692	1.286447
00:00:00.364	1.314286	1.315018	1.310623
00:00:00.364	1.322344	1.315018	1.307692
00:00:00.364	1.319414	1.315751	1.297436
00:00:00.365	1.319414	1.308425	1.293773
00:00:00.365	1.302564	1.292308	1.321612
00:00:00.366	1.310623	1.297436	1.327473
00:00:00.366	1.306227	1.296703	1.312088
