timestamp	ch1	ch2	ch3
00:00:00.206	1.309158	1.275458	1.315018
00:00:00.206	1.301832	1.295238	1.303297
00:00:00.206	1.299634	1.312088	1.306960
00:00:00.207	1.306960	1.322344	1.308425
00:00:00.207	1.305495	1.402930	1.306960
00:00:00.208	1.293040	1.415385	1.298901
00:00:00.208	1.267399	1.367033	1.295238
00:00:00.208	1.290110	1.317216	1.298168
00:00:00.209	1.320879	1.299634	1.300366
00:00:00.209	1.344322	1.276923	1.290110
00:00:00.209	1.367766	1.282051	1.305495
00:00:00.212	1.373626	1.287179	1.304029
00:00:00.212	1.313553	1.245421	1.295238
00:00:00.212	1.262271	1.200000	1.292308
00:00:00.212	1.248352	1.248352	1.290110
00:00:00.212	1.237363	1.309158	1.295238
00:00:00.213	1.299634	1.373626	1.306960
00:00:00.213	1.344322	1.289377	1.306227
00:00:00.213	1.370696	1.241758	1.306227
00:00:00.213	1.380952	1.276190	1.304762
00:00:00.213	1.300366	1.290110	1.298901
00:00:00.213	1.210989	1.287179	1.304029
00:00:00.214	1.254212	1.260073	1.298901
00:00:00.214	1.358242	1.278388	1.303297
00:00:00.214	1.419048	1.285714	1.291575
00:00:00.217	1.416850	1.316484	1.296703
00:00:00.217	1.367766	1.338462	1.307692
00:00:00.217	1.287179	1.358974	1.302564
00:00:00.217	1.260073	1.375092	1.300366
00:00:00.217	1.216117	1.361905	1.295238
00:00:00.217	1.232967	1.319414	1.295971
00:00:00.217	1.287179	1.305495	1.303297
00:00:00.249	1.362637	1.324542	1.319414
00:00:00.249	1.388278	1.318681	1.315751
00:00:00.250	1.368498	1.305495	1.304762
00:00:00.250	1.356044	1.319414	1.317216
00:00:00.250	1.273260	1.305495	1.306227
00:00:00.251	1.210256	1.268864	1.297436
00:00:00.251	1.211722	1.296703	1.288645
00:00:00.252	1.223443	1.339194	1.276923
00:00:00.252	1.280586	1.345055	1.284249
00:00:00.252	1.333333	1.347253	1.291575
00:00:00.253	1.342857	1.327473	1.317216
00:00:00.253	1.350183	1.304762	1.333333
00:00:00.253	1.353846	1.279121	1.337729
00:00:00.254	1.364835	1.266667	1.312088
00:00:00.255	1.329670	1.230037	1.299634
00:00:00.255	1.295971	1.208791	1.289377
00:00:00.255	1.281319	1.226374	1.270330
00:00:00.255	1.282784	1.276190	1.284982
00:00:00.255	1.262271	1.321612	1.305495
00:00:00.256	1.268132	1.347985	1.315751
00:00:00.256	1.271795	1.345055	1.323077
00:00:00.257	1.293773	1.330403	1.328938
00:00:00.257	1.287912	1.308425	1.323810
00:00:00.257	1.308425	1.313553	1.320879
00:00:00.258	1.331868	1.315751	1.338462
00:00:00.258	1.333333	1.303297	1.290842
00:00:00.258	1.322344	1.305495	1.281319
00:00:00.259	1.336996	1.274725	1.273260
00:00:00.259	1.316484	1.267399	1.268864
00:00:00.259	1.317949	1.323077	1.276190
00:00:00.260	1.307692	1.382418	1.288645
00:00:00.260	1.293773	1.363370	1.298168
00:00:00.261	1.297436	1.299634	1.298901
00:00:00.261	1.315018	1.293773	1.297436
00:00:00.261	1.326007	1.292308	1.315751
00:00:00.262	1.332601	1.276923	1.315018
00:00:00.262	1.318681	1.253480	1.305495
00:00:00.262	1.333333	1.268864	1.312088
00:00:00.263	1.338462	1.274725	1.306227
00:00:00.263	1.288645	1.293040	1.296703
00:00:00.263	1.277656	1.292308	1.294505
00:00:00.264	1.279121	1.280586	1.283516
00:00:00.264	1.313553	1.304762	1.297436
00:00:00.264	1.328205	1.322344	1.293773
00:00:00.265	1.350183	1.325275	1.296703
00:00:00.265	1.328938	1.331868	1.300366
00:00:00.266	1.305495	1.316484	1.294505
00:00:00.266	1.271795	1.330403	1.304762
00:00:00.266	1.241758	1.304029	1.308425
00:00:00.267	1.307692	1.272527	1.305495
00:00:00.299	1.366300	1.293773	1.313553
00:00:00.299	1.339927	1.306960	1.299634
00:00:00.299	1.317949	1.328938	1.319414
00:00:00.300	1.265934	1.318681	1.317216
00:00:00.300	1.205861	1.309890	1.312821
00:00:00.301	1.259341	1.347985	1.309158
00:00:00.301	1.335531	1.423443	1.304762
00:00:00.301	1.405861	1.424176	1.297436
00:00:00.302	1.413187	1.397070	1.308425
00:00:00.302	1.398535	1.305495	1.303297
00:00:00.302	1.306227	1.229304	1.288645
00:00:00.303	1.242491	1.200000	1.302564
00:00:00.303	1.265201	1.167033	1.292308
00:00:00.303	1.316484	1.169231	1.295971
00:00:00.304	1.345788	1.193407	1.297436
00:00:00.304	1.332601	1.239560	1.302564
00:00:00.305	1.328205	1.291575	1.315018
00:00:00.305	1.297436	1.313553	1.302564
00:00:00.305	1.260073	1.347985	1.296703
00:00:00.307	1.258608	1.382418	1.312821
00:00:00.307	1.258608	1.355311	1.312088
00:00:00.307	1.253480	1.387546	1.317949
00:00:00.309	1.254945	1.372894	1.300366
00:00:00.309	1.256410	1.284982	1.293773
00:00:00.309	1.273993	1.265934	1.294505
00:00:00.309	1.292308	1.254945	1.295971
00:00:00.309	1.337729	1.217582	1.286447
00:00:00.309	1.389011	1.235897	1.300366
00:00:00.309	1.364103	1.260806	1.298168
00:00:00.309	1.347253	1.301832	1.306227
00:00:00.310	1.329670	1.330403	1.311355
00:00:00.313	1.318681	1.349451	1.295238
00:00:00.313	1.312088	1.360440	1.312821
00:00:00.313	1.300366	1.358242	1.315018
00:00:00.313	1.304029	1.336264	1.314286
00:00:00.313	1.324542	1.312821	1.305495
00:00:00.313	1.292308	1.294505	1.309890
00:00:00.313	1.302564	1.287912	1.312821
00:00:00.313	1.317216	1.289377	1.309890
00:00:00.313	1.317949	1.294505	1.311355
00:00:00.313	1.249084	1.335531	1.312821
00:00:00.313	1.241758	1.363370	1.291575
00:00:00.314	1.263736	1.377289	1.280586
00:00:00.314	1.331868	1.358974	1.294505
00:00:00.315	1.384615	1.317216	1.297436
00:00:00.315	1.438828	1.276923	1.287179
00:00:00.315	1.404396	1.252747	1.292308
00:00:00.316	1.334799	1.279853	1.306227
00:00:00.316	1.206593	1.276190	1.312821
00:00:00.316	1.223443	1.286447	1.298168
00:00:00.348	1.282784	1.352381	1.311355
00:00:00.349	1.331868	1.370696	1.312088
00:00:00.349	1.335531	1.286447	1.311355
00:00:00.350	1.304762	1.267399	1.306227
00:00:00.350	1.299634	1.355311	1.325275
00:00:00.350	1.307692	1.319414	1.315751
00:00:00.351	1.343590	1.247619	1.305495
00:00:00.351	1.350183	1.247619	1.296703
00:00:00.351	1.325275	1.214652	1.298901
00:00:00.352	1.306227	1.221978	1.295971
00:00:00.352	1.268864	1.279121	1.276923
00:00:00.352	1.269597	1.332601	1.264469
00:00:00.353	1.293040	1.299634	1.268132
00:00:00.353	1.295971	1.309890	1.258608
00:00:00.353	1.290110	1.385348	1.257143
00:00:00.354	1.279121	1.402930	1.264469
00:00:00.354	1.294505	1.411722	1.332601
00:00:00.355	1.320879	1.380952	1.354579
00:00:00.355	1.314286	1.309158	1.389011
00:00:00.355	1.317216	1.243223	1.370696
00:00:00.356	1.295238	1.238095	1.355311
00:00:00.356	1.297436	1.273993	1.325275
00:00:00.356	1.292308	1.257143	1.291575
00:00:00.357	1.312821	1.242491	1.289377
00:00:00.357	1.317949	1.253480	1.279853
00:00:00.357	1.315018	1.271795	1.280586
00:00:00.358	1.325275	1.270330	1.284249
00:00:00.358	1.332601	1.279121	1.282051
00:00:00.359	1.325275	1.288645	1.297436
00:00:00.359	1.331136	1.306227	1.299634
00:00:00.359	1.315751	1.306960	1.289377
00:00:00.360	1.314286	1.329670	1.299634
00:00:00.360	1.315018	1.349451	1.303297
00:00:00.360	1.308425	1.350183	1.306960
00:00:00.361	1.317949	1.349451	1.300366
00:00:00.361	1.300366	1.331136	1.298901
00:00:00.361	1.295238	1.332601	1.307692
00:00:00.362	1.293773	1.328938	1.307692
00:00:00.362	1.300366	1.307692	1.302564
00:00:00.362	1.315751	1.308425	1.305495
00:00:00.363	1.295238	1.288645	1.303297
00:00:00.363	1.291575	1.299634	1.300366
00:00:00.364	1.298901	1.269597	1.294505
00:00:00.364	1.307692	1.321612	1.302564
00:00:00.364	1.323810	1.382418	1.299634
00:00:00.365	1.312088	1.359707	1.276923
00:00:00.365	1.320879	1.308425	1.297436
00:00:00.365	1.342857	1.289377	1.295971
00:00:00.366	1.343590	1.271795	1.298901
00:00:00.366	1.313553	1.255678	1.315751
