timestamp	ch1	ch2	ch3
00:00:00.148	1.417582	1.312821	1.317216
00:00:00.149	1.356777	1.309158	1.316484
00:00:00.149	1.309158	1.311355	1.304762
00:00:00.149	1.290110	1.311355	1.303297
00:00:00.150	1.286447	1.310623	1.287179
00:00:00.150	1.276190	1.314286	1.291575
00:00:00.150	1.290842	1.317216	1.293040
00:00:00.151	1.282051	1.310623	1.294505
00:00:00.151	1.259341	1.304029	1.296703
00:00:00.152	1.291575	1.313553	1.306227
00:00:00.152	1.303297	1.293040	1.298168
00:00:00.152	1.316484	1.295971	1.304762
00:00:00.153	1.333333	1.301832	1.303297
00:00:00.154	1.317949	1.300366	1.305495
00:00:00.154	1.315751	1.291575	1.309158
00:00:00.154	1.311355	1.305495	1.300366
00:00:00.154	1.287179	1.299634	1.284982
00:00:00.154	1.287179	1.312088	1.298901
00:00:00.157	1.306227	1.305495	1.308425
00:00:00.157	1.312088	1.295238	1.304029
00:00:00.157	1.319414	1.290842	1.293773
00:00:00.157	1.336996	1.283516	1.248352
00:00:00.157	1.328205	1.302564	1.293773
00:00:00.159	1.304029	1.315018	1.312821
00:00:00.159	1.288645	1.295238	1.361172
00:00:00.159	1.284982	1.288645	1.366300
00:00:00.159	1.243223	1.318681	1.309890
00:00:00.159	1.257143	1.322344	1.293773
00:00:00.159	1.312088	1.320879	1.299634
00:00:00.159	1.309158	1.322344	1.310623
00:00:00.159	1.324542	1.315751	1.309158
00:00:00.159	1.312088	1.320147	1.304762
00:00:00.163	1.313553	1.305495	1.304762
00:00:00.163	1.309890	1.304762	1.306227
00:00:00.163	1.299634	1.301099	1.309158
00:00:00.163	1.300366	1.300366	1.300366
00:00:00.163	1.304029	1.294505	1.298901
00:00:00.163	1.307692	1.298168	1.290110
00:00:00.163	1.303297	1.301099	1.280586
00:00:00.163	1.339927	1.298168	1.289377
00:00:00.164	1.372161	1.308425	1.304029
00:00:00.164	1.425641	1.295238	1.285714
00:00:00.164	1.317949	1.301832	1.306227
00:00:00.165	1.262271	1.306227	1.318681
00:00:00.197	1.279121	1.305495	1.327473
00:00:00.197	1.299634	1.313553	1.315751
00:00:00.197	1.306227	1.304762	1.303297
00:00:00.197	1.331136	1.308425	1.302564
00:00:00.197	1.331136	1.304762	1.306960
00:00:00.198	1.315751	1.289377	1.308425
00:00:00.198	1.306227	1.293040	1.313553
00:00:00.198	1.310623	1.295238	1.309158
00:00:00.199	1.276923	1.284982	1.298901
00:00:00.199	1.279121	1.309158	1.300366
00:00:00.199	1.271795	1.310623	1.298901
00:00:00.200	1.268132	1.312821	1.306227
00:00:00.200	1.292308	1.282051	1.306227
00:00:00.201	1.329670	1.299634	1.306960
00:00:00.201	1.323810	1.308425	1.299634
00:00:00.201	1.368498	1.315018	1.298168
00:00:00.202	1.407326	1.303297	1.291575
00:00:00.202	1.370696	1.306227	1.291575
00:00:00.202	1.356044	1.317949	1.295238
00:00:00.203	1.303297	1.315018	1.262271
00:00:00.203	1.154579	1.315751	1.295238
00:00:00.203	1.195604	1.308425	1.323810
00:00:00.204	1.377289	1.298168	1.315018
00:00:00.204	1.345055	1.312821	1.314286
00:00:00.204	1.313553	1.322344	1.312088
00:00:00.205	1.307692	1.314286	1.305495
00:00:00.205	1.292308	1.309890	1.307692
00:00:00.206	1.297436	1.301099	1.295238
00:00:00.206	1.288645	1.291575	1.294505
00:00:00.206	1.252747	1.290110	1.294505
00:00:00.207	1.271795	1.295971	1.303297
00:00:00.208	1.358974	1.300366	1.308425
00:00:00.208	1.348718	1.299634	1.309158
00:00:00.208	1.325275	1.300366	1.304762
00:00:00.208	1.344322	1.290110	1.287179
00:00:00.208	1.361905	1.305495	1.304762
00:00:00.209	1.336264	1.304029	1.314286
00:00:00.209	1.312088	1.298168	1.320147
00:00:00.209	1.298901	1.302564	1.312821
00:00:00.210	1.291575	1.309158	1.303297
00:00:00.210	1.269597	1.313553	1.319414
00:00:00.211	1.293040	1.316484	1.320879
00:00:00.211	1.280586	1.301832	1.298168
00:00:00.211	1.270330	1.308425	1.300366
00:00:00.212	1.265201	1.299634	1.292308
00:00:00.212	1.247619	1.293040	1.285714
00:00:00.212	1.281319	1.298901	1.289377
00:00:00.213	1.297436	1.309158	1.303297
00:00:00.213	1.298901	1.317949	1.295971
00:00:00.213	1.331868	1.344322	1.312088
00:00:00.246	1.330403	1.329670	1.304029
00:00:00.246	1.371429	1.308425	1.307692
00:00:00.246	1.375824	1.306227	1.319414
00:00:00.247	1.339927	1.289377	1.315751
00:00:00.247	1.320879	1.291575	1.303297
00:00:00.247	1.315018	1.294505	1.304029
00:00:00.248	1.300366	1.293773	1.305495
00:00:00.248	1.323810	1.291575	1.305495
00:00:00.248	1.327473	1.288645	1.298168
00:00:00.250	1.288645	1.273260	1.276190
00:00:00.250	1.309890	1.293773	1.306227
00:00:00.250	1.314286	1.303297	1.300366
00:00:00.250	1.314286	1.320147	1.306960
00:00:00.250	1.334799	1.318681	1.311355
00:00:00.251	1.355311	1.308425	1.297436
00:00:00.251	1.333333	1.315751	1.298168
00:00:00.251	1.301832	1.315751	1.298168
00:00:00.252	1.296703	1.313553	1.295238
00:00:00.252	1.297436	1.315018	1.310623
00:00:00.252	1.271062	1.310623	1.303297
00:00:00.257	1.287179	1.316484	1.317216
00:00:00.257	1.259341	1.322344	1.309158
00:00:00.257	1.281319	1.297436	1.302564
00:00:00.257	1.315018	1.310623	1.314286
00:00:00.257	1.320147	1.297436	1.308425
00:00:00.257	1.302564	1.263004	1.302564
00:00:00.257	1.292308	1.268864	1.309890
00:00:00.257	1.295238	1.279121	1.284982
00:00:00.257	1.292308	1.316484	1.284982
00:00:00.257	1.310623	1.312088	1.279121
00:00:00.257	1.308425	1.318681	1.281319
00:00:00.257	1.301099	1.312821	1.284249
00:00:00.257	1.293773	1.314286	1.328938
00:00:00.257	1.303297	1.313553	1.326740
00:00:00.261	1.305495	1.312088	1.299634
00:00:00.261	1.317949	1.308425	1.300366
00:00:00.261	1.363370	1.303297	1.288645
00:00:00.261	1.407326	1.301832	1.317949
00:00:00.261	1.454945	1.295971	1.328938
00:00:00.261	1.389744	1.306227	1.320147
00:00:00.261	1.288645	1.287912	1.309890
00:00:00.261	1.255678	1.301099	1.323810
00:00:00.261	1.262271	1.311355	1.309890
00:00:00.261	1.238828	1.303297	1.289377
00:00:00.261	1.253480	1.337729	1.292308
00:00:00.262	1.287179	1.342857	1.280586
00:00:00.262	1.294505	1.328938	1.284249
00:00:00.262	1.283516	1.313553	1.298168
00:00:00.263	1.293773	1.295971	1.287912
00:00:00.263	1.292308	1.302564	1.300366
00:00:00.295	1.310623	1.303297	1.306227
00:00:00.296	1.308425	1.281319	1.320147
00:00:00.296	1.306227	1.297436	1.309158
00:00:00.296	1.304029	1.320147	1.304029
00:00:00.297	1.312821	1.308425	1.304029
00:00:00.297	1.319414	1.276190	1.300366
00:00:00.297	1.359707	1.286447	1.320147
00:00:00.298	1.295971	1.281319	1.317216
00:00:00.298	1.323810	1.273260	1.302564
00:00:00.299	1.333333	1.275458	1.273260
00:00:00.299	1.353114	1.291575	1.287179
00:00:00.299	1.371429	1.305495	1.298901
00:00:00.300	1.356777	1.340659	1.303297
00:00:00.300	1.340659	1.356044	1.315018
00:00:00.300	1.285714	1.341392	1.307692
00:00:00.301	1.294505	1.317949	1.298168
00:00:00.301	1.280586	1.316484	1.307692
00:00:00.301	1.204396	1.306227	1.321612
00:00:00.302	1.253480	1.289377	1.284982
00:00:00.302	1.300366	1.309158	1.281319
00:00:00.302	1.343590	1.289377	1.290842
00:00:00.303	1.332601	1.267399	1.297436
00:00:00.303	1.326740	1.292308	1.305495
00:00:00.304	1.304762	1.317216	1.314286
00:00:00.304	1.265934	1.302564	1.370696
00:00:00.304	1.217582	1.276923	1.347253
00:00:00.305	1.271062	1.257143	1.317216
00:00:00.305	1.315018	1.275458	1.297436
00:00:00.305	1.336264	1.296703	1.282051
00:00:00.306	1.313553	1.301099	1.271795
00:00:00.306	1.304762	1.324542	1.280586
00:00:00.306	1.304762	1.337729	1.285714
00:00:00.307	1.302564	1.338462	1.288645
00:00:00.307	1.325275	1.337729	1.298901
00:00:00.307	1.328205	1.331136	1.292308
00:00:00.308	1.326007	1.298901	1.298168
00:00:00.308	1.321612	1.293773	1.304029
00:00:00.309	1.331868	1.289377	1.302564
00:00:00.309	1.349451	1.296703	1.315018
00:00:00.309	1.347253	1.285714	1.309890
00:00:00.310	1.369963	1.295971	1.309158
00:00:00.310	1.377289	1.300366	1.313553
00:00:00.310	1.332601	1.300366	1.298901
00:00:00.311	1.314286	1.290110	1.297436
00:00:00.311	1.295238	1.300366	1.300366
00:00:00.312	1.265934	1.305495	1.283516
00:00:00.312	1.253480	1.315751	1.300366
00:00:00.312	1.258608	1.318681	1.296703
00:00:00.312	1.294505	1.321612	1.312821
00:00:00.314	1.269597	1.325275	1.323810
00:00:00.346	1.250549	1.318681	1.303297
00:00:00.346	1.279121	1.309890	1.315018
00:00:00.346	1.338462	1.309890	1.320879
00:00:00.346	1.312088	1.307692	1.304029
00:00:00.346	1.271795	1.305495	1.293773
00:00:00.348	1.327473	1.306227	1.281319
00:00:00.348	1.361172	1.295238	1.289377
00:00:00.348	1.417582	1.315751	1.315018
00:00:00.348	1.378022	1.301099	1.311355
00:00:00.348	1.309158	1.290842	1.300366
00:00:00.350	1.275458	1.301832	1.305495
00:00:00.350	1.243956	1.304762	1.302564
00:00:00.350	1.275458	1.315751	1.308425
00:00:00.351	1.325275	1.318681	1.304029
00:00:00.351	1.326007	1.323810	1.296703
00:00:00.351	1.314286	1.337729	1.297436
00:00:00.352	1.308425	1.340659	1.293773
00:00:00.352	1.311355	1.320147	1.297436
00:00:00.352	1.326740	1.337729	1.310623
00:00:00.353	1.309890	1.309890	1.285714
00:00:00.353	1.304762	1.299634	1.298901
00:00:00.353	1.268864	1.287912	1.306960
00:00:00.353	1.250549	1.286447	1.319414
00:00:00.353	1.271062	1.252015	1.320147
00:00:00.357	1.335531	1.227106	1.319414
00:00:00.357	1.389744	1.212454	1.310623
00:00:00.357	1.343590	1.261538	1.315751
00:00:00.357	1.272527	1.305495	1.322344
00:00:00.357	1.260806	1.301832	1.279121
00:00:00.357	1.285714	1.330403	1.295971
00:00:00.357	1.241026	1.309158	1.274725
00:00:00.357	1.232234	1.312821	1.286447
00:00:00.357	1.268132	1.310623	1.293040
00:00:00.357	1.309158	1.324542	1.300366
00:00:00.357	1.368498	1.305495	1.306960
00:00:00.358	1.375092	1.297436	1.300366
00:00:00.358	1.332601	1.331868	1.305495
00:00:00.358	1.317216	1.324542	1.300366
00:00:00.359	1.322344	1.321612	1.295238
00:00:00.359	1.380220	1.347985	1.290110
00:00:00.359	1.402930	1.355311	1.290842
00:00:00.360	1.385348	1.320147	1.300366
00:00:00.360	1.334799	1.279853	1.290110
00:00:00.360	1.271062	1.279853	1.312088
00:00:00.361	1.215385	1.284982	1.347253
00:00:00.361	1.257875	1.301099	1.341392
00:00:00.361	1.301832	1.302564	1.305495
00:00:00.362	1.320879	1.293040	1.290842
00:00:00.362	1.328938	1.319414	1.287912
00:00:00.363	1.279121	1.322344	1.303297
