timestamp	ch1	ch2	ch3
00:00:00.100	1.310623	1.440293	1.302564
00:00:00.100	1.319414	1.270330	1.315018
00:00:00.100	1.317216	1.110623	1.315018
00:00:00.103	1.309158	1.057143	1.304029
00:00:00.103	1.295971	1.132601	1.298901
00:00:00.103	1.306960	1.167766	1.290842
00:00:00.103	1.308425	1.153114	1.286447
00:00:00.103	1.295238	1.272527	1.291575
00:00:00.103	1.312088	1.338462	1.296703
00:00:00.103	1.295971	1.355311	1.295238
00:00:00.103	1.305495	1.375824	1.308425
00:00:00.107	1.321612	1.374359	1.317216
00:00:00.107	1.317216	1.357509	1.314286
00:00:00.107	1.317216	1.348718	1.311355
00:00:00.107	1.319414	1.349451	1.312821
00:00:00.107	1.312088	1.331868	1.298901
00:00:00.107	1.308425	1.340659	1.299634
00:00:00.107	1.328938	1.409524	1.300366
00:00:00.107	1.330403	1.402198	1.294505
00:00:00.107	1.326740	1.389011	1.285714
00:00:00.107	1.305495	1.356777	1.256410
00:00:00.107	1.304029	1.309158	1.272527
00:00:00.109	1.297436	1.236630	1.279853
00:00:00.109	1.302564	1.188278	1.308425
00:00:00.109	1.294505	1.191209	1.318681
00:00:00.109	1.290842	1.240293	1.336264
00:00:00.109	1.299634	1.230037	1.354579
00:00:00.109	1.301832	1.266667	1.361905
00:00:00.110	1.292308	1.353114	1.346520
00:00:00.110	1.289377	1.441758	1.332601
00:00:00.110	1.287179	1.391209	1.323077
00:00:00.111	1.308425	1.345788	1.309890
00:00:00.111	1.323077	1.372894	1.293773
00:00:00.111	1.327473	1.320147	1.282051
00:00:00.112	1.320879	1.290110	1.283516
00:00:00.112	1.323810	1.245421	1.273260
00:00:00.113	1.299634	1.229304	1.274725
00:00:00.113	1.327473	1.277656	1.290842
00:00:00.113	1.324542	1.288645	1.300366
00:00:00.114	1.293040	1.278388	1.304762
00:00:00.114	1.306227	1.277656	1.322344
00:00:00.114	1.295971	1.353114	1.314286
00:00:00.146	1.303297	1.440293	1.305495
00:00:00.147	1.301099	1.425641	1.309890
00:00:00.147	1.298901	1.310623	1.311355
00:00:00.148	1.309158	1.437363	1.317216
00:00:00.148	1.320879	1.409524	1.323077
00:00:00.148	1.331136	1.411722	1.309158
00:00:00.149	1.331868	1.510623	1.328938
00:00:00.149	1.325275	1.370696	1.295971
00:00:00.149	1.332601	1.213187	1.285714
00:00:00.150	1.350916	1.024908	1.276923
00:00:00.150	1.324542	0.850549	1.253480
00:00:00.150	1.323077	0.910623	1.254945
00:00:00.151	1.315751	0.983150	1.240293
00:00:00.151	1.311355	1.082784	1.267399
00:00:00.152	1.304762	1.299634	1.306227
00:00:00.152	1.269597	1.440293	1.331136
00:00:00.152	1.248352	1.452747	1.339927
00:00:00.153	1.245421	1.432234	1.347253
00:00:00.153	1.267399	1.427839	1.339927
00:00:00.153	1.290110	1.510623	1.361905
00:00:00.154	1.288645	1.616850	1.344322
00:00:00.154	1.318681	1.583883	1.342125
00:00:00.154	1.347985	1.432967	1.323810
00:00:00.155	1.347253	1.457143	1.320147
00:00:00.155	1.351648	1.563370	1.328938
00:00:00.155	1.353846	1.315751	1.276923
00:00:00.156	1.338462	1.086447	1.253480
00:00:00.156	1.328938	1.082051	1.247619
00:00:00.157	1.321612	1.200733	1.260073
00:00:00.157	1.336264	1.157509	1.265201
00:00:00.157	1.318681	0.959707	1.271795
00:00:00.158	1.298901	1.048352	1.281319
00:00:00.158	1.312821	1.207326	1.329670
00:00:00.158	1.309158	1.367766	1.350916
00:00:00.159	1.312821	1.336264	1.350916
00:00:00.159	1.321612	1.336996	1.342857
00:00:00.159	1.298901	1.298168	1.323810
00:00:00.160	1.251282	1.266667	1.317949
00:00:00.160	1.272527	1.304762	1.314286
00:00:00.160	1.304762	1.309158	1.317216
00:00:00.161	1.317216	1.336996	1.306227
00:00:00.161	1.296703	1.306227	1.291575
00:00:00.162	1.300366	1.320879	1.300366
00:00:00.162	1.311355	1.378755	1.300366
00:00:00.162	1.317216	1.423443	1.296703
00:00:00.163	1.322344	1.443956	1.305495
00:00:00.163	1.326740	1.459341	1.300366
00:00:00.163	1.336996	1.487179	1.317949
00:00:00.165	1.329670	1.550183	1.323810
00:00:00.165	1.323077	1.584615	1.332601
00:00:00.196	1.309158	1.515751	1.318681
00:00:00.198	1.315751	1.458608	1.319414
00:00:00.198	1.309158	1.378022	1.306960
00:00:00.198	1.309890	1.291575	1.300366
00:00:00.199	1.320147	1.076923	1.293773
00:00:00.199	1.316484	1.007326	1.284249
00:00:00.199	1.298901	0.977289	1.276923
00:00:00.199	1.297436	1.028571	1.282051
00:00:00.199	1.297436	1.064469	1.273993
00:00:00.199	1.285714	1.195604	1.276923
00:00:00.200	1.314286	1.407326	1.293773
00:00:00.200	1.331136	1.720879	1.320147
00:00:00.203	1.324542	1.728205	1.323810
00:00:00.203	1.326007	1.350183	1.320879
00:00:00.203	1.315751	1.068864	1.316484
00:00:00.203	1.300366	0.920147	1.307692
00:00:00.203	1.306227	0.896703	1.308425
00:00:00.203	1.300366	0.858608	1.290110
00:00:00.203	1.298168	1.111355	1.279853
00:00:00.203	1.307692	1.529670	1.316484
00:00:00.203	1.323810	1.625641	1.338462
00:00:00.204	1.302564	1.522344	1.323810
00:00:00.204	1.312821	1.498168	1.317949
00:00:00.204	1.286447	1.414652	1.315018
00:00:00.205	1.305495	1.334799	1.314286
00:00:00.205	1.312088	1.312821	1.294505
00:00:00.206	1.316484	1.331136	1.297436
00:00:00.206	1.326740	1.342857	1.299634
00:00:00.206	1.318681	1.312088	1.297436
00:00:00.207	1.308425	1.314286	1.303297
00:00:00.207	1.303297	1.361905	1.308425
00:00:00.207	1.293040	1.320879	1.296703
00:00:00.208	1.297436	1.353846	1.317949
00:00:00.208	1.300366	1.486447	1.322344
00:00:00.208	1.313553	1.533333	1.328938
00:00:00.209	1.311355	1.413187	1.317949
00:00:00.209	1.337729	1.364103	1.323077
00:00:00.209	1.343590	1.361172	1.317216
00:00:00.210	1.338462	1.264469	1.313553
00:00:00.210	1.336264	1.156044	1.302564
00:00:00.211	1.323077	1.245421	1.290110
00:00:00.211	1.302564	1.354579	1.295238
00:00:00.211	1.302564	1.254945	1.291575
00:00:00.212	1.292308	1.124542	1.273993
00:00:00.212	1.309158	1.202930	1.287912
00:00:00.212	1.326740	1.245421	1.298901
00:00:00.213	1.337729	1.167033	1.301832
00:00:00.213	1.336264	1.161172	1.300366
00:00:00.213	1.311355	1.267399	1.306227
00:00:00.214	1.304029	1.373626	1.309158
00:00:00.246	1.293773	1.408059	1.323077
00:00:00.246	1.283516	1.402198	1.328205
00:00:00.247	1.293040	1.356044	1.330403
00:00:00.247	1.309158	1.320147	1.306960
00:00:00.247	1.324542	1.394139	1.301832
00:00:00.248	1.318681	1.347253	1.280586
00:00:00.248	1.334799	1.358974	1.293040
00:00:00.248	1.333333	1.235165	1.287912
00:00:00.249	1.323077	1.155311	1.284982
00:00:00.249	1.287179	1.126740	1.270330
00:00:00.250	1.269597	1.127473	1.293040
00:00:00.250	1.259341	1.201465	1.304029
00:00:00.250	1.262271	1.276923	1.317949
00:00:00.251	1.268132	1.378755	1.302564
00:00:00.251	1.295238	1.389011	1.329670
00:00:00.251	1.304029	1.347253	1.320879
00:00:00.252	1.304762	1.329670	1.318681
00:00:00.252	1.333333	1.354579	1.330403
00:00:00.252	1.330403	1.383150	1.323810
00:00:00.253	1.336996	1.368498	1.323077
00:00:00.253	1.324542	1.386813	1.305495
00:00:00.253	1.326007	1.441758	1.299634
00:00:00.254	1.331868	1.339194	1.304029
00:00:00.254	1.339927	1.299634	1.309158
00:00:00.255	1.349451	1.306960	1.308425
00:00:00.255	1.319414	1.274725	1.308425
00:00:00.255	1.320147	1.223443	1.309158
00:00:00.257	1.328938	1.254212	1.304762
00:00:00.257	1.320879	1.260073	1.286447
00:00:00.257	1.316484	1.310623	1.307692
00:00:00.257	1.312088	1.357509	1.298901
00:00:00.257	1.304762	1.397070	1.282784
00:00:00.257	1.309890	1.370696	1.294505
00:00:00.258	1.301832	1.390476	1.279853
00:00:00.258	1.297436	1.342125	1.298901
00:00:00.258	1.294505	1.277656	1.299634
00:00:00.259	1.296703	1.226374	1.305495
00:00:00.259	1.308425	1.189011	1.312088
00:00:00.260	1.310623	1.278388	1.316484
00:00:00.260	1.310623	1.391209	1.320147
00:00:00.260	1.300366	1.342857	1.312821
00:00:00.262	1.309158	1.323077	1.313553
00:00:00.262	1.318681	1.446886	1.313553
00:00:00.262	1.316484	1.462271	1.306227
00:00:00.264	1.317216	1.315018	1.302564
00:00:00.264	1.309158	1.204396	1.289377
00:00:00.264	1.318681	1.319414	1.302564
00:00:00.264	1.327473	1.303297	1.300366
00:00:00.264	1.312088	1.139194	1.287179
00:00:00.264	1.307692	1.177289	1.287912
00:00:00.296	1.297436	1.131868	1.289377
00:00:00.296	1.311355	1.180220	1.299634
00:00:00.296	1.318681	1.318681	1.309158
00:00:00.299	1.316484	1.383883	1.317949
00:00:00.299	1.315751	1.382418	1.300366
00:00:00.299	1.315018	1.364103	1.317216
00:00:00.299	1.308425	1.405128	1.311355
00:00:00.299	1.309890	1.396337	1.308425
