timestamp	ch1	ch2	ch3
00:00:00.197	1.333333	1.177289	1.304029
00:00:00.198	1.336996	1.449817	1.317216
00:00:00.198	1.336264	1.491575	1.317949
00:00:00.198	1.344322	1.515018	1.336264
00:00:00.199	1.341392	1.490842	1.328938
00:00:00.199	1.313553	1.465934	1.315751
00:00:00.200	1.287179	1.425641	1.298168
00:00:00.200	1.292308	1.345788	1.298168
00:00:00.200	1.301832	1.308425	1.293773
00:00:00.201	1.302564	1.296703	1.297436
00:00:00.201	1.317216	1.327473	1.299634
00:00:00.201	1.316484	1.202930	1.304762
00:00:00.202	1.326740	1.103297	1.300366
00:00:00.202	1.322344	1.248352	1.312088
00:00:00.202	1.321612	1.376557	1.317216
00:00:00.203	1.319414	1.424908	1.321612
00:00:00.203	1.314286	1.449084	1.301832
00:00:00.203	1.311355	1.509890	1.311355
00:00:00.204	1.300366	1.487179	1.299634
00:00:00.204	1.312088	1.460806	1.297436
00:00:00.205	1.308425	1.410256	1.283516
00:00:00.205	1.322344	1.362637	1.304762
00:00:00.205	1.321612	1.260073	1.299634
00:00:00.206	1.325275	1.223443	1.318681
00:00:00.206	1.317949	1.315018	1.312821
00:00:00.206	1.314286	1.317216	1.317949
00:00:00.207	1.304029	1.360440	1.312088
00:00:00.207	1.291575	1.344322	1.304029
00:00:00.207	1.291575	1.237363	1.295971
00:00:00.208	1.320879	1.147985	1.303297
00:00:00.208	1.339927	1.039560	1.312088
00:00:00.208	1.314286	1.037363	1.291575
00:00:00.209	1.302564	1.023443	1.300366
00:00:00.209	1.287912	1.112088	1.299634
00:00:00.213	1.279121	1.224908	1.304762
00:00:00.213	1.304762	1.306227	1.312088
00:00:00.213	1.301099	1.387546	1.306960
00:00:00.243	1.301832	1.456410	1.304762
00:00:00.246	1.314286	1.515018	1.319414
00:00:00.246	1.306960	1.498901	1.311355
00:00:00.246	1.320879	1.452015	1.307692
00:00:00.246	1.323810	1.403663	1.323810
00:00:00.246	1.329670	1.308425	1.306960
00:00:00.246	1.323810	1.256410	1.301832
00:00:00.246	1.323810	1.257143	1.299634
00:00:00.246	1.309158	1.244689	1.306227
00:00:00.246	1.290110	1.265934	1.295238
00:00:00.246	1.285714	1.324542	1.291575
00:00:00.246	1.295238	1.328938	1.298901
00:00:00.249	1.299634	1.320147	1.304029
00:00:00.249	1.321612	1.339927	1.312088
00:00:00.249	1.317216	1.314286	1.294505
00:00:00.249	1.306227	1.339927	1.298168
00:00:00.249	1.308425	1.405128	1.307692
00:00:00.249	1.298168	1.411722	1.300366
00:00:00.249	1.324542	1.427839	1.315751
00:00:00.249	1.312821	1.374359	1.310623
00:00:00.250	1.314286	1.323810	1.304029
00:00:00.250	1.326740	1.345788	1.304762
00:00:00.250	1.324542	1.265201	1.306960
00:00:00.251	1.302564	1.248352	1.295238
00:00:00.251	1.298168	1.142857	1.302564
00:00:00.251	1.304762	1.131136	1.306960
00:00:00.252	1.312821	1.167033	1.315018
00:00:00.252	1.313553	1.242491	1.305495
00:00:00.252	1.304029	1.274725	1.295238
00:00:00.253	1.306960	1.301832	1.296703
00:00:00.253	1.309890	1.323810	1.293040
00:00:00.254	1.322344	1.323077	1.297436
00:00:00.254	1.326740	1.298901	1.296703
00:00:00.254	1.323810	1.330403	1.299634
00:00:00.255	1.316484	1.427106	1.309158
00:00:00.255	1.310623	1.427839	1.306960
00:00:00.255	1.312821	1.347985	1.312088
00:00:00.256	1.313553	1.282051	1.316484
00:00:00.256	1.297436	1.259341	1.304029
00:00:00.256	1.293773	1.259341	1.302564
00:00:00.257	1.312088	1.252015	1.304029
00:00:00.257	1.303297	1.320147	1.304029
00:00:00.257	1.311355	1.436630	1.300366
00:00:00.258	1.301832	1.452747	1.297436
00:00:00.258	1.306227	1.506227	1.330403
00:00:00.259	1.309158	1.679121	1.328938
00:00:00.259	1.319414	1.579487	1.336264
00:00:00.259	1.323810	1.300366	1.318681
00:00:00.260	1.317949	1.071062	1.305495
00:00:00.260	1.319414	0.892308	1.295238
00:00:00.292	1.316484	0.922344	1.292308
00:00:00.293	1.305495	1.067399	1.259341
00:00:00.293	1.297436	1.265934	1.281319
00:00:00.293	1.328205	1.356777	1.315018
00:00:00.294	1.310623	1.298168	1.325275
00:00:00.294	1.294505	1.238095	1.317216
00:00:00.294	1.325275	1.353846	1.325275
00:00:00.295	1.305495	1.338462	1.302564
00:00:00.295	1.309890	1.317949	1.304029
00:00:00.295	1.314286	1.288645	1.293773
00:00:00.296	1.305495	1.224908	1.297436
00:00:00.296	1.306227	1.242491	1.309158
00:00:00.296	1.290110	1.248352	1.294505
00:00:00.297	1.304762	1.301832	1.306227
00:00:00.297	1.299634	1.406593	1.303297
00:00:00.298	1.299634	1.410256	1.303297
00:00:00.298	1.303297	1.419780	1.309890
00:00:00.298	1.312088	1.449084	1.316484
