timestamp	ch1	ch2	ch3
00:00:00.056	1.273260	1.412454	1.271062
00:00:00.057	1.292308	1.312821	1.279853
00:00:00.057	1.306227	1.268132	1.295238
00:00:00.057	1.306227	1.208059	1.296703
00:00:00.058	1.320879	1.223443	1.329670
00:00:00.058	1.318681	1.367033	1.334066
00:00:00.058	1.315751	1.429304	1.332601
00:00:00.059	1.315751	1.419048	1.328938
00:00:00.059	1.319414	1.409524	1.323810
00:00:00.059	1.317216	1.398535	1.302564
00:00:00.060	1.335531	1.374359	1.299634
00:00:00.060	1.319414	1.254212	1.279121
00:00:00.060	1.320879	1.096703	1.285714
00:00:00.061	1.311355	1.089377	1.275458
00:00:00.061	1.295971	1.111355	1.287912
00:00:00.062	1.293773	1.168498	1.293040
00:00:00.062	1.279121	1.260806	1.307692
00:00:00.062	1.265201	1.386081	1.326007
00:00:00.063	1.258608	1.405128	1.320147
00:00:00.063	1.273993	1.383883	1.305495
00:00:00.063	1.304029	1.317216	1.308425
00:00:00.064	1.328205	1.331868	1.306227
00:00:00.064	1.322344	1.317949	1.293040
00:00:00.064	1.313553	1.358242	1.309158
00:00:00.065	1.313553	1.432234	1.298168
00:00:00.065	1.317949	1.471795	1.305495
00:00:00.065	1.334799	1.460073	1.312088
00:00:00.066	1.338462	1.406593	1.307692
00:00:00.066	1.338462	1.264469	1.303297
00:00:00.067	1.343590	1.172894	1.308425
00:00:00.067	1.340659	1.172161	1.308425
00:00:00.067	1.328205	1.220513	1.310623
00:00:00.068	1.331136	1.263736	1.294505
00:00:00.100	1.310623	1.276923	1.292308
00:00:00.100	1.292308	1.332601	1.293773
00:00:00.100	1.287179	1.320879	1.299634
00:00:00.101	1.294505	1.285714	1.315751
00:00:00.101	1.297436	1.280586	1.311355
00:00:00.102	1.297436	1.325275	1.293040
00:00:00.102	1.293040	1.407326	1.289377
00:00:00.103	1.292308	1.384615	1.282051
00:00:00.103	1.316484	1.323810	1.314286
00:00:00.103	1.309158	1.259341	1.312821
00:00:00.103	1.317216	1.288645	1.307692
00:00:00.104	1.328938	1.297436	1.300366
00:00:00.104	1.330403	1.306227	1.297436
00:00:00.104	1.333333	1.300366	1.310623
00:00:00.105	1.323810	1.279853	1.312821
00:00:00.105	1.314286	1.280586	1.304762
00:00:00.106	1.326007	1.320879	1.300366
00:00:00.106	1.334066	1.298901	1.309890
00:00:00.106	1.305495	1.253480	1.290842
00:00:00.107	1.317216	1.298168	1.307692
00:00:00.107	1.315018	1.327473	1.306227
00:00:00.107	1.296703	1.402930	1.293040
00:00:00.108	1.301099	1.525275	1.315018
00:00:00.108	1.295238	1.506227	1.304762
00:00:00.108	1.309158	1.345055	1.286447
00:00:00.111	1.300366	1.219780	1.275458
00:00:00.111	1.297436	1.112088	1.252747
00:00:00.111	1.313553	1.049817	1.268132
00:00:00.111	1.318681	1.052015	1.269597
00:00:00.111	1.318681	1.186081	1.299634
00:00:00.111	1.311355	1.252015	1.317216
00:00:00.111	1.315018	1.245421	1.336996
00:00:00.111	1.308425	1.292308	1.361172
00:00:00.113	1.287912	1.366300	1.372161
00:00:00.113	1.274725	1.379487	1.355311
00:00:00.113	1.292308	1.438095	1.349451
00:00:00.113	1.284249	1.492308	1.331136
00:00:00.113	1.276190	1.448352	1.304762
00:00:00.113	1.292308	1.356044	1.304762
00:00:00.114	1.310623	1.269597	1.298168
00:00:00.114	1.310623	1.252015	1.285714
00:00:00.114	1.338462	1.265201	1.299634
00:00:00.115	1.340659	1.279853	1.287912
00:00:00.115	1.326740	1.299634	1.300366
00:00:00.116	1.329670	1.323810	1.314286
00:00:00.116	1.307692	1.245421	1.293040
00:00:00.116	1.322344	1.273260	1.292308
00:00:00.117	1.339927	1.384615	1.295238
00:00:00.117	1.319414	1.383883	1.282051
00:00:00.117	1.295238	1.365568	1.282784
00:00:00.149	1.294505	1.363370	1.283516
00:00:00.150	1.308425	1.332601	1.293040
00:00:00.150	1.324542	1.292308	1.314286
00:00:00.151	1.323077	1.215385	1.305495
00:00:00.151	1.341392	1.163370	1.317216
00:00:00.151	1.347253	1.186081	1.323810
00:00:00.152	1.338462	1.219048	1.320147
00:00:00.152	1.311355	1.317949	1.303297
00:00:00.152	1.293773	1.386813	1.299634
00:00:00.153	1.259341	1.391941	1.299634
00:00:00.153	1.245421	1.394872	1.291575
00:00:00.153	1.259341	1.397802	1.290842
00:00:00.154	1.282051	1.435897	1.302564
00:00:00.154	1.290110	1.414652	1.308425
00:00:00.155	1.315018	1.396337	1.308425
00:00:00.155	1.315751	1.341392	1.296703
00:00:00.155	1.332601	1.310623	1.317216
00:00:00.156	1.315018	1.180952	1.300366
00:00:00.156	1.317949	1.115751	1.303297
00:00:00.156	1.319414	1.090110	1.300366
00:00:00.157	1.309158	1.128205	1.297436
00:00:00.157	1.312088	1.175824	1.300366
00:00:00.157	1.320147	1.304029	1.293040
00:00:00.158	1.324542	1.369231	1.289377
00:00:00.158	1.334066	1.387546	1.321612
00:00:00.158	1.315751	1.485714	1.315751
00:00:00.159	1.317949	1.504762	1.330403
00:00:00.159	1.324542	1.523810	1.320147
00:00:00.160	1.327473	1.498168	1.295971
00:00:00.160	1.327473	1.362637	1.314286
00:00:00.160	1.315751	1.219780	1.299634
00:00:00.161	1.302564	1.060073	1.287179
00:00:00.161	1.298168	1.208059	1.284982
00:00:00.161	1.293040	1.328938	1.298901
00:00:00.162	1.276923	1.237363	1.295971
00:00:00.162	1.287912	1.232234	1.297436
00:00:00.162	1.302564	1.211722	1.313553
00:00:00.163	1.315751	1.191209	1.312821
00:00:00.163	1.306227	1.153846	1.309158
00:00:00.163	1.318681	1.255678	1.309158
00:00:00.164	1.320879	1.420513	1.310623
00:00:00.164	1.306227	1.466667	1.306227
00:00:00.165	1.315018	1.444689	1.314286
00:00:00.165	1.320879	1.399267	1.315751
00:00:00.165	1.310623	1.339927	1.308425
00:00:00.166	1.304029	1.216117	1.303297
00:00:00.166	1.298901	1.180220	1.300366
00:00:00.166	1.310623	1.285714	1.296703
00:00:00.167	1.322344	1.324542	1.304029
00:00:00.167	1.317949	1.249084	1.297436
00:00:00.199	1.320879	1.270330	1.303297
00:00:00.200	1.317216	1.314286	1.296703
00:00:00.200	1.319414	1.369231	1.316484
00:00:00.200	1.317949	1.342125	1.318681
00:00:00.201	1.314286	1.293773	1.313553
00:00:00.201	1.321612	1.267399	1.306960
00:00:00.201	1.326740	1.309158	1.299634
00:00:00.202	1.320147	1.347253	1.296703
00:00:00.202	1.331136	1.337729	1.300366
00:00:00.202	1.320147	1.374359	1.307692
00:00:00.203	1.311355	1.364835	1.287912
00:00:00.203	1.306227	1.363370	1.269597
00:00:00.203	1.298168	1.340659	1.285714
00:00:00.204	1.320879	1.319414	1.306960
00:00:00.204	1.321612	1.247619	1.300366
00:00:00.205	1.292308	1.245421	1.279121
00:00:00.206	1.295238	1.259341	1.310623
00:00:00.206	1.283516	1.232234	1.316484
00:00:00.206	1.263004	1.262271	1.323077
00:00:00.207	1.252015	1.312821	1.337729
00:00:00.207	1.264469	1.339194	1.323810
00:00:00.207	1.265201	1.361172	1.315751
00:00:00.207	1.301832	1.378022	1.319414
00:00:00.207	1.323077	1.374359	1.313553
00:00:00.208	1.336264	1.389011	1.314286
00:00:00.208	1.350183	1.396337	1.304762
00:00:00.209	1.350916	1.416850	1.297436
00:00:00.209	1.329670	1.468864	1.291575
00:00:00.209	1.343590	1.445421	1.297436
00:00:00.211	1.345055	1.287912	1.286447
00:00:00.211	1.323810	1.120147	1.269597
00:00:00.211	1.322344	1.048352	1.282784
00:00:00.211	1.312088	1.146520	1.306960
00:00:00.211	1.320879	1.266667	1.328205
00:00:00.211	1.326740	1.304762	1.334066
00:00:00.212	1.316484	1.304762	1.328205
00:00:00.212	1.295238	1.279853	1.336264
00:00:00.212	1.279853	1.326740	1.322344
00:00:00.213	1.275458	1.339927	1.306227
00:00:00.213	1.276923	1.320147	1.300366
00:00:00.214	1.312088	1.268132	1.298168
00:00:00.214	1.328938	1.320879	1.312821
00:00:00.214	1.323077	1.366300	1.308425
00:00:00.215	1.332601	1.318681	1.300366
00:00:00.215	1.334799	1.370696	1.300366
00:00:00.215	1.314286	1.293773	1.289377
00:00:00.216	1.323810	1.256410	1.285714
00:00:00.216	1.315751	1.191941	1.292308
00:00:00.216	1.299634	1.178755	1.300366
00:00:00.217	1.290110	1.187546	1.301832
00:00:00.249	1.292308	1.252015	1.303297
00:00:00.249	1.296703	1.342125	1.293040
00:00:00.250	1.298901	1.384615	1.305495
00:00:00.250	1.300366	1.386081	1.298168
00:00:00.250	1.328205	1.415385	1.303297
00:00:00.251	1.322344	1.419048	1.312821
00:00:00.251	1.309158	1.368498	1.303297
00:00:00.251	1.296703	1.347985	1.300366
00:00:00.252	1.309158	1.345788	1.317216
00:00:00.252	1.311355	1.292308	1.308425
00:00:00.252	1.300366	1.268132	1.304029
00:00:00.253	1.329670	1.349451	1.315751
00:00:00.253	1.341392	1.342125	1.304762
00:00:00.254	1.330403	1.275458	1.296703
00:00:00.254	1.321612	1.235165	1.301832
00:00:00.254	1.315018	1.258608	1.309158
00:00:00.255	1.306960	1.298901	1.309158
00:00:00.255	1.294505	1.325275	1.299634
00:00:00.255	1.303297	1.373626	1.306227
00:00:00.256	1.305495	1.339194	1.303297
00:00:00.256	1.315018	1.293040	1.311355
00:00:00.256	1.308425	1.317949	1.294505
00:00:00.257	1.297436	1.357509	1.291575
00:00:00.257	1.293773	1.367766	1.315018
00:00:00.257	1.291575	1.296703	1.302564
00:00:00.258	1.283516	1.194872	1.285714
00:00:00.258	1.295971	1.135531	1.295238
00:00:00.260	1.303297	1.188278	1.300366
00:00:00.260	1.315018	1.346520	1.308425
00:00:00.260	1.340659	1.380952	1.306227
00:00:00.260	1.340659	1.358242	1.304762
00:00:00.260	1.324542	1.324542	1.306960
00:00:00.260	1.313553	1.267399	1.309158
00:00:00.261	1.307692	1.253480	1.310623
00:00:00.261	1.313553	1.321612	1.309158
00:00:00.261	1.315751	1.367766	1.311355
00:00:00.262	1.317216	1.364103	1.312088
00:00:00.262	1.318681	1.341392	1.315018
00:00:00.263	1.309890	1.277656	1.298901
00:00:00.263	1.318681	1.242491	1.297436
00:00:00.263	1.304762	1.323077	1.284982
00:00:00.264	1.298901	1.456410	1.298901
00:00:00.264	1.300366	1.495971	1.304029
00:00:00.264	1.309890	1.446154	1.310623
00:00:00.265	1.319414	1.375824	1.312821
00:00:00.265	1.312821	1.259341	1.309158
00:00:00.265	1.317949	1.109890	1.310623
00:00:00.266	1.320147	1.069597	1.279121
00:00:00.266	1.340659	1.143590	1.277656
00:00:00.266	1.309890	1.150916	1.254945
