timestamp	ch1	ch2	ch3
00:00:00.117	1.342125	1.339194	1.305495
00:00:00.149	1.316484	1.266667	1.293773
00:00:00.149	1.334799	1.284249	1.309158
00:00:00.151	1.328938	1.251282	1.315018
00:00:00.151	1.319414	1.241758	1.311355
00:00:00.151	1.334799	1.309158	1.320147
00:00:00.151	1.329670	1.265934	1.309158
00:00:00.151	1.314286	1.274725	1.298168
00:00:00.154	1.287179	1.352381	1.298168
00:00:00.154	1.279853	1.416850	1.294505
00:00:00.154	1.276190	1.444689	1.284982
00:00:00.154	1.279853	1.463736	1.289377
00:00:00.154	1.293773	1.355311	1.293040
00:00:00.154	1.309158	1.150183	1.304762
00:00:00.154	1.316484	1.063004	1.296703
00:00:00.154	1.318681	1.046154	1.276190
00:00:00.154	1.325275	1.227839	1.283516
00:00:00.155	1.328938	1.333333	1.304762
00:00:00.155	1.326740	1.355311	1.304762
00:00:00.156	1.343590	1.394139	1.306227
00:00:00.156	1.335531	1.397802	1.307692
00:00:00.156	1.322344	1.366300	1.307692
00:00:00.157	1.317216	1.320879	1.315018
00:00:00.157	1.304762	1.310623	1.306227
00:00:00.157	1.306960	1.284982	1.317949
00:00:00.158	1.301832	1.290110	1.308425
00:00:00.158	1.282784	1.317216	1.318681
00:00:00.158	1.277656	1.390476	1.321612
00:00:00.159	1.278388	1.432234	1.307692
00:00:00.159	1.279121	1.365568	1.304762
00:00:00.159	1.285714	1.295971	1.300366
00:00:00.160	1.296703	1.256410	1.293040
00:00:00.160	1.312821	1.235165	1.300366
00:00:00.161	1.317216	1.178755	1.285714
00:00:00.161	1.320879	1.277656	1.300366
00:00:00.161	1.329670	1.382418	1.299634
00:00:00.162	1.332601	1.360440	1.301832
00:00:00.162	1.330403	1.307692	1.294505
00:00:00.162	1.315751	1.358974	1.296703
00:00:00.163	1.307692	1.368498	1.289377
00:00:00.163	1.331136	1.338462	1.304029
00:00:00.163	1.334066	1.313553	1.316484
00:00:00.164	1.323810	1.307692	1.323810
00:00:00.164	1.315018	1.282051	1.317949
00:00:00.164	1.300366	1.304762	1.313553
00:00:00.165	1.305495	1.373626	1.315751
00:00:00.165	1.309158	1.445421	1.308425
00:00:00.166	1.320147	1.348718	1.308425
00:00:00.166	1.331868	1.250549	1.315751
00:00:00.166	1.331868	1.237363	1.312088
00:00:00.167	1.322344	1.255678	1.304029
00:00:00.199	1.305495	1.200733	1.298901
00:00:00.199	1.295238	1.110623	1.293773
00:00:00.199	1.301832	1.207326	1.304762
00:00:00.200	1.306227	1.323810	1.307692
00:00:00.200	1.301832	1.386081	1.304029
00:00:00.201	1.299634	1.370696	1.300366
00:00:00.201	1.337729	1.356044	1.306227
00:00:00.201	1.326007	1.415385	1.300366
00:00:00.202	1.302564	1.402930	1.281319
00:00:00.202	1.311355	1.440293	1.312821
00:00:00.202	1.310623	1.397802	1.309890
00:00:00.203	1.290842	1.327473	1.306227
00:00:00.203	1.304762	1.323810	1.318681
00:00:00.203	1.298901	1.332601	1.312088
00:00:00.204	1.308425	1.413919	1.305495
00:00:00.204	1.322344	1.373626	1.300366
00:00:00.204	1.338462	1.336996	1.306227
00:00:00.205	1.342857	1.268132	1.302564
00:00:00.205	1.323810	1.005128	1.288645
00:00:00.206	1.318681	0.870330	1.279121
00:00:00.206	1.301832	1.037363	1.284982
00:00:00.206	1.304029	1.200000	1.294505
00:00:00.207	1.279121	1.291575	1.300366
00:00:00.207	1.289377	1.334799	1.312088
00:00:00.207	1.301832	1.359707	1.303297
00:00:00.208	1.301832	1.487912	1.315751
00:00:00.208	1.286447	1.413187	1.304762
00:00:00.208	1.279121	1.269597	1.299634
00:00:00.210	1.287179	1.235165	1.304762
00:00:00.210	1.289377	1.265201	1.307692
00:00:00.210	1.293040	1.280586	1.284249
00:00:00.210	1.312088	1.318681	1.302564
00:00:00.210	1.338462	1.381685	1.306960
00:00:00.211	1.347253	1.388278	1.307692
00:00:00.211	1.360440	1.389011	1.306960
00:00:00.211	1.341392	1.382418	1.305495
00:00:00.215	1.347985	1.375092	1.314286
00:00:00.215	1.344322	1.340659	1.317216
00:00:00.215	1.315751	1.315018	1.319414
00:00:00.215	1.304029	1.313553	1.322344
00:00:00.215	1.287912	1.358242	1.307692
00:00:00.215	1.275458	1.311355	1.296703
00:00:00.215	1.265201	1.272527	1.298168
00:00:00.215	1.266667	1.304029	1.298168
00:00:00.215	1.302564	1.354579	1.319414
00:00:00.215	1.306227	1.379487	1.317949
00:00:00.215	1.304762	1.356044	1.302564
00:00:00.218	1.313553	1.328205	1.314286
00:00:00.218	1.312821	1.252747	1.294505
00:00:00.218	1.317949	1.235897	1.283516
00:00:00.248	1.326007	1.354579	1.295238
00:00:00.250	1.320879	1.406593	1.293773
00:00:00.250	1.328938	1.369963	1.293040
00:00:00.250	1.328205	1.260073	1.293040
00:00:00.250	1.323810	1.156777	1.285714
00:00:00.250	1.331868	1.126740	1.296703
00:00:00.251	1.309890	1.167033	1.290110
00:00:00.251	1.311355	1.306227	1.300366
00:00:00.251	1.311355	1.417582	1.320147
00:00:00.252	1.300366	1.450549	1.336264
00:00:00.252	1.281319	1.416117	1.335531
00:00:00.252	1.293773	1.312088	1.331868
00:00:00.253	1.284249	1.310623	1.309158
00:00:00.253	1.293773	1.345788	1.313553
00:00:00.253	1.292308	1.249817	1.302564
00:00:00.254	1.294505	1.216850	1.304762
00:00:00.254	1.317949	1.191209	1.299634
00:00:00.255	1.319414	1.186081	1.290842
00:00:00.255	1.326740	1.208791	1.303297
00:00:00.255	1.318681	1.287179	1.293040
00:00:00.256	1.322344	1.306227	1.304762
00:00:00.256	1.314286	1.359707	1.305495
00:00:00.256	1.304762	1.487912	1.300366
00:00:00.257	1.329670	1.430769	1.294505
00:00:00.257	1.334799	1.330403	1.307692
00:00:00.257	1.322344	1.415385	1.309158
00:00:00.258	1.300366	1.518681	1.308425
00:00:00.258	1.316484	1.483516	1.314286
00:00:00.259	1.306960	1.336264	1.300366
00:00:00.259	1.292308	1.165568	1.302564
00:00:00.259	1.308425	1.008791	1.298168
00:00:00.260	1.301832	0.966300	1.276923
00:00:00.260	1.315751	1.030037	1.263004
00:00:00.260	1.307692	1.262271	1.279853
00:00:00.261	1.298168	1.375092	1.295971
00:00:00.262	1.305495	1.397070	1.312821
00:00:00.262	1.303297	1.369963	1.312821
00:00:00.262	1.309158	1.381685	1.314286
00:00:00.262	1.309890	1.479853	1.316484
00:00:00.262	1.306227	1.457143	1.300366
00:00:00.263	1.300366	1.397070	1.304029
00:00:00.263	1.290842	1.349451	1.300366
00:00:00.264	1.309890	1.320147	1.320147
00:00:00.264	1.309158	1.235897	1.328205
00:00:00.264	1.297436	1.205861	1.312821
00:00:00.265	1.312088	1.283516	1.320147
00:00:00.265	1.320147	1.224176	1.310623
00:00:00.265	1.319414	1.206593	1.302564
00:00:00.266	1.309890	1.272527	1.283516
00:00:00.266	1.313553	1.353114	1.274725
