timestamp	ch1	ch2	ch3
00:00:00.101	1.309890	1.257143	1.302564
00:00:00.101	1.307692	1.247619	1.306960
00:00:00.102	1.303297	1.246154	1.309890
00:00:00.102	1.309890	1.241758	1.315018
00:00:00.102	1.307692	1.306960	1.305495
00:00:00.103	1.307692	1.343590	1.303297
00:00:00.103	1.317949	1.356044	1.309890
00:00:00.103	1.313553	1.320879	1.300366
00:00:00.104	1.305495	1.344322	1.309158
00:00:00.104	1.312088	1.401465	1.303297
00:00:00.105	1.321612	1.412454	1.293040
00:00:00.105	1.306960	1.374359	1.289377
00:00:00.105	1.323810	1.431502	1.317949
00:00:00.106	1.313553	1.480586	1.313553
00:00:00.106	1.310623	1.442491	1.320879
00:00:00.106	1.306227	1.310623	1.312821
00:00:00.107	1.306227	1.202930	1.311355
00:00:00.107	1.309890	1.014652	1.291575
00:00:00.107	1.328205	0.931136	1.293773
00:00:00.108	1.328205	1.076923	1.300366
00:00:00.140	1.327473	1.210256	1.298168
00:00:00.140	1.305495	1.305495	1.299634
00:00:00.142	1.304762	1.364835	1.306227
00:00:00.142	1.304762	1.330403	1.299634
00:00:00.142	1.314286	1.319414	1.308425
00:00:00.142	1.312088	1.402930	1.310623
00:00:00.142	1.317949	1.421978	1.306960
00:00:00.142	1.300366	1.372894	1.305495
00:00:00.145	1.307692	1.369231	1.313553
00:00:00.145	1.301832	1.431502	1.314286
00:00:00.145	1.290842	1.357509	1.302564
00:00:00.145	1.289377	1.259341	1.294505
00:00:00.145	1.299634	1.192674	1.306227
00:00:00.145	1.305495	1.178755	1.301832
00:00:00.145	1.313553	1.178755	1.298168
00:00:00.145	1.299634	1.283516	1.306960
00:00:00.148	1.318681	1.452747	1.309890
00:00:00.148	1.330403	1.458608	1.310623
00:00:00.148	1.337729	1.419780	1.300366
00:00:00.148	1.330403	1.358242	1.292308
00:00:00.148	1.330403	1.345788	1.288645
00:00:00.148	1.320879	1.315751	1.290110
00:00:00.148	1.312088	1.314286	1.310623
00:00:00.148	1.290842	1.330403	1.315018
00:00:00.149	1.306960	1.434432	1.323810
00:00:00.149	1.306227	1.410256	1.319414
00:00:00.149	1.313553	1.368498	1.323077
00:00:00.150	1.323810	1.282051	1.318681
00:00:00.150	1.330403	1.216850	1.317949
00:00:00.150	1.328938	1.156777	1.300366
00:00:00.151	1.322344	1.116484	1.278388
00:00:00.151	1.291575	1.171429	1.266667
00:00:00.151	1.297436	1.239560	1.285714
00:00:00.152	1.290842	1.272527	1.300366
00:00:00.152	1.271795	1.276190	1.306227
00:00:00.152	1.279121	1.300366	1.311355
00:00:00.153	1.288645	1.408791	1.315018
00:00:00.153	1.312088	1.414652	1.317949
00:00:00.154	1.323810	1.339194	1.320879
00:00:00.154	1.315018	1.250549	1.300366
00:00:00.154	1.317949	1.238828	1.300366
00:00:00.155	1.311355	1.301099	1.306227
00:00:00.155	1.306227	1.329670	1.304029
00:00:00.155	1.294505	1.349451	1.300366
00:00:00.156	1.318681	1.394872	1.313553
00:00:00.156	1.309158	1.456410	1.304762
00:00:00.156	1.306227	1.434432	1.306960
00:00:00.157	1.306227	1.328938	1.300366
00:00:00.157	1.314286	1.207326	1.292308
00:00:00.157	1.320879	1.180952	1.298901
00:00:00.190	1.323810	1.217582	1.300366
00:00:00.190	1.317216	1.238828	1.298168
00:00:00.190	1.335531	1.367766	1.304762
00:00:00.191	1.332601	1.385348	1.305495
00:00:00.191	1.323077	1.320147	1.308425
00:00:00.191	1.312088	1.253480	1.293773
00:00:00.192	1.297436	1.255678	1.299634
00:00:00.192	1.309158	1.330403	1.314286
00:00:00.193	1.309890	1.363370	1.309890
00:00:00.193	1.297436	1.265934	1.298168
00:00:00.193	1.315018	1.283516	1.309158
00:00:00.194	1.318681	1.315018	1.306227
00:00:00.194	1.319414	1.260806	1.305495
00:00:00.194	1.320147	1.192674	1.298901
00:00:00.195	1.321612	1.255678	1.302564
00:00:00.195	1.317949	1.333333	1.306960
00:00:00.195	1.316484	1.409524	1.302564
00:00:00.196	1.306227	1.548718	1.319414
00:00:00.196	1.317949	1.578755	1.318681
00:00:00.196	1.314286	1.402198	1.306960
00:00:00.197	1.307692	1.229304	1.297436
00:00:00.197	1.313553	1.030769	1.300366
00:00:00.198	1.305495	0.994872	1.295971
00:00:00.198	1.304762	1.063004	1.301832
00:00:00.198	1.304762	1.223443	1.306960
00:00:00.199	1.303297	1.348718	1.308425
00:00:00.199	1.293773	1.431502	1.301832
00:00:00.199	1.306960	1.468864	1.314286
00:00:00.200	1.312821	1.417582	1.323810
00:00:00.200	1.306227	1.319414	1.316484
00:00:00.200	1.309890	1.295238	1.300366
00:00:00.201	1.320879	1.298901	1.311355
00:00:00.201	1.308425	1.270330	1.295971
00:00:00.201	1.310623	1.372894	1.312821
00:00:00.202	1.309158	1.389011	1.310623
00:00:00.202	1.299634	1.358242	1.295238
00:00:00.203	1.310623	1.326740	1.304029
00:00:00.203	1.320879	1.328938	1.303297
00:00:00.203	1.306960	1.328205	1.297436
00:00:00.204	1.310623	1.369963	1.294505
00:00:00.204	1.326007	1.444689	1.293040
00:00:00.204	1.329670	1.433700	1.309158
00:00:00.205	1.322344	1.390476	1.311355
00:00:00.205	1.301832	1.266667	1.302564
00:00:00.205	1.296703	1.218315	1.287912
00:00:00.207	1.306227	1.219780	1.288645
00:00:00.207	1.320147	1.218315	1.280586
00:00:00.207	1.318681	1.195604	1.281319
00:00:00.207	1.332601	1.102564	1.289377
00:00:00.207	1.334799	1.086447	1.312821
00:00:00.239	1.330403	1.182418	1.328938
00:00:00.240	1.323077	1.292308	1.331136
00:00:00.240	1.313553	1.320147	1.336996
00:00:00.240	1.287179	1.314286	1.329670
00:00:00.241	1.281319	1.348718	1.325275
00:00:00.241	1.273993	1.347253	1.302564
00:00:00.244	1.282051	1.365568	1.296703
00:00:00.244	1.291575	1.402930	1.295971
00:00:00.244	1.303297	1.432967	1.313553
00:00:00.244	1.306960	1.463736	1.309158
00:00:00.244	1.317216	1.520147	1.328205
00:00:00.244	1.317216	1.526007	1.327473
00:00:00.244	1.323077	1.389011	1.309158
00:00:00.244	1.319414	1.264469	1.300366
00:00:00.244	1.318681	1.159707	1.270330
00:00:00.245	1.323810	1.073993	1.272527
00:00:00.248	1.326740	1.003663	1.284249
00:00:00.248	1.313553	1.130403	1.289377
00:00:00.248	1.320879	1.265201	1.298901
00:00:00.248	1.326007	1.334066	1.309158
00:00:00.248	1.317216	1.364835	1.310623
00:00:00.248	1.310623	1.363370	1.318681
00:00:00.248	1.291575	1.332601	1.307692
00:00:00.248	1.301832	1.366300	1.314286
00:00:00.248	1.304029	1.338462	1.315751
00:00:00.248	1.290110	1.302564	1.299634
00:00:00.249	1.306960	1.381685	1.313553
00:00:00.250	1.312088	1.402198	1.308425
00:00:00.250	1.312821	1.328938	1.302564
00:00:00.250	1.310623	1.314286	1.305495
00:00:00.250	1.310623	1.269597	1.301832
00:00:00.250	1.310623	1.202198	1.296703
00:00:00.251	1.307692	1.193407	1.295238
00:00:00.251	1.308425	1.278388	1.300366
00:00:00.252	1.309158	1.350183	1.299634
00:00:00.252	1.309158	1.421245	1.308425
00:00:00.252	1.328205	1.420513	1.304029
00:00:00.253	1.342125	1.384615	1.306960
00:00:00.253	1.342125	1.363370	1.298168
00:00:00.253	1.339194	1.350183	1.295971
00:00:00.254	1.337729	1.313553	1.293773
00:00:00.254	1.320879	1.283516	1.293773
00:00:00.254	1.293773	1.307692	1.300366
00:00:00.255	1.281319	1.279853	1.308425
00:00:00.255	1.269597	1.278388	1.293040
00:00:00.255	1.290842	1.269597	1.303297
00:00:00.256	1.297436	1.448352	1.303297
00:00:00.256	1.285714	1.465201	1.320147
00:00:00.257	1.304029	1.320879	1.326740
00:00:00.257	1.279853	1.159707	1.306227
00:00:00.289	1.306227	1.195604	1.309158
00:00:00.289	1.306960	1.169231	1.298901
00:00:00.290	1.312088	1.045421	1.295238
00:00:00.290	1.298168	1.001465	1.276190
00:00:00.291	1.303297	1.049817	1.274725
00:00:00.291	1.307692	1.158242	1.276923
00:00:00.291	1.341392	1.357509	1.300366
00:00:00.292	1.333333	1.452747	1.298168
00:00:00.292	1.314286	1.515751	1.331136
00:00:00.292	1.317216	1.471062	1.316484
00:00:00.293	1.315751	1.547253	1.329670
00:00:00.293	1.297436	1.503297	1.323810
00:00:00.293	1.306960	1.386081	1.312088
00:00:00.294	1.315018	1.347985	1.310623
00:00:00.295	1.309158	1.290842	1.303297
00:00:00.295	1.312088	1.244689	1.296703
00:00:00.295	1.293040	1.232967	1.293773
00:00:00.295	1.272527	1.170696	1.295238
00:00:00.296	1.308425	1.187546	1.299634
00:00:00.296	1.317949	1.260806	1.312088
00:00:00.296	1.304762	1.280586	1.311355
00:00:00.297	1.317949	1.331868	1.323810
00:00:00.297	1.319414	1.356044	1.313553
00:00:00.297	1.315018	1.316484	1.306960
00:00:00.298	1.315751	1.405861	1.305495
00:00:00.298	1.323810	1.386813	1.304029
