timestamp	ch1	ch2	ch3
00:00:00.158	1.297436	1.387546	1.291575
00:00:00.158	1.312088	1.377289	1.298901
00:00:00.158	1.313553	1.360440	1.306960
00:00:00.159	1.301832	1.286447	1.306227
00:00:00.159	1.300366	1.322344	1.298168
00:00:00.159	1.306960	1.397070	1.306227
00:00:00.160	1.309890	1.425641	1.305495
00:00:00.160	1.306227	1.407326	1.297436
00:00:00.160	1.298168	1.349451	1.286447
00:00:00.161	1.300366	1.296703	1.292308
00:00:00.161	1.315018	1.334799	1.293773
00:00:00.162	1.317216	1.297436	1.290842
00:00:00.162	1.308425	1.347253	1.292308
00:00:00.162	1.325275	1.352381	1.303297
00:00:00.163	1.320879	1.288645	1.300366
00:00:00.164	1.320147	1.280586	1.314286
00:00:00.164	1.304029	1.329670	1.307692
00:00:00.164	1.317949	1.356044	1.307692
00:00:00.164	1.317216	1.334799	1.300366
00:00:00.164	1.315018	1.295238	1.300366
00:00:00.165	1.304029	1.276190	1.309158
00:00:00.165	1.318681	1.213919	1.288645
00:00:00.165	1.312088	1.297436	1.294505
00:00:00.166	1.301832	1.365568	1.295238
00:00:00.166	1.315018	1.348718	1.298168
00:00:00.167	1.304762	1.310623	1.294505
00:00:00.199	1.312088	1.303297	1.296703
00:00:00.199	1.316484	1.273260	1.306960
00:00:00.199	1.317216	1.269597	1.315018
00:00:00.200	1.302564	1.337729	1.312821
00:00:00.200	1.290842	1.340659	1.312821
00:00:00.200	1.272527	1.317949	1.295971
00:00:00.201	1.288645	1.367033	1.301832
00:00:00.201	1.304762	1.364103	1.287912
00:00:00.202	1.328938	1.300366	1.300366
00:00:00.202	1.327473	1.238095	1.285714
00:00:00.202	1.310623	1.254212	1.300366
00:00:00.203	1.298901	1.260073	1.312821
00:00:00.203	1.300366	1.164103	1.306960
00:00:00.203	1.305495	1.197070	1.300366
00:00:00.204	1.313553	1.159707	1.308425
00:00:00.204	1.322344	1.221978	1.312821
00:00:00.204	1.311355	1.328205	1.310623
00:00:00.205	1.326007	1.342857	1.289377
00:00:00.205	1.324542	1.360440	1.291575
00:00:00.206	1.331868	1.336996	1.298168
00:00:00.206	1.320147	1.318681	1.297436
00:00:00.206	1.316484	1.350183	1.312088
00:00:00.207	1.323810	1.382418	1.308425
00:00:00.207	1.307692	1.302564	1.300366
00:00:00.207	1.304762	1.309158	1.307692
00:00:00.208	1.280586	1.333333	1.304029
00:00:00.208	1.317216	1.332601	1.312088
00:00:00.208	1.325275	1.281319	1.320147
00:00:00.209	1.318681	1.303297	1.315751
00:00:00.209	1.309890	1.306227	1.314286
00:00:00.209	1.300366	1.306960	1.304029
00:00:00.210	1.296703	1.356044	1.304029
00:00:00.210	1.316484	1.406593	1.312821
00:00:00.211	1.299634	1.383150	1.305495
00:00:00.211	1.309158	1.368498	1.298901
00:00:00.211	1.314286	1.281319	1.309158
00:00:00.212	1.306960	1.162637	1.293040
00:00:00.212	1.317949	1.097436	1.296703
00:00:00.212	1.315018	1.169231	1.300366
00:00:00.214	1.306227	1.299634	1.292308
00:00:00.214	1.317949	1.415385	1.299634
00:00:00.214	1.323077	1.432234	1.295238
00:00:00.214	1.319414	1.400733	1.287912
00:00:00.214	1.316484	1.344322	1.302564
00:00:00.214	1.302564	1.302564	1.296703
00:00:00.216	1.306227	1.374359	1.294505
00:00:00.216	1.336264	1.383150	1.300366
00:00:00.216	1.323077	1.334066	1.304762
00:00:00.216	1.326740	1.227106	1.306227
00:00:00.216	1.321612	1.176557	1.307692
00:00:00.248	1.309158	1.204396	1.315751
00:00:00.249	1.311355	1.315751	1.319414
00:00:00.249	1.298901	1.396337	1.315751
00:00:00.249	1.300366	1.390476	1.331868
00:00:00.252	1.270330	1.312821	1.320879
00:00:00.252	1.271062	1.253480	1.319414
00:00:00.252	1.306227	1.216117	1.312821
00:00:00.252	1.307692	1.232234	1.300366
00:00:00.252	1.320147	1.268864	1.298168
00:00:00.252	1.303297	1.290110	1.291575
00:00:00.252	1.299634	1.350916	1.290842
00:00:00.252	1.297436	1.352381	1.275458
00:00:00.253	1.317216	1.431502	1.300366
00:00:00.253	1.315751	1.417582	1.305495
00:00:00.253	1.323810	1.342125	1.315751
00:00:00.254	1.320879	1.280586	1.306960
00:00:00.254	1.306227	1.312821	1.306960
00:00:00.255	1.312821	1.266667	1.313553
00:00:00.255	1.285714	1.210989	1.286447
00:00:00.255	1.297436	1.341392	1.295971
00:00:00.256	1.294505	1.383883	1.305495
00:00:00.256	1.304762	1.274725	1.289377
00:00:00.256	1.334066	1.292308	1.293773
00:00:00.257	1.340659	1.350916	1.292308
00:00:00.257	1.329670	1.334799	1.294505
00:00:00.257	1.297436	1.193407	1.291575
00:00:00.258	1.273993	1.142857	1.284982
00:00:00.258	1.279121	1.178022	1.307692
00:00:00.258	1.304762	1.190476	1.318681
00:00:00.259	1.310623	1.230769	1.322344
00:00:00.259	1.324542	1.302564	1.323810
00:00:00.260	1.334066	1.512088	1.356044
00:00:00.260	1.323810	1.586813	1.342125
00:00:00.260	1.328205	1.459341	1.318681
00:00:00.261	1.323810	1.240293	1.300366
00:00:00.261	1.320879	1.146520	1.292308
00:00:00.261	1.332601	1.141392	1.296703
00:00:00.262	1.301832	1.149451	1.274725
00:00:00.262	1.304029	1.276190	1.286447
00:00:00.262	1.304029	1.388278	1.293040
00:00:00.263	1.304762	1.356777	1.303297
00:00:00.263	1.316484	1.320879	1.308425
00:00:00.263	1.319414	1.342857	1.317216
00:00:00.264	1.322344	1.391209	1.318681
00:00:00.264	1.322344	1.404396	1.308425
00:00:00.265	1.320147	1.404396	1.293040
00:00:00.265	1.317949	1.357509	1.309158
00:00:00.265	1.310623	1.278388	1.304029
00:00:00.266	1.291575	1.156777	1.281319
00:00:00.266	1.273993	1.190476	1.292308
