timestamp	ch1	ch2	ch3
00:00:00.089	1.309158	1.310623	1.305495
00:00:00.089	1.304762	1.308425	1.304762
00:00:00.089	1.305495	1.306960	1.306960
00:00:00.089	1.306227	1.305495	1.304762
00:00:00.090	1.301099	1.298901	1.301099
00:00:00.090	1.304762	1.315751	1.298168
00:00:00.090	1.312088	1.326740	1.306227
00:00:00.091	1.309158	1.330403	1.300366
00:00:00.091	1.311355	1.320879	1.307692
00:00:00.091	1.320147	1.296703	1.300366
00:00:00.092	1.317216	1.287912	1.304029
00:00:00.092	1.322344	1.282784	1.312821
00:00:00.092	1.306227	1.292308	1.297436
00:00:00.093	1.318681	1.361172	1.300366
00:00:00.093	1.301832	1.378022	1.300366
00:00:00.093	1.310623	1.335531	1.302564
00:00:00.094	1.315751	1.259341	1.309158
00:00:00.094	1.306227	1.218315	1.296703
00:00:00.095	1.312088	1.235897	1.303297
00:00:00.095	1.316484	1.253480	1.315018
00:00:00.095	1.298901	1.285714	1.295971
00:00:00.096	1.302564	1.347985	1.306227
00:00:00.096	1.320147	1.346520	1.312088
00:00:00.096	1.317949	1.336996	1.296703
00:00:00.097	1.308425	1.332601	1.305495
00:00:00.097	1.326740	1.315018	1.307692
00:00:00.097	1.317949	1.294505	1.290110
00:00:00.098	1.322344	1.289377	1.305495
00:00:00.098	1.312088	1.284982	1.302564
00:00:00.098	1.309158	1.271062	1.298901
00:00:00.099	1.312088	1.296703	1.309158
00:00:00.099	1.310623	1.297436	1.297436
00:00:00.100	1.304029	1.299634	1.297436
00:00:00.100	1.315018	1.318681	1.308425
00:00:00.100	1.303297	1.304029	1.299634
00:00:00.101	1.300366	1.293040	1.304762
00:00:00.101	1.295971	1.317216	1.308425
00:00:00.101	1.279121	1.336264	1.307692
00:00:00.102	1.298168	1.346520	1.305495
00:00:00.102	1.313553	1.323810	1.312821
00:00:00.102	1.311355	1.316484	1.299634
00:00:00.104	1.317216	1.328938	1.312088
00:00:00.104	1.347253	1.295238	1.298901
00:00:00.104	1.350916	1.316484	1.307692
00:00:00.104	1.342857	1.320147	1.293773
00:00:00.136	1.341392	1.308425	1.303297
00:00:00.136	1.317216	1.304029	1.312821
00:00:00.137	1.300366	1.295971	1.302564
00:00:00.137	1.296703	1.297436	1.306227
00:00:00.137	1.295238	1.289377	1.309890
00:00:00.138	1.294505	1.296703	1.310623
00:00:00.138	1.284249	1.302564	1.298168
00:00:00.139	1.291575	1.314286	1.298168
00:00:00.139	1.294505	1.304762	1.306960
00:00:00.139	1.317949	1.311355	1.309890
00:00:00.140	1.320147	1.301832	1.300366
00:00:00.140	1.320147	1.310623	1.300366
00:00:00.140	1.325275	1.342125	1.307692
00:00:00.141	1.316484	1.323077	1.305495
00:00:00.141	1.294505	1.293040	1.305495
00:00:00.141	1.316484	1.301099	1.311355
00:00:00.142	1.317949	1.302564	1.305495
00:00:00.142	1.318681	1.308425	1.304762
00:00:00.142	1.313553	1.306227	1.295971
00:00:00.143	1.303297	1.298901	1.298168
00:00:00.143	1.299634	1.271062	1.287912
00:00:00.144	1.300366	1.272527	1.300366
00:00:00.144	1.303297	1.277656	1.304762
00:00:00.144	1.298901	1.271062	1.300366
00:00:00.145	1.301832	1.315751	1.303297
00:00:00.145	1.295971	1.311355	1.298168
00:00:00.145	1.323810	1.396337	1.315018
00:00:00.146	1.328205	1.414652	1.307692
00:00:00.146	1.327473	1.374359	1.309158
00:00:00.146	1.328938	1.332601	1.313553
00:00:00.148	1.316484	1.313553	1.312821
00:00:00.148	1.317216	1.316484	1.315018
00:00:00.148	1.317949	1.238095	1.310623
00:00:00.149	1.312088	1.140659	1.300366
00:00:00.149	1.312821	1.074725	1.298168
00:00:00.150	1.301832	1.200733	1.280586
00:00:00.150	1.311355	1.335531	1.317216
00:00:00.150	1.317949	1.353114	1.305495
00:00:00.150	1.301832	1.320879	1.293773
00:00:00.150	1.305495	1.340659	1.303297
00:00:00.150	1.311355	1.334066	1.303297
00:00:00.151	1.306227	1.282051	1.288645
00:00:00.151	1.306227	1.291575	1.313553
00:00:00.151	1.293773	1.295238	1.302564
00:00:00.153	1.297436	1.326007	1.304762
00:00:00.153	1.328205	1.347985	1.307692
00:00:00.153	1.315751	1.336996	1.299634
00:00:00.153	1.313553	1.316484	1.310623
00:00:00.153	1.311355	1.305495	1.289377
00:00:00.154	1.316484	1.319414	1.304762
00:00:00.186	1.316484	1.323810	1.297436
00:00:00.186	1.319414	1.331136	1.300366
00:00:00.186	1.309890	1.322344	1.289377
00:00:00.188	1.309158	1.336996	1.307692
00:00:00.188	1.312821	1.330403	1.306227
00:00:00.188	1.300366	1.317949	1.297436
00:00:00.188	1.306227	1.336264	1.315018
00:00:00.188	1.279853	1.318681	1.302564
00:00:00.189	1.291575	1.315751	1.298168
00:00:00.189	1.307692	1.320879	1.312821
00:00:00.189	1.314286	1.303297	1.312821
00:00:00.190	1.326740	1.293773	1.306227
00:00:00.190	1.315751	1.282051	1.300366
00:00:00.190	1.319414	1.299634	1.304029
00:00:00.191	1.321612	1.358974	1.305495
00:00:00.191	1.309158	1.341392	1.298168
00:00:00.191	1.309890	1.304029	1.306227
00:00:00.192	1.302564	1.265934	1.302564
00:00:00.192	1.290110	1.281319	1.309158
00:00:00.193	1.283516	1.301832	1.305495
00:00:00.193	1.300366	1.292308	1.293773
00:00:00.193	1.309890	1.323810	1.315751
00:00:00.194	1.318681	1.323810	1.311355
00:00:00.194	1.334799	1.304029	1.290110
00:00:00.194	1.339194	1.353114	1.309890
00:00:00.195	1.309158	1.336264	1.297436
00:00:00.195	1.307692	1.301832	1.293773
00:00:00.195	1.316484	1.270330	1.306227
00:00:00.196	1.322344	1.267399	1.298168
00:00:00.196	1.314286	1.255678	1.300366
00:00:00.196	1.309890	1.282051	1.311355
00:00:00.197	1.309890	1.265934	1.309890
00:00:00.197	1.309158	1.262271	1.309158
00:00:00.198	1.317216	1.268132	1.313553
00:00:00.198	1.312821	1.284982	1.311355
00:00:00.198	1.311355	1.302564	1.306960
00:00:00.199	1.315018	1.328205	1.312088
00:00:00.199	1.303297	1.332601	1.295971
00:00:00.199	1.315018	1.334066	1.308425
00:00:00.200	1.306227	1.310623	1.298901
00:00:00.200	1.298901	1.302564	1.300366
00:00:00.200	1.311355	1.320879	1.303297
00:00:00.201	1.309158	1.328205	1.293773
00:00:00.201	1.311355	1.336264	1.304029
00:00:00.201	1.314286	1.320147	1.298168
00:00:00.202	1.311355	1.298168	1.290110
00:00:00.202	1.311355	1.326007	1.304029
00:00:00.203	1.310623	1.318681	1.300366
00:00:00.203	1.312088	1.321612	1.301832
00:00:00.203	1.311355	1.293040	1.292308
00:00:00.235	1.320147	1.288645	1.302564
00:00:00.236	1.308425	1.288645	1.303297
00:00:00.236	1.298901	1.284249	1.298901
00:00:00.237	1.309158	1.312821	1.300366
00:00:00.237	1.310623	1.326007	1.306227
00:00:00.237	1.298901	1.319414	1.312088
00:00:00.238	1.301099	1.304029	1.306227
00:00:00.238	1.291575	1.286447	1.305495
00:00:00.238	1.306227	1.310623	1.309158
00:00:00.239	1.308425	1.320879	1.304029
00:00:00.240	1.321612	1.326007	1.306960
00:00:00.240	1.312088	1.322344	1.300366
00:00:00.240	1.313553	1.294505	1.293773
00:00:00.240	1.328938	1.279121	1.307692
00:00:00.240	1.317216	1.264469	1.294505
00:00:00.241	1.330403	1.264469	1.308425
00:00:00.241	1.319414	1.276923	1.302564
00:00:00.242	1.306227	1.289377	1.303297
00:00:00.242	1.293040	1.306227	1.305495
00:00:00.242	1.290842	1.331868	1.303297
00:00:00.244	1.287912	1.352381	1.309158
00:00:00.244	1.309890	1.357509	1.312821
00:00:00.244	1.315018	1.345788	1.309158
00:00:00.246	1.315018	1.336996	1.304029
00:00:00.246	1.305495	1.317949	1.306227
00:00:00.246	1.293040	1.315751	1.298901
00:00:00.246	1.345055	1.364835	1.306960
00:00:00.246	1.369231	1.349451	1.299634
00:00:00.246	1.352381	1.285714	1.300366
00:00:00.246	1.297436	1.230769	1.304762
00:00:00.246	1.331868	1.259341	1.303297
00:00:00.249	1.324542	1.279853	1.303297
00:00:00.249	1.305495	1.288645	1.306227
00:00:00.249	1.211722	1.290842	1.306960
00:00:00.249	1.161172	1.309158	1.304762
00:00:00.249	1.312088	1.302564	1.305495
00:00:00.249	1.376557	1.316484	1.311355
00:00:00.249	1.347253	1.333333	1.308425
00:00:00.249	1.328938	1.320879	1.307692
00:00:00.249	1.312088	1.317949	1.310623
00:00:00.250	1.315018	1.312821	1.310623
00:00:00.251	1.303297	1.283516	1.298168
00:00:00.251	1.317949	1.287912	1.304762
00:00:00.251	1.319414	1.300366	1.308425
00:00:00.251	1.313553	1.316484	1.308425
00:00:00.252	1.313553	1.317216	1.304029
00:00:00.252	1.312088	1.308425	1.306227
00:00:00.252	1.328938	1.273260	1.298168
00:00:00.253	1.334799	1.291575	1.312088
00:00:00.253	1.314286	1.298168	1.294505
00:00:00.285	1.320147	1.296703	1.304762
00:00:00.286	1.330403	1.327473	1.310623
00:00:00.286	1.307692	1.321612	1.297436
00:00:00.286	1.308425	1.323810	1.305495
00:00:00.287	1.295238	1.306227	1.300366
00:00:00.287	1.285714	1.295238	1.297436
00:00:00.287	1.299634	1.293040	1.314286
00:00:00.288	1.301099	1.287179	1.305495
00:00:00.288	1.310623	1.279853	1.303297
00:00:00.288	1.313553	1.298901	1.313553
00:00:00.289	1.322344	1.301099	1.308425
00:00:00.289	1.297436	1.312088	1.304029
00:00:00.289	1.309158	1.328938	1.308425
00:00:00.290	1.301832	1.325275	1.315018
00:00:00.290	1.296703	1.327473	1.309158
00:00:00.291	1.309158	1.331136	1.304762
00:00:00.291	1.291575	1.306227	1.296703
00:00:00.292	1.306960	1.317216	1.308425
00:00:00.292	1.306960	1.306227	1.307692
00:00:00.292	1.430769	1.292308	1.294505
00:00:00.292	1.377289	1.302564	1.305495
00:00:00.293	1.235165	1.312088	1.294505
00:00:00.293	1.290110	1.319414	1.289377
00:00:00.293	1.312821	1.304762	1.299634
00:00:00.294	1.306960	1.295971	1.293040
00:00:00.294	1.302564	1.293040	1.295238
00:00:00.294	1.295238	1.283516	1.295238
00:00:00.295	1.297436	1.312821	1.304762
00:00:00.295	1.322344	1.315018	1.300366
00:00:00.296	1.342857	1.287179	1.302564
00:00:00.296	1.323810	1.287912	1.298168
00:00:00.296	1.327473	1.312088	1.315751
00:00:00.297	1.317949	1.326740	1.312088
00:00:00.297	1.296703	1.335531	1.299634
00:00:00.297	1.300366	1.334066	1.311355
00:00:00.298	1.303297	1.320147	1.310623
00:00:00.298	1.293773	1.297436	1.297436
