timestamp	ch1	ch2	ch3
00:00:00.201	1.294505	1.284249	1.315751
00:00:00.202	1.326740	1.191941	1.323810
00:00:00.202	1.315018	1.117216	1.309158
00:00:00.202	1.309158	1.108425	1.317949
00:00:00.203	1.336996	1.153846	1.316484
00:00:00.203	1.326007	1.123077	1.291575
00:00:00.203	1.306960	1.198535	1.317949
00:00:00.204	1.291575	1.235165	1.313553
00:00:00.204	1.294505	1.357509	1.312088
00:00:00.205	1.290842	1.401465	1.300366
00:00:00.205	1.297436	1.403663	1.307692
00:00:00.205	1.282051	1.322344	1.298901
00:00:00.207	1.296703	1.280586	1.300366
00:00:00.207	1.299634	1.213187	1.285714
00:00:00.207	1.298901	1.242491	1.296703
00:00:00.207	1.315018	1.364835	1.311355
00:00:00.209	1.316484	1.400733	1.298168
00:00:00.209	1.342125	1.461538	1.312821
00:00:00.209	1.339927	1.455678	1.303297
00:00:00.209	1.344322	1.435897	1.298168
00:00:00.209	1.339194	1.468132	1.301099
00:00:00.209	1.319414	1.593407	1.304762
00:00:00.209	1.303297	1.531868	1.313553
00:00:00.212	1.300366	1.279121	1.294505
00:00:00.212	1.287179	1.093773	1.285714
00:00:00.212	1.295971	1.088645	1.310623
00:00:00.212	1.295971	1.057143	1.327473
00:00:00.212	1.311355	0.916484	1.319414
00:00:00.212	1.304762	1.004396	1.328205
00:00:00.212	1.304762	1.197070	1.316484
00:00:00.212	1.305495	1.366300	1.325275
00:00:00.212	1.320879	1.438095	1.327473
00:00:00.213	1.322344	1.402930	1.308425
00:00:00.213	1.338462	1.430037	1.297436
00:00:00.213	1.324542	1.426374	1.295971
00:00:00.214	1.306960	1.446154	1.296703
00:00:00.214	1.320147	1.417582	1.302564
00:00:00.215	1.321612	1.433700	1.298901
00:00:00.215	1.317949	1.402198	1.309158
00:00:00.216	1.309890	1.303297	1.296703
00:00:00.216	1.300366	1.232234	1.298168
00:00:00.216	1.315018	1.227839	1.310623
00:00:00.216	1.306227	1.208059	1.295238
00:00:00.217	1.300366	1.194139	1.293040
00:00:00.249	1.297436	1.252747	1.284249
00:00:00.249	1.288645	1.347253	1.290842
00:00:00.250	1.304029	1.338462	1.299634
00:00:00.250	1.304762	1.383150	1.315018
00:00:00.250	1.306227	1.402930	1.309890
00:00:00.251	1.298168	1.315751	1.306960
00:00:00.251	1.282051	1.234432	1.297436
00:00:00.251	1.299634	1.179487	1.290842
00:00:00.252	1.323810	1.255678	1.304029
00:00:00.252	1.323077	1.295238	1.298168
00:00:00.252	1.333333	1.313553	1.306227
00:00:00.253	1.336264	1.326740	1.304762
00:00:00.253	1.326740	1.350916	1.303297
00:00:00.254	1.344322	1.402930	1.318681
00:00:00.254	1.311355	1.305495	1.295238
00:00:00.254	1.293773	1.257143	1.300366
00:00:00.255	1.295971	1.276190	1.306960
00:00:00.255	1.296703	1.265201	1.295238
00:00:00.255	1.319414	1.273260	1.309158
00:00:00.256	1.329670	1.344322	1.298901
00:00:00.256	1.317216	1.383150	1.299634
00:00:00.256	1.319414	1.334799	1.298168
00:00:00.257	1.334066	1.273260	1.308425
00:00:00.257	1.323077	1.257143	1.309890
00:00:00.257	1.316484	1.265934	1.312088
00:00:00.258	1.314286	1.290110	1.304029
00:00:00.258	1.318681	1.325275	1.304762
00:00:00.259	1.330403	1.364103	1.279121
00:00:00.259	1.335531	1.380952	1.270330
00:00:00.259	1.317949	1.381685	1.276923
00:00:00.260	1.309158	1.339194	1.286447
00:00:00.260	1.294505	1.342857	1.297436
00:00:00.260	1.268864	1.334799	1.313553
00:00:00.261	1.265201	1.309158	1.323810
00:00:00.261	1.271795	1.242491	1.340659
00:00:00.261	1.293040	1.243223	1.345788
00:00:00.262	1.296703	1.273993	1.347253
00:00:00.262	1.320147	1.384615	1.350916
00:00:00.262	1.322344	1.538462	1.347253
00:00:00.263	1.313553	1.496703	1.314286
00:00:00.263	1.301832	1.364835	1.309890
00:00:00.264	1.300366	1.198535	1.279853
00:00:00.264	1.284249	1.065201	1.284982
00:00:00.264	1.290110	0.972161	1.268132
00:00:00.265	1.296703	1.083516	1.281319
00:00:00.265	1.316484	1.339927	1.292308
00:00:00.265	1.331136	1.454945	1.313553
00:00:00.266	1.329670	1.515018	1.327473
00:00:00.266	1.315751	1.528205	1.314286
00:00:00.266	1.334799	1.397070	1.305495
