timestamp	ch1	ch2	ch3
00:00:00.213	1.338462	1.054212	1.321612
00:00:00.215	1.341392	1.060073	1.318681
00:00:00.215	1.343590	1.110623	1.311355
00:00:00.215	1.337729	1.134066	1.299634
00:00:00.215	1.318681	1.066667	1.278388
00:00:00.215	1.303297	1.125275	1.267399
00:00:00.215	1.315018	1.268864	1.296703
00:00:00.215	1.312088	1.278388	1.300366
00:00:00.249	1.315751	1.300366	1.298901
00:00:00.249	1.316484	1.366300	1.312088
00:00:00.249	1.312088	1.441758	1.314286
00:00:00.249	1.308425	1.532601	1.334066
00:00:00.249	1.323810	1.503297	1.335531
00:00:00.249	1.304762	1.517216	1.323810
00:00:00.249	1.295238	1.545055	1.322344
00:00:00.249	1.323810	1.362637	1.309890
00:00:00.250	1.326740	1.184615	1.300366
00:00:00.250	1.304029	1.112821	1.288645
00:00:00.251	1.293040	1.149451	1.282784
00:00:00.251	1.304762	1.232234	1.296703
00:00:00.251	1.326007	1.248352	1.309890
00:00:00.252	1.314286	1.366300	1.297436
00:00:00.252	1.302564	1.474725	1.300366
00:00:00.252	1.320147	1.422711	1.306227
00:00:00.253	1.318681	1.400000	1.304029
00:00:00.253	1.313553	1.360440	1.311355
00:00:00.253	1.296703	1.324542	1.312821
00:00:00.254	1.286447	1.296703	1.310623
00:00:00.254	1.312821	1.319414	1.315018
00:00:00.255	1.306227	1.376557	1.311355
00:00:00.255	1.302564	1.339927	1.306227
00:00:00.255	1.303297	1.238095	1.308425
00:00:00.256	1.309158	1.172161	1.300366
00:00:00.256	1.329670	1.193407	1.312821
00:00:00.256	1.328205	1.209524	1.318681
00:00:00.257	1.333333	1.248352	1.300366
00:00:00.257	1.345055	1.286447	1.306960
00:00:00.257	1.317949	1.326740	1.292308
00:00:00.258	1.315751	1.347253	1.286447
00:00:00.258	1.318681	1.351648	1.298168
00:00:00.258	1.309158	1.336996	1.295971
00:00:00.259	1.299634	1.311355	1.288645
00:00:00.259	1.290842	1.438828	1.296703
00:00:00.260	1.295971	1.578755	1.323810
00:00:00.260	1.285714	1.532601	1.319414
00:00:00.260	1.293040	1.559707	1.336996
00:00:00.261	1.297436	1.550183	1.329670
00:00:00.261	1.307692	1.444689	1.304762
00:00:00.261	1.322344	1.347253	1.316484
00:00:00.262	1.319414	1.298168	1.289377
00:00:00.262	1.320879	1.035897	1.284982
00:00:00.262	1.300366	0.871795	1.272527
00:00:00.263	1.323077	0.928938	1.306227
00:00:00.263	1.347253	0.954579	1.322344
00:00:00.263	1.323810	1.123810	1.319414
00:00:00.264	1.304762	1.210256	1.298168
00:00:00.264	1.290110	1.296703	1.260806
00:00:00.265	1.279121	1.493773	1.296703
00:00:00.297	1.276923	1.602930	1.319414
00:00:00.297	1.289377	1.509158	1.323810
00:00:00.297	1.305495	1.416850	1.318681
00:00:00.298	1.299634	1.358242	1.328205
00:00:00.299	1.316484	1.283516	1.343590
