timestamp	ch1	ch2	ch3
00:00:00.103	1.308425	1.301832	1.300366
00:00:00.103	1.306227	1.293773	1.295238
00:00:00.104	1.304029	1.309158	1.296703
00:00:00.104	1.286447	1.308425	1.302564
00:00:00.105	1.293040	1.315018	1.303297
00:00:00.105	1.287179	1.319414	1.306227
00:00:00.105	1.309158	1.299634	1.302564
00:00:00.106	1.305495	1.312821	1.309890
00:00:00.106	1.293040	1.311355	1.299634
00:00:00.138	1.298901	1.315751	1.298168
00:00:00.138	1.319414	1.341392	1.314286
00:00:00.139	1.306227	1.316484	1.301832
00:00:00.139	1.316484	1.299634	1.298901
00:00:00.140	1.323810	1.297436	1.308425
00:00:00.140	1.328938	1.295971	1.317216
00:00:00.140	1.310623	1.273993	1.303297
00:00:00.141	1.318681	1.277656	1.304762
00:00:00.141	1.316484	1.285714	1.305495
00:00:00.141	1.306227	1.283516	1.293040
00:00:00.142	1.306960	1.292308	1.311355
00:00:00.142	1.302564	1.302564	1.309890
00:00:00.142	1.299634	1.309158	1.309158
00:00:00.143	1.293040	1.323077	1.308425
00:00:00.143	1.286447	1.317949	1.299634
00:00:00.144	1.295238	1.326740	1.293040
00:00:00.144	1.301832	1.330403	1.307692
00:00:00.144	1.317216	1.318681	1.309890
00:00:00.145	1.315751	1.299634	1.304762
00:00:00.145	1.326007	1.301832	1.312821
00:00:00.145	1.321612	1.304762	1.305495
00:00:00.146	1.326007	1.301099	1.304762
00:00:00.146	1.328205	1.295971	1.311355
00:00:00.146	1.326740	1.322344	1.304029
00:00:00.147	1.326740	1.345055	1.304029
00:00:00.147	1.317949	1.334799	1.312088
00:00:00.147	1.323810	1.317216	1.307692
00:00:00.148	1.307692	1.283516	1.304762
00:00:00.148	1.302564	1.284982	1.306960
00:00:00.149	1.288645	1.282784	1.305495
00:00:00.149	1.293773	1.288645	1.292308
00:00:00.149	1.302564	1.287912	1.309158
00:00:00.150	1.301832	1.298168	1.301099
00:00:00.150	1.306227	1.311355	1.311355
00:00:00.150	1.299634	1.293040	1.295238
00:00:00.151	1.317216	1.286447	1.306960
00:00:00.151	1.317949	1.284982	1.305495
00:00:00.151	1.325275	1.316484	1.305495
00:00:00.153	1.328938	1.321612	1.309890
00:00:00.153	1.331136	1.316484	1.311355
00:00:00.153	1.323077	1.312088	1.307692
00:00:00.154	1.306227	1.303297	1.299634
00:00:00.154	1.311355	1.313553	1.308425
00:00:00.155	1.315018	1.325275	1.308425
00:00:00.155	1.299634	1.319414	1.296703
00:00:00.155	1.303297	1.330403	1.308425
00:00:00.155	1.300366	1.323077	1.307692
00:00:00.155	1.295238	1.361172	1.310623
00:00:00.155	1.299634	1.364835	1.305495
00:00:00.158	1.298168	1.353846	1.304762
00:00:00.189	1.314286	1.342125	1.312088
00:00:00.189	1.304762	1.293773	1.309890
00:00:00.189	1.314286	1.260073	1.306960
00:00:00.189	1.320879	1.241026	1.308425
00:00:00.189	1.310623	1.232234	1.297436
00:00:00.190	1.332601	1.250549	1.306227
00:00:00.193	1.325275	1.263004	1.300366
00:00:00.193	1.321612	1.279853	1.300366
00:00:00.193	1.315751	1.293773	1.305495
00:00:00.193	1.315751	1.300366	1.304762
00:00:00.193	1.308425	1.299634	1.298901
00:00:00.193	1.309158	1.298168	1.308425
00:00:00.193	1.302564	1.290842	1.299634
00:00:00.193	1.304029	1.316484	1.305495
00:00:00.193	1.300366	1.328938	1.307692
00:00:00.193	1.281319	1.316484	1.300366
00:00:00.195	1.295238	1.321612	1.298168
00:00:00.195	1.309158	1.323810	1.304762
00:00:00.195	1.311355	1.316484	1.309890
00:00:00.196	1.323077	1.317949	1.312821
00:00:00.196	1.320879	1.317949	1.309158
00:00:00.196	1.326740	1.314286	1.309158
00:00:00.196	1.328938	1.315751	1.309890
00:00:00.196	1.321612	1.320147	1.315018
00:00:00.196	1.312088	1.320147	1.308425
00:00:00.197	1.320879	1.316484	1.309890
00:00:00.197	1.313553	1.311355	1.309158
00:00:00.198	1.304029	1.316484	1.312821
00:00:00.198	1.300366	1.323810	1.304029
00:00:00.198	1.288645	1.322344	1.296703
00:00:00.199	1.296703	1.324542	1.308425
00:00:00.199	1.284982	1.306960	1.295971
00:00:00.199	1.300366	1.325275	1.309890
00:00:00.200	1.299634	1.321612	1.303297
00:00:00.200	1.304762	1.314286	1.306227
00:00:00.200	1.312088	1.306227	1.309158
00:00:00.201	1.318681	1.296703	1.308425
00:00:00.201	1.320879	1.287179	1.304762
00:00:00.201	1.312821	1.282784	1.298901
00:00:00.202	1.327473	1.294505	1.302564
00:00:00.202	1.331868	1.295238	1.311355
00:00:00.203	1.315751	1.288645	1.307692
00:00:00.203	1.323077	1.298168	1.304029
00:00:00.203	1.312088	1.300366	1.308425
00:00:00.204	1.304762	1.308425	1.312821
00:00:00.204	1.299634	1.302564	1.304762
00:00:00.204	1.298901	1.315018	1.312088
00:00:00.205	1.291575	1.315018	1.300366
00:00:00.205	1.306960	1.319414	1.306960
00:00:00.205	1.303297	1.317216	1.304029
00:00:00.238	1.309890	1.328938	1.306227
00:00:00.238	1.306227	1.311355	1.298901
00:00:00.238	1.324542	1.316484	1.312821
00:00:00.239	1.321612	1.325275	1.304029
00:00:00.239	1.333333	1.334799	1.314286
00:00:00.239	1.337729	1.323810	1.309158
00:00:00.240	1.322344	1.291575	1.306227
00:00:00.240	1.320147	1.279121	1.302564
00:00:00.240	1.323810	1.282051	1.309158
00:00:00.242	1.316484	1.271795	1.303297
00:00:00.242	1.303297	1.268864	1.299634
00:00:00.242	1.300366	1.265934	1.306960
00:00:00.242	1.296703	1.281319	1.304762
00:00:00.242	1.294505	1.309890	1.306227
00:00:00.243	1.289377	1.315018	1.293773
00:00:00.243	1.297436	1.347253	1.300366
00:00:00.243	1.287912	1.350916	1.305495
00:00:00.244	1.309158	1.343590	1.310623
00:00:00.244	1.306960	1.312088	1.307692
00:00:00.244	1.319414	1.293773	1.312821
00:00:00.245	1.318681	1.273993	1.307692
00:00:00.245	1.320879	1.273260	1.307692
00:00:00.245	1.329670	1.271795	1.309158
00:00:00.246	1.317949	1.269597	1.304762
00:00:00.246	1.328205	1.305495	1.309890
00:00:00.247	1.317949	1.307692	1.306227
00:00:00.247	1.322344	1.326007	1.313553
00:00:00.247	1.317216	1.359707	1.309890
00:00:00.248	1.302564	1.364103	1.300366
00:00:00.248	1.293773	1.358242	1.304762
00:00:00.248	1.302564	1.389011	1.306960
00:00:00.253	1.292308	1.433700	1.299634
00:00:00.253	1.307692	1.454212	1.309158
00:00:00.253	1.298901	1.372894	1.305495
00:00:00.253	1.294505	1.242491	1.294505
00:00:00.253	1.314286	1.205128	1.302564
00:00:00.253	1.316484	1.126007	1.289377
00:00:00.253	1.319414	1.109158	1.306227
00:00:00.253	1.317216	1.078388	1.290842
00:00:00.253	1.321612	1.183883	1.295238
00:00:00.253	1.336996	1.289377	1.314286
00:00:00.253	1.326007	1.336996	1.311355
00:00:00.253	1.323077	1.358242	1.317216
00:00:00.253	1.310623	1.351648	1.298901
00:00:00.253	1.306960	1.353114	1.306227
00:00:00.256	1.304762	1.363370	1.305495
00:00:00.256	1.302564	1.367766	1.306960
00:00:00.256	1.300366	1.378022	1.295971
00:00:00.256	1.298901	1.390476	1.298901
00:00:00.256	1.302564	1.379487	1.299634
00:00:00.288	1.300366	1.379487	1.304762
00:00:00.289	1.304762	1.412454	1.300366
00:00:00.289	1.307692	1.360440	1.303297
00:00:00.289	1.312088	1.279121	1.299634
00:00:00.289	1.307692	1.211722	1.296703
00:00:00.289	1.309890	1.153114	1.300366
00:00:00.289	1.309890	1.147253	1.315018
00:00:00.290	1.312088	1.208791	1.317216
00:00:00.290	1.312088	1.258608	1.313553
00:00:00.290	1.315018	1.316484	1.317949
00:00:00.291	1.301832	1.353846	1.320879
00:00:00.291	1.288645	1.359707	1.314286
00:00:00.292	1.288645	1.362637	1.314286
00:00:00.292	1.296703	1.358242	1.307692
00:00:00.292	1.293773	1.344322	1.308425
00:00:00.293	1.297436	1.341392	1.306960
00:00:00.294	1.306227	1.342125	1.312088
00:00:00.294	1.309890	1.322344	1.285714
00:00:00.294	1.331136	1.304762	1.267399
00:00:00.294	1.329670	1.314286	1.289377
00:00:00.294	1.322344	1.308425	1.299634
00:00:00.295	1.327473	1.311355	1.315751
00:00:00.295	1.336996	1.316484	1.334799
00:00:00.296	1.329670	1.291575	1.323810
00:00:00.296	1.336264	1.303297	1.334799
00:00:00.296	1.320879	1.303297	1.326007
00:00:00.297	1.320147	1.314286	1.317216
00:00:00.297	1.301099	1.317216	1.302564
00:00:00.297	1.302564	1.331868	1.285714
00:00:00.298	1.298901	1.340659	1.289377
00:00:00.298	1.301832	1.326740	1.294505
00:00:00.298	1.290842	1.297436	1.284982
00:00:00.299	1.292308	1.265201	1.282051
00:00:00.299	1.302564	1.249084	1.308425
00:00:00.299	1.306227	1.266667	1.306960
00:00:00.300	1.312088	1.271062	1.305495
00:00:00.300	1.314286	1.275458	1.303297
00:00:00.301	1.323810	1.304762	1.300366
00:00:00.301	1.330403	1.311355	1.309158
00:00:00.301	1.334799	1.302564	1.288645
00:00:00.302	1.329670	1.309890	1.292308
00:00:00.302	1.331136	1.315751	1.293040
00:00:00.302	1.319414	1.340659	1.311355
00:00:00.303	1.306960	1.386813	1.312821
00:00:00.303	1.297436	1.418315	1.323810
00:00:00.303	1.296703	1.416850	1.315751
00:00:00.304	1.306227	1.419780	1.323810
00:00:00.304	1.284982	1.430769	1.316484
00:00:00.304	1.301832	1.445421	1.317949
00:00:00.305	1.293040	1.329670	1.310623
00:00:00.337	1.287912	1.200733	1.297436
00:00:00.337	1.303297	1.085714	1.294505
00:00:00.338	1.298168	1.016850	1.280586
00:00:00.338	1.304762	1.101832	1.287179
00:00:00.338	1.309158	1.188278	1.281319
00:00:00.339	1.316484	1.244689	1.265934
00:00:00.339	1.331136	1.324542	1.279121
00:00:00.339	1.326740	1.342125	1.287179
00:00:00.340	1.317949	1.332601	1.306227
00:00:00.340	1.324542	1.295238	1.320147
00:00:00.341	1.328938	1.293773	1.326740
00:00:00.341	1.305495	1.300366	1.330403
00:00:00.341	1.286447	1.345055	1.340659
00:00:00.342	1.290110	1.362637	1.334066
00:00:00.342	1.294505	1.320879	1.311355
00:00:00.342	1.298901	1.292308	1.304762
00:00:00.343	1.285714	1.306960	1.299634
00:00:00.343	1.299634	1.329670	1.305495
00:00:00.343	1.304762	1.378755	1.276190
00:00:00.344	1.312821	1.387546	1.294505
00:00:00.345	1.326007	1.360440	1.299634
00:00:00.345	1.332601	1.304029	1.310623
00:00:00.345	1.347253	1.289377	1.317949
00:00:00.347	1.338462	1.292308	1.328938
00:00:00.347	1.331136	1.269597	1.327473
00:00:00.347	1.334799	1.328938	1.329670
00:00:00.347	1.328938	1.405128	1.328205
00:00:00.350	1.333333	1.405128	1.304029
00:00:00.350	1.315751	1.339194	1.301832
00:00:00.350	1.309158	1.276190	1.288645
00:00:00.350	1.309890	1.221245	1.299634
00:00:00.350	1.295971	1.239560	1.295238
00:00:00.350	1.276190	1.298901	1.284249
00:00:00.350	1.276923	1.320147	1.282051
00:00:00.350	1.275458	1.334799	1.279853
00:00:00.350	1.287179	1.345788	1.293040
00:00:00.350	1.312821	1.271062	1.288645
00:00:00.350	1.302564	1.260806	1.284249
00:00:00.354	1.311355	1.349451	1.306227
00:00:00.354	1.327473	1.457875	1.317216
00:00:00.354	1.324542	1.597070	1.335531
00:00:00.354	1.338462	1.548718	1.345055
00:00:00.354	1.323810	1.317949	1.309158
00:00:00.354	1.317949	1.127473	1.309890
00:00:00.354	1.307692	0.958242	1.297436
00:00:00.354	1.317949	0.841026	1.278388
00:00:00.354	1.309890	1.004396	1.292308
00:00:00.354	1.320879	1.295238	1.313553
00:00:00.354	1.302564	1.481319	1.315751
00:00:00.355	1.293040	1.555311	1.347253
00:00:00.387	1.282051	1.617582	1.344322
00:00:00.387	1.302564	1.610989	1.342857
00:00:00.387	1.306960	1.490110	1.307692
00:00:00.388	1.312088	1.335531	1.293040
00:00:00.388	1.312821	1.149451	1.282784
00:00:00.389	1.327473	1.065934	1.266667
00:00:00.389	1.330403	1.017582	1.227839
00:00:00.389	1.314286	1.039560	1.219048
00:00:00.390	1.334799	1.239560	1.252015
00:00:00.390	1.332601	1.480586	1.276190
00:00:00.390	1.329670	1.528938	1.330403
00:00:00.391	1.304029	1.371429	1.326007
00:00:00.391	1.284982	1.312821	1.316484
00:00:00.391	1.267399	1.370696	1.357509
00:00:00.392	1.293040	1.369963	1.353846
00:00:00.392	1.271795	1.282051	1.347253
00:00:00.392	1.257875	1.200000	1.342125
00:00:00.393	1.289377	1.241758	1.319414
00:00:00.393	1.299634	1.249084	1.334066
00:00:00.394	1.301099	1.181685	1.338462
00:00:00.394	1.342857	1.232967	1.339927
00:00:00.394	1.358974	1.450549	1.327473
00:00:00.395	1.359707	1.529670	1.341392
00:00:00.395	1.356777	1.385348	1.299634
00:00:00.395	1.341392	1.309890	1.267399
00:00:00.396	1.323077	1.175092	1.259341
00:00:00.396	1.323077	1.202198	1.287912
00:00:00.396	1.319414	1.352381	1.293040
00:00:00.397	1.317216	1.476190	1.279853
00:00:00.397	1.319414	1.441758	1.291575
00:00:00.398	1.301832	1.309890	1.317949
00:00:00.398	1.308425	1.260806	1.347253
00:00:00.398	1.289377	1.106960	1.336264
00:00:00.399	1.259341	1.126007	1.337729
00:00:00.399	1.270330	1.394872	1.359707
00:00:00.399	1.284982	1.416850	1.345788
00:00:00.400	1.274725	1.315751	1.324542
00:00:00.400	1.297436	1.197070	1.305495
00:00:00.400	1.317949	1.136264	1.287179
00:00:00.401	1.327473	1.030769	1.275458
00:00:00.401	1.307692	1.178022	1.260073
00:00:00.401	1.301099	1.333333	1.253480
00:00:00.402	1.329670	1.457875	1.270330
00:00:00.402	1.347985	1.566300	1.276190
00:00:00.402	1.359707	1.528205	1.280586
00:00:00.403	1.321612	1.388278	1.265934
00:00:00.403	1.275458	1.277656	1.303297
00:00:00.404	1.271062	1.181685	1.342125
00:00:00.404	1.279121	1.215385	1.360440
00:00:00.404	1.309890	1.284249	1.367766
00:00:00.436	1.332601	1.367766	1.352381
00:00:00.437	1.349451	1.395604	1.344322
00:00:00.437	1.331136	1.367766	1.312088
00:00:00.438	1.331868	1.385348	1.304762
00:00:00.438	1.296703	1.515018	1.313553
00:00:00.438	1.277656	1.617582	1.303297
00:00:00.439	1.294505	1.701099	1.315751
00:00:00.439	1.303297	1.572894	1.316484
00:00:00.439	1.322344	1.421978	1.311355
00:00:00.441	1.339194	1.175824	1.304029
00:00:00.441	1.339927	0.946520	1.291575
00:00:00.441	1.339927	0.910623	1.303297
00:00:00.441	1.299634	0.999267	1.274725
00:00:00.441	1.300366	1.188278	1.265201
00:00:00.441	1.309158	1.129670	1.232967
00:00:00.443	1.285714	1.000733	1.219048
00:00:00.443	1.300366	1.156777	1.248352
00:00:00.444	1.303297	1.289377	1.265934
00:00:00.444	1.301832	1.400733	1.291575
00:00:00.444	1.300366	1.682784	1.356777
00:00:00.445	1.334799	1.736264	1.406593
00:00:00.445	1.329670	1.496703	1.378755
00:00:00.445	1.315018	1.406593	1.370696
00:00:00.445	1.295238	1.386081	1.343590
00:00:00.445	1.298168	1.268864	1.312088
00:00:00.445	1.297436	0.959707	1.256410
00:00:00.449	1.320879	0.921612	1.228571
00:00:00.449	1.321612	1.094505	1.258608
00:00:00.449	1.312088	1.131868	1.267399
00:00:00.449	1.318681	1.318681	1.312088
00:00:00.449	1.304762	1.397802	1.327473
00:00:00.449	1.304762	1.391209	1.329670
00:00:00.449	1.310623	1.384615	1.350916
00:00:00.449	1.317216	1.523077	1.383150
00:00:00.449	1.322344	1.743590	1.391209
00:00:00.449	1.331136	1.553114	1.381685
00:00:00.451	1.301832	1.192674	1.317949
00:00:00.451	1.291575	1.065934	1.284249
00:00:00.451	1.308425	1.125275	1.272527
00:00:00.451	1.303297	1.150183	1.273993
00:00:00.452	1.297436	1.204396	1.288645
00:00:00.452	1.289377	1.301099	1.284249
00:00:00.452	1.292308	1.230037	1.284982
00:00:00.452	1.305495	1.241026	1.286447
00:00:00.452	1.307692	1.338462	1.289377
00:00:00.453	1.326740	1.459341	1.300366
00:00:00.453	1.326007	1.538462	1.316484
00:00:00.453	1.347253	1.542857	1.311355
00:00:00.454	1.327473	1.470330	1.304762
00:00:00.454	1.301832	1.267399	1.303297
00:00:00.486	1.310623	1.170696	1.317949
00:00:00.487	1.282784	1.080586	1.289377
00:00:00.487	1.292308	1.089377	1.298168
00:00:00.487	1.310623	1.268864	1.307692
00:00:00.488	1.323810	1.397070	1.315751
00:00:00.488	1.285714	1.468132	1.304762
00:00:00.488	1.298168	1.491575	1.317949
00:00:00.489	1.339927	1.441026	1.335531
00:00:00.489	1.346520	1.265934	1.309158
00:00:00.489	1.324542	1.197802	1.297436
00:00:00.490	1.320147	1.231502	1.276923
00:00:00.490	1.319414	1.415385	1.241758
00:00:00.490	1.339927	1.491575	1.221978
00:00:00.491	1.350183	1.465201	1.253480
00:00:00.491	1.323810	1.377289	1.286447
00:00:00.492	1.303297	1.306960	1.331136
00:00:00.492	1.263004	1.166300	1.345055
00:00:00.492	1.236630	1.170696	1.361905
00:00:00.493	1.255678	0.971429	1.375824
00:00:00.493	1.263736	1.055678	1.394139
00:00:00.493	1.291575	1.121612	1.372894
00:00:00.494	1.302564	1.207326	1.351648
00:00:00.494	1.303297	1.417582	1.317216
00:00:00.494	1.339194	1.601465	1.315018
00:00:00.495	1.315751	1.608059	1.300366
00:00:00.495	1.290110	1.462271	1.289377
00:00:00.495	1.287179	1.286447	1.295238
00:00:00.496	1.294505	1.148718	1.298168
00:00:00.496	1.326007	1.059341	1.273993
00:00:00.497	1.344322	1.336996	1.280586
00:00:00.497	1.342857	1.426374	1.271062
00:00:00.497	1.345788	1.492308	1.273260
00:00:00.498	1.320879	1.495238	1.263736
00:00:00.498	1.312088	1.238828	1.278388
00:00:00.498	1.309158	0.980220	1.283516
00:00:00.499	1.304029	0.991209	1.304029
00:00:00.499	1.326740	1.314286	1.327473
00:00:00.499	1.363370	1.632234	1.354579
00:00:00.500	1.369963	1.630769	1.334799
00:00:00.500	1.340659	1.482784	1.313553
00:00:00.500	1.324542	1.239560	1.309158
00:00:00.501	1.310623	1.136264	1.312821
00:00:00.501	1.273260	1.064469	1.306227
00:00:00.502	1.235897	1.167033	1.287912
00:00:00.502	1.255678	1.347985	1.300366
00:00:00.502	1.269597	1.304762	1.302564
00:00:00.503	1.296703	1.222711	1.304762
00:00:00.503	1.312088	1.174359	1.293040
00:00:00.503	1.306227	1.135531	1.279853
00:00:00.504	1.287179	1.296703	1.278388
00:00:00.536	1.282784	1.486447	1.293040
00:00:00.536	1.295971	1.607326	1.300366
00:00:00.537	1.301099	1.574359	1.297436
00:00:00.537	1.313553	1.464469	1.297436
00:00:00.537	1.321612	1.197802	1.299634
00:00:00.539	1.323810	1.045421	1.298901
00:00:00.539	1.327473	1.047619	1.312821
00:00:00.539	1.336264	1.172161	1.317949
00:00:00.539	1.349451	1.367766	1.328205
00:00:00.539	1.335531	1.432967	1.339927
00:00:00.539	1.352381	1.471062	1.336264
00:00:00.542	1.364835	1.435897	1.332601
00:00:00.542	1.336264	1.440293	1.316484
00:00:00.542	1.316484	1.419780	1.295971
00:00:00.542	1.306227	1.328938	1.255678
00:00:00.542	1.287912	1.203663	1.258608
00:00:00.542	1.300366	1.206593	1.271062
00:00:00.545	1.273260	1.341392	1.279121
00:00:00.545	1.282784	1.331136	1.299634
00:00:00.545	1.310623	1.304762	1.280586
00:00:00.545	1.331868	1.274725	1.303297
00:00:00.545	1.367033	1.164835	1.336264
00:00:00.545	1.361905	1.153114	1.331136
00:00:00.545	1.349451	1.268132	1.339194
00:00:00.545	1.357509	1.333333	1.353114
00:00:00.545	1.339194	1.383150	1.351648
00:00:00.545	1.268864	1.407326	1.351648
00:00:00.547	1.225641	1.400733	1.338462
00:00:00.547	1.224908	1.383883	1.332601
00:00:00.547	1.254945	1.408791	1.329670
00:00:00.548	1.252747	1.393407	1.323810
00:00:00.548	1.246154	1.268132	1.298168
00:00:00.548	1.275458	1.197802	1.262271
00:00:00.548	1.299634	1.210256	1.275458
00:00:00.548	1.328205	1.237363	1.280586
00:00:00.548	1.323077	1.292308	1.285714
00:00:00.549	1.312088	1.295238	1.285714
00:00:00.549	1.316484	1.295971	1.299634
00:00:00.549	1.322344	1.394139	1.295971
00:00:00.550	1.342125	1.468132	1.300366
00:00:00.550	1.345788	1.459341	1.302564
00:00:00.551	1.360440	1.347253	1.300366
00:00:00.551	1.344322	1.213187	1.279853
00:00:00.551	1.337729	1.163370	1.265201
00:00:00.552	1.329670	1.155311	1.276190
00:00:00.552	1.328938	1.184615	1.280586
00:00:00.552	1.311355	1.259341	1.298168
00:00:00.553	1.314286	1.206593	1.320147
00:00:00.553	1.299634	1.216850	1.336264
00:00:00.553	1.311355	1.350916	1.347253
00:00:00.586	1.304762	1.435165	1.336996
00:00:00.586	1.284249	1.524542	1.343590
00:00:00.586	1.278388	1.492308	1.309158
00:00:00.587	1.309890	1.326007	1.292308
00:00:00.587	1.317216	1.117949	1.287912
00:00:00.587	1.334066	1.099634	1.286447
00:00:00.588	1.332601	1.088645	1.281319
00:00:00.588	1.331136	1.210989	1.312821
00:00:00.588	1.334066	1.278388	1.309158
00:00:00.589	1.323810	1.333333	1.331868
00:00:00.589	1.326007	1.367033	1.326007
00:00:00.590	1.308425	1.402930	1.304762
00:00:00.590	1.305495	1.419048	1.309158
00:00:00.590	1.285714	1.424176	1.299634
00:00:00.591	1.277656	1.382418	1.292308
00:00:00.591	1.275458	1.368498	1.293773
00:00:00.591	1.274725	1.320147	1.292308
00:00:00.592	1.279853	1.327473	1.296703
00:00:00.592	1.295971	1.389011	1.302564
00:00:00.592	1.294505	1.361172	1.300366
00:00:00.593	1.310623	1.304762	1.309890
00:00:00.593	1.306227	1.208059	1.304762
00:00:00.593	1.310623	1.188278	1.309158
00:00:00.594	1.332601	1.273260	1.299634
00:00:00.594	1.366300	1.313553	1.299634
00:00:00.595	1.361905	1.337729	1.286447
00:00:00.595	1.342125	1.384615	1.284249
00:00:00.595	1.323810	1.403663	1.260806
00:00:00.596	1.323077	1.534799	1.271795
00:00:00.596	1.300366	1.621245	1.317216
00:00:00.596	1.301832	1.554579	1.356777
00:00:00.597	1.320879	1.339927	1.358974
