timestamp	ch1	ch2	ch3
00:00:00.048	1.291575	1.293773	1.299634
00:00:00.049	1.301099	1.304029	1.300366
00:00:00.049	1.301099	1.304762	1.300366
00:00:00.049	1.302564	1.309890	1.307692
00:00:00.050	1.314286	1.311355	1.309158
00:00:00.050	1.312088	1.311355	1.299634
00:00:00.050	1.309890	1.300366	1.293773
00:00:00.051	1.315751	1.303297	1.307692
00:00:00.051	1.309158	1.287179	1.298168
00:00:00.052	1.323810	1.299634	1.312088
00:00:00.052	1.320879	1.298168	1.312088
00:00:00.052	1.309158	1.291575	1.300366
00:00:00.053	1.312821	1.305495	1.298901
00:00:00.053	1.306227	1.297436	1.297436
00:00:00.053	1.301832	1.309158	1.300366
00:00:00.054	1.307692	1.326007	1.308425
00:00:00.054	1.295238	1.315018	1.293773
00:00:00.054	1.306227	1.326740	1.310623
00:00:00.055	1.303297	1.316484	1.300366
00:00:00.055	1.306227	1.306227	1.309158
00:00:00.087	1.305495	1.303297	1.303297
00:00:00.088	1.307692	1.309890	1.306960
00:00:00.088	1.310623	1.315751	1.308425
00:00:00.088	1.312088	1.306960	1.312088
00:00:00.089	1.320879	1.306960	1.308425
00:00:00.089	1.312088	1.313553	1.306227
00:00:00.089	1.318681	1.306227	1.308425
00:00:00.090	1.316484	1.296703	1.303297
00:00:00.090	1.315751	1.290110	1.308425
00:00:00.091	1.320879	1.284982	1.308425
00:00:00.091	1.317949	1.290110	1.304029
00:00:00.091	1.306227	1.281319	1.300366
00:00:00.092	1.307692	1.312088	1.299634
00:00:00.092	1.301099	1.347253	1.306227
00:00:00.092	1.303297	1.353114	1.311355
00:00:00.093	1.303297	1.339194	1.308425
00:00:00.093	1.291575	1.308425	1.303297
00:00:00.093	1.305495	1.283516	1.299634
00:00:00.094	1.312821	1.263004	1.308425
00:00:00.094	1.300366	1.273260	1.309890
00:00:00.094	1.313553	1.300366	1.309158
00:00:00.095	1.308425	1.300366	1.298168
00:00:00.095	1.320147	1.352381	1.304762
00:00:00.096	1.326007	1.360440	1.303297
00:00:00.096	1.305495	1.305495	1.299634
00:00:00.096	1.324542	1.275458	1.307692
00:00:00.097	1.312088	1.258608	1.300366
00:00:00.097	1.307692	1.276190	1.306227
00:00:00.097	1.305495	1.278388	1.303297
00:00:00.098	1.310623	1.301832	1.295238
00:00:00.098	1.306960	1.306960	1.306227
00:00:00.099	1.304029	1.312821	1.299634
00:00:00.099	1.299634	1.326740	1.296703
00:00:00.099	1.305495	1.335531	1.295238
00:00:00.099	1.309158	1.321612	1.304762
00:00:00.100	1.316484	1.260806	1.313553
00:00:00.100	1.317216	1.241758	1.308425
00:00:00.101	1.298901	1.273993	1.304029
00:00:00.101	1.313553	1.318681	1.314286
00:00:00.101	1.317216	1.329670	1.310623
00:00:00.102	1.306960	1.331868	1.298901
00:00:00.103	1.317949	1.345055	1.296703
00:00:00.103	1.312088	1.325275	1.306227
00:00:00.103	1.320879	1.306960	1.311355
00:00:00.103	1.308425	1.301099	1.300366
00:00:00.103	1.307692	1.322344	1.302564
00:00:00.105	1.311355	1.329670	1.317216
00:00:00.105	1.299634	1.326740	1.309890
00:00:00.105	1.295971	1.336264	1.304029
00:00:00.105	1.309890	1.329670	1.306227
00:00:00.137	1.301832	1.316484	1.306960
00:00:00.137	1.295971	1.318681	1.306960
00:00:00.138	1.309890	1.309158	1.312088
00:00:00.138	1.303297	1.278388	1.295971
00:00:00.138	1.327473	1.290842	1.318681
00:00:00.140	1.322344	1.287912	1.308425
00:00:00.140	1.334066	1.296703	1.319414
00:00:00.140	1.331136	1.295238	1.311355
00:00:00.140	1.329670	1.298168	1.306227
00:00:00.140	1.312088	1.308425	1.309890
00:00:00.141	1.319414	1.305495	1.307692
00:00:00.141	1.317949	1.300366	1.307692
00:00:00.141	1.310623	1.306960	1.295971
00:00:00.142	1.309890	1.312088	1.308425
00:00:00.142	1.308425	1.323810	1.312821
00:00:00.142	1.304762	1.321612	1.312088
00:00:00.143	1.301099	1.312821	1.296703
00:00:00.143	1.304762	1.314286	1.304029
00:00:00.143	1.306960	1.317949	1.312821
00:00:00.144	1.309890	1.315018	1.304029
00:00:00.144	1.308425	1.316484	1.306227
00:00:00.145	1.316484	1.314286	1.306960
00:00:00.145	1.320879	1.303297	1.308425
00:00:00.145	1.317949	1.293773	1.306960
00:00:00.146	1.323810	1.282784	1.302564
00:00:00.146	1.322344	1.283516	1.310623
00:00:00.146	1.317949	1.283516	1.309158
00:00:00.147	1.311355	1.283516	1.303297
00:00:00.147	1.311355	1.306227	1.313553
00:00:00.147	1.306227	1.317216	1.307692
00:00:00.148	1.306227	1.316484	1.304029
00:00:00.148	1.311355	1.327473	1.309158
00:00:00.148	1.308425	1.332601	1.312088
00:00:00.149	1.301832	1.323810	1.303297
00:00:00.149	1.309890	1.322344	1.308425
00:00:00.150	1.312821	1.312088	1.312088
00:00:00.150	1.297436	1.299634	1.300366
00:00:00.151	1.318681	1.306960	1.315751
00:00:00.151	1.317216	1.298901	1.305495
00:00:00.151	1.323810	1.304762	1.306227
00:00:00.151	1.309890	1.287179	1.298168
00:00:00.152	1.309890	1.289377	1.292308
00:00:00.152	1.320147	1.301099	1.298168
00:00:00.152	1.312088	1.305495	1.309890
00:00:00.153	1.315018	1.312821	1.304029
00:00:00.153	1.297436	1.308425	1.299634
00:00:00.153	1.304762	1.317216	1.308425
00:00:00.154	1.306227	1.309158	1.307692
00:00:00.154	1.308425	1.320879	1.304029
00:00:00.155	1.302564	1.310623	1.306960
00:00:00.187	1.305495	1.298901	1.317949
00:00:00.187	1.310623	1.283516	1.305495
00:00:00.187	1.309890	1.297436	1.310623
00:00:00.188	1.309890	1.309890	1.298901
00:00:00.188	1.316484	1.313553	1.305495
00:00:00.189	1.309158	1.323810	1.306227
00:00:00.189	1.306227	1.302564	1.300366
00:00:00.189	1.323810	1.300366	1.308425
00:00:00.190	1.322344	1.298901	1.306227
00:00:00.190	1.312088	1.304029	1.306227
00:00:00.190	1.314286	1.307692	1.308425
00:00:00.191	1.320879	1.315018	1.311355
00:00:00.191	1.300366	1.300366	1.292308
00:00:00.191	1.309890	1.320147	1.310623
00:00:00.192	1.299634	1.321612	1.300366
00:00:00.192	1.286447	1.310623	1.298168
00:00:00.192	1.302564	1.323810	1.304029
00:00:00.193	1.294505	1.311355	1.298168
00:00:00.193	1.313553	1.323077	1.309890
00:00:00.194	1.315751	1.315751	1.302564
00:00:00.194	1.315751	1.302564	1.306227
00:00:00.194	1.318681	1.287912	1.303297
00:00:00.195	1.311355	1.287179	1.299634
00:00:00.195	1.315751	1.293773	1.298901
00:00:00.195	1.326007	1.303297	1.309158
00:00:00.196	1.320147	1.298901	1.307692
00:00:00.196	1.314286	1.295238	1.300366
00:00:00.196	1.304762	1.294505	1.297436
00:00:00.197	1.304029	1.297436	1.297436
00:00:00.197	1.303297	1.312821	1.301832
00:00:00.197	1.313553	1.329670	1.309890
00:00:00.198	1.297436	1.323810	1.295971
00:00:00.198	1.303297	1.328205	1.306960
00:00:00.199	1.301832	1.329670	1.307692
00:00:00.199	1.309890	1.329670	1.313553
00:00:00.199	1.296703	1.311355	1.306960
00:00:00.200	1.309158	1.304762	1.308425
00:00:00.200	1.316484	1.282784	1.306227
00:00:00.200	1.306227	1.256410	1.298168
00:00:00.202	1.323810	1.274725	1.312821
00:00:00.202	1.323810	1.284982	1.307692
00:00:00.202	1.325275	1.306227	1.305495
00:00:00.202	1.323077	1.302564	1.304029
00:00:00.202	1.320879	1.308425	1.305495
00:00:00.203	1.314286	1.301099	1.307692
00:00:00.203	1.315018	1.316484	1.310623
00:00:00.203	1.300366	1.336264	1.293040
00:00:00.205	1.294505	1.339927	1.304029
00:00:00.205	1.309158	1.328205	1.312088
00:00:00.205	1.309158	1.308425	1.309158
00:00:00.237	1.306960	1.331136	1.304762
00:00:00.237	1.303297	1.342125	1.303297
00:00:00.237	1.310623	1.325275	1.300366
00:00:00.239	1.310623	1.289377	1.293773
00:00:00.239	1.312821	1.290842	1.293773
00:00:00.239	1.315751	1.311355	1.302564
00:00:00.239	1.320879	1.295238	1.302564
00:00:00.239	1.320879	1.292308	1.308425
00:00:00.239	1.309890	1.283516	1.296703
00:00:00.240	1.320879	1.297436	1.316484
00:00:00.240	1.303297	1.291575	1.295971
00:00:00.240	1.308425	1.297436	1.295971
00:00:00.241	1.307692	1.308425	1.298901
00:00:00.241	1.309890	1.316484	1.310623
00:00:00.241	1.303297	1.309890	1.301832
00:00:00.242	1.295971	1.304029	1.297436
00:00:00.242	1.306227	1.313553	1.307692
00:00:00.243	1.304762	1.306960	1.312821
00:00:00.243	1.304029	1.303297	1.307692
00:00:00.243	1.312088	1.310623	1.304029
00:00:00.244	1.315018	1.310623	1.306960
00:00:00.244	1.306227	1.300366	1.309158
00:00:00.244	1.317949	1.317949	1.309158
00:00:00.245	1.311355	1.308425	1.309158
00:00:00.245	1.320879	1.306960	1.311355
00:00:00.245	1.315751	1.304762	1.300366
00:00:00.246	1.306960	1.310623	1.308425
00:00:00.246	1.318681	1.301099	1.310623
00:00:00.246	1.302564	1.284249	1.300366
00:00:00.247	1.306227	1.297436	1.304762
00:00:00.247	1.306227	1.290842	1.305495
00:00:00.248	1.304762	1.306960	1.300366
00:00:00.248	1.298168	1.321612	1.304029
00:00:00.248	1.306960	1.322344	1.302564
00:00:00.249	1.317216	1.319414	1.303297
00:00:00.249	1.309890	1.324542	1.305495
00:00:00.249	1.314286	1.315018	1.303297
00:00:00.250	1.316484	1.312821	1.307692
00:00:00.250	1.312088	1.298168	1.306960
00:00:00.250	1.317216	1.287912	1.308425
00:00:00.251	1.320879	1.285714	1.306960
00:00:00.251	1.306227	1.286447	1.300366
00:00:00.252	1.318681	1.288645	1.295238
00:00:00.252	1.315018	1.299634	1.312821
00:00:00.252	1.315018	1.301832	1.306960
00:00:00.253	1.311355	1.309158	1.306227
00:00:00.253	1.306960	1.352381	1.310623
00:00:00.253	1.302564	1.351648	1.295238
00:00:00.254	1.306227	1.338462	1.303297
00:00:00.254	1.303297	1.318681	1.308425
00:00:00.286	1.303297	1.300366	1.306960
00:00:00.287	1.307692	1.282784	1.302564
00:00:00.287	1.317949	1.290842	1.305495
00:00:00.287	1.313553	1.288645	1.309158
00:00:00.288	1.305495	1.268864	1.302564
00:00:00.288	1.312088	1.279853	1.309890
00:00:00.288	1.318681	1.299634	1.312088
00:00:00.289	1.320147	1.293773	1.298901
00:00:00.289	1.312821	1.284249	1.304029
00:00:00.289	1.317216	1.280586	1.305495
00:00:00.290	1.317216	1.288645	1.315751
00:00:00.290	1.317216	1.298901	1.304029
00:00:00.291	1.304762	1.304029	1.284982
00:00:00.291	1.309890	1.333333	1.298901
00:00:00.291	1.303297	1.331136	1.302564
00:00:00.292	1.295971	1.328938	1.303297
00:00:00.292	1.296703	1.327473	1.295971
00:00:00.292	1.310623	1.337729	1.298168
00:00:00.293	1.303297	1.317949	1.302564
00:00:00.293	1.309158	1.320147	1.306227
00:00:00.293	1.305495	1.306960	1.298901
00:00:00.294	1.321612	1.312821	1.314286
00:00:00.294	1.323810	1.309890	1.312088
00:00:00.294	1.328205	1.304762	1.315018
00:00:00.295	1.318681	1.294505	1.315751
00:00:00.295	1.317216	1.294505	1.312088
00:00:00.296	1.318681	1.301099	1.306960
00:00:00.296	1.312088	1.297436	1.299634
00:00:00.296	1.315018	1.314286	1.312088
00:00:00.298	1.304762	1.317216	1.309158
00:00:00.298	1.301099	1.315018	1.299634
00:00:00.298	1.304029	1.320147	1.306227
00:00:00.298	1.300366	1.324542	1.294505
00:00:00.298	1.295971	1.308425	1.299634
00:00:00.298	1.304762	1.305495	1.307692
00:00:00.301	1.301832	1.290110	1.298168
00:00:00.301	1.294505	1.292308	1.306227
00:00:00.301	1.298901	1.323077	1.302564
00:00:00.301	1.316484	1.332601	1.299634
00:00:00.301	1.320879	1.301832	1.308425
00:00:00.301	1.307692	1.293040	1.291575
00:00:00.301	1.326740	1.355311	1.314286
00:00:00.301	1.318681	1.311355	1.304762
00:00:00.302	1.319414	1.277656	1.308425
00:00:00.303	1.314286	1.260073	1.305495
00:00:00.303	1.309890	1.238828	1.304029
00:00:00.303	1.304029	1.245421	1.296703
00:00:00.303	1.309890	1.273993	1.300366
00:00:00.303	1.309890	1.275458	1.306227
00:00:00.304	1.299634	1.254212	1.297436
00:00:00.336	1.304762	1.313553	1.293040
00:00:00.336	1.312088	1.345055	1.300366
00:00:00.337	1.317216	1.351648	1.312088
00:00:00.337	1.311355	1.331136	1.293773
00:00:00.337	1.317949	1.313553	1.311355
00:00:00.338	1.321612	1.313553	1.311355
00:00:00.338	1.319414	1.315751	1.312088
00:00:00.338	1.320147	1.324542	1.309158
00:00:00.340	1.313553	1.322344	1.298901
00:00:00.340	1.312088	1.315018	1.307692
00:00:00.340	1.312821	1.308425	1.311355
00:00:00.340	1.301832	1.312821	1.297436
00:00:00.340	1.315018	1.331868	1.309890
00:00:00.341	1.315018	1.334066	1.311355
00:00:00.341	1.312088	1.315018	1.306227
00:00:00.341	1.312088	1.299634	1.309890
00:00:00.342	1.299634	1.265934	1.290842
00:00:00.342	1.312088	1.299634	1.310623
00:00:00.342	1.310623	1.290110	1.307692
00:00:00.343	1.306227	1.268864	1.303297
00:00:00.343	1.319414	1.293040	1.312821
00:00:00.343	1.310623	1.295238	1.307692
00:00:00.344	1.318681	1.318681	1.300366
00:00:00.344	1.315751	1.319414	1.293773
00:00:00.345	1.325275	1.336264	1.309890
00:00:00.345	1.313553	1.306227	1.302564
00:00:00.345	1.310623	1.301832	1.304762
00:00:00.346	1.300366	1.289377	1.304762
00:00:00.346	1.307692	1.300366	1.304762
00:00:00.346	1.307692	1.305495	1.305495
00:00:00.347	1.309158	1.307692	1.307692
00:00:00.347	1.300366	1.315751	1.298901
00:00:00.347	1.315018	1.342125	1.307692
00:00:00.348	1.305495	1.347985	1.306960
00:00:00.348	1.308425	1.336996	1.303297
00:00:00.348	1.293773	1.315751	1.290842
00:00:00.349	1.308425	1.353846	1.309890
00:00:00.349	1.299634	1.380220	1.309890
00:00:00.350	1.299634	1.364103	1.306227
00:00:00.350	1.315751	1.351648	1.312821
00:00:00.350	1.315018	1.324542	1.306960
00:00:00.351	1.310623	1.291575	1.310623
00:00:00.351	1.324542	1.292308	1.311355
00:00:00.351	1.328938	1.284249	1.307692
00:00:00.352	1.325275	1.282051	1.314286
00:00:00.352	1.306960	1.189011	1.293040
00:00:00.352	1.316484	1.292308	1.302564
00:00:00.353	1.311355	1.382418	1.304029
00:00:00.353	1.317216	1.365568	1.315018
00:00:00.353	1.311355	1.325275	1.320147
00:00:00.386	1.311355	1.257143	1.309158
00:00:00.386	1.312821	1.264469	1.295971
00:00:00.386	1.312088	1.265201	1.296703
00:00:00.387	1.314286	1.228571	1.299634
00:00:00.387	1.302564	1.134066	1.284982
00:00:00.387	1.301832	1.135531	1.270330
00:00:00.388	1.312088	1.428571	1.300366
00:00:00.388	1.315751	1.586813	1.320879
00:00:00.389	1.304029	1.396337	1.317949
00:00:00.389	1.295971	1.190476	1.311355
00:00:00.389	1.311355	1.175092	1.323077
00:00:00.390	1.306227	1.221978	1.323077
00:00:00.390	1.305495	1.304762	1.323077
00:00:00.390	1.303297	1.224908	1.300366
00:00:00.391	1.297436	1.224908	1.273260
00:00:00.392	1.287179	1.421245	1.273260
00:00:00.392	1.304762	1.660073	1.303297
00:00:00.392	1.311355	1.475458	1.311355
00:00:00.392	1.305495	1.345788	1.315018
00:00:00.392	1.269597	1.164103	1.312821
00:00:00.393	1.263004	1.074725	1.310623
00:00:00.393	1.288645	1.010256	1.313553
00:00:00.395	1.316484	1.052747	1.298901
00:00:00.395	1.326740	1.150916	1.302564
00:00:00.395	1.323810	1.265934	1.306227
00:00:00.395	1.339194	1.362637	1.314286
00:00:00.395	1.326007	1.374359	1.314286
00:00:00.395	1.331136	1.587546	1.337729
00:00:00.398	1.323810	1.934799	1.345788
00:00:00.398	1.312088	1.835165	1.341392
00:00:00.398	1.305495	1.421978	1.317216
00:00:00.398	1.295971	1.117949	1.304762
00:00:00.398	1.320879	1.028571	1.309158
00:00:00.398	1.330403	1.054945	1.306960
00:00:00.398	1.318681	1.031502	1.299634
00:00:00.398	1.323077	0.898168	1.271795
00:00:00.399	1.306227	1.051282	1.252747
00:00:00.399	1.307692	1.388278	1.279121
00:00:00.399	1.315751	1.463736	1.300366
00:00:00.400	1.318681	1.360440	1.311355
00:00:00.400	1.323077	1.314286	1.312088
00:00:00.400	1.309890	1.309158	1.305495
00:00:00.401	1.323810	1.312088	1.309158
00:00:00.401	1.339194	1.273260	1.300366
00:00:00.401	1.303297	1.210256	1.304762
00:00:00.402	1.315751	1.303297	1.318681
00:00:00.402	1.310623	1.400733	1.308425
00:00:00.402	1.320879	1.401465	1.312821
00:00:00.403	1.311355	1.438828	1.301832
00:00:00.403	1.304029	1.501099	1.307692
00:00:00.435	1.303297	1.517949	1.312821
00:00:00.436	1.301832	1.432967	1.300366
00:00:00.436	1.298168	1.361905	1.302564
00:00:00.436	1.303297	1.317949	1.308425
00:00:00.437	1.310623	1.279121	1.299634
00:00:00.437	1.310623	1.269597	1.295971
00:00:00.438	1.313553	1.254945	1.299634
00:00:00.438	1.300366	1.283516	1.291575
00:00:00.438	1.323077	1.291575	1.306960
00:00:00.439	1.313553	1.282051	1.297436
00:00:00.439	1.314286	1.303297	1.308425
00:00:00.439	1.320879	1.317949	1.316484
00:00:00.440	1.318681	1.321612	1.317949
00:00:00.440	1.310623	1.319414	1.318681
00:00:00.440	1.314286	1.342857	1.318681
00:00:00.441	1.312088	1.346520	1.314286
00:00:00.441	1.303297	1.324542	1.304029
00:00:00.441	1.302564	1.314286	1.300366
00:00:00.442	1.302564	1.295238	1.293040
00:00:00.442	1.294505	1.213187	1.298901
00:00:00.443	1.293040	1.234432	1.292308
00:00:00.443	1.296703	1.261538	1.295971
00:00:00.444	1.297436	1.318681	1.296703
00:00:00.444	1.306227	1.347985	1.302564
00:00:00.444	1.314286	1.328205	1.297436
00:00:00.444	1.315751	1.318681	1.320879
00:00:00.445	1.315751	1.323077	1.312821
00:00:00.445	1.307692	1.315751	1.307692
00:00:00.445	1.323077	1.320147	1.311355
00:00:00.446	1.312821	1.312821	1.316484
00:00:00.446	1.305495	1.303297	1.307692
00:00:00.446	1.310623	1.326007	1.298901
00:00:00.447	1.315751	1.341392	1.326007
00:00:00.447	1.304029	1.316484	1.320147
00:00:00.448	1.313553	1.301832	1.315018
00:00:00.448	1.310623	1.295971	1.310623
00:00:00.448	1.316484	1.277656	1.300366
00:00:00.449	1.323810	1.265934	1.293040
00:00:00.449	1.316484	1.238095	1.296703
00:00:00.449	1.302564	1.258608	1.294505
00:00:00.450	1.307692	1.310623	1.299634
00:00:00.450	1.306227	1.308425	1.292308
00:00:00.450	1.312088	1.300366	1.309158
00:00:00.451	1.315751	1.310623	1.312821
00:00:00.451	1.311355	1.322344	1.312821
00:00:00.451	1.302564	1.350916	1.304762
00:00:00.452	1.290110	1.351648	1.308425
00:00:00.452	1.305495	1.358974	1.306227
00:00:00.453	1.296703	1.315751	1.282051
00:00:00.453	1.303297	1.284249	1.289377
00:00:00.485	1.304029	1.249084	1.300366
00:00:00.485	1.311355	1.271062	1.306227
00:00:00.486	1.308425	1.295238	1.299634
00:00:00.486	1.312088	1.329670	1.307692
00:00:00.487	1.313553	1.340659	1.307692
00:00:00.487	1.312088	1.320879	1.300366
00:00:00.487	1.322344	1.318681	1.308425
00:00:00.490	1.326007	1.276190	1.305495
00:00:00.490	1.323077	1.253480	1.288645
00:00:00.490	1.318681	1.232967	1.297436
00:00:00.490	1.313553	1.247619	1.288645
00:00:00.490	1.318681	1.301832	1.309158
00:00:00.490	1.317216	1.345788	1.309158
00:00:00.490	1.298901	1.317949	1.297436
00:00:00.490	1.312821	1.319414	1.306227
00:00:00.490	1.312088	1.360440	1.310623
00:00:00.491	1.306960	1.355311	1.311355
00:00:00.491	1.309890	1.326740	1.315751
00:00:00.494	1.309158	1.329670	1.300366
00:00:00.494	1.312088	1.372894	1.313553
00:00:00.494	1.312088	1.320147	1.304762
00:00:00.494	1.311355	1.257875	1.307692
00:00:00.494	1.313553	1.242491	1.298901
00:00:00.494	1.315018	1.235897	1.300366
00:00:00.494	1.317949	1.238828	1.297436
00:00:00.494	1.304762	1.268132	1.295971
00:00:00.494	1.316484	1.300366	1.299634
00:00:00.495	1.311355	1.363370	1.304029
00:00:00.495	1.303297	1.345055	1.315751
00:00:00.496	1.298168	1.355311	1.304029
00:00:00.496	1.305495	1.337729	1.312088
00:00:00.496	1.302564	1.253480	1.300366
00:00:00.497	1.308425	1.230037	1.309890
00:00:00.497	1.305495	1.221978	1.304762
00:00:00.497	1.299634	1.229304	1.290110
00:00:00.498	1.307692	1.284249	1.295971
00:00:00.498	1.309890	1.323810	1.308425
00:00:00.498	1.315018	1.360440	1.302564
00:00:00.499	1.315018	1.361172	1.293773
00:00:00.499	1.315751	1.350183	1.308425
00:00:00.499	1.317949	1.330403	1.315018
00:00:00.500	1.317216	1.308425	1.310623
00:00:00.500	1.327473	1.314286	1.316484
00:00:00.500	1.313553	1.326740	1.315751
00:00:00.501	1.308425	1.342125	1.304762
00:00:00.501	1.315018	1.375092	1.314286
00:00:00.502	1.311355	1.356777	1.296703
00:00:00.502	1.312821	1.343590	1.310623
00:00:00.502	1.313553	1.345788	1.312088
00:00:00.503	1.320147	1.331136	1.309890
00:00:00.535	1.320147	1.309890	1.312088
00:00:00.535	1.297436	1.286447	1.303297
00:00:00.536	1.290110	1.260806	1.290842
00:00:00.536	1.310623	1.275458	1.299634
00:00:00.536	1.315018	1.260806	1.311355
00:00:00.537	1.310623	1.246886	1.299634
00:00:00.537	1.314286	1.252015	1.298168
00:00:00.537	1.312088	1.290842	1.300366
00:00:00.538	1.319414	1.309158	1.305495
00:00:00.538	1.289377	1.306960	1.300366
00:00:00.538	1.306227	1.331868	1.310623
00:00:00.539	1.306960	1.326007	1.302564
00:00:00.539	1.313553	1.321612	1.306960
00:00:00.539	1.322344	1.336264	1.310623
00:00:00.540	1.314286	1.325275	1.299634
00:00:00.540	1.323810	1.319414	1.311355
00:00:00.541	1.304029	1.323077	1.309158
00:00:00.541	1.293773	1.346520	1.307692
00:00:00.541	1.302564	1.353846	1.311355
00:00:00.542	1.295971	1.339194	1.306227
00:00:00.542	1.297436	1.342125	1.306960
00:00:00.542	1.299634	1.320879	1.312088
00:00:00.543	1.304029	1.284249	1.297436
00:00:00.543	1.310623	1.285714	1.296703
00:00:00.543	1.318681	1.264469	1.309158
00:00:00.544	1.328205	1.337729	1.304762
00:00:00.544	1.317949	1.325275	1.289377
00:00:00.544	1.333333	1.320879	1.293040
00:00:00.545	1.328205	1.293040	1.295238
00:00:00.545	1.327473	1.207326	1.315018
00:00:00.546	1.304029	1.123810	1.302564
00:00:00.546	1.300366	1.106960	1.309890
00:00:00.546	1.306227	1.206593	1.317216
00:00:00.547	1.304029	1.288645	1.318681
00:00:00.547	1.311355	1.342125	1.315751
00:00:00.547	1.298901	1.365568	1.297436
00:00:00.548	1.307692	1.361172	1.295238
00:00:00.548	1.310623	1.367766	1.314286
00:00:00.548	1.306960	1.333333	1.303297
00:00:00.549	1.316484	1.323810	1.299634
00:00:00.549	1.314286	1.328938	1.304762
00:00:00.549	1.320879	1.336996	1.312821
00:00:00.550	1.313553	1.350183	1.309890
00:00:00.550	1.319414	1.382418	1.316484
00:00:00.551	1.317949	1.377289	1.313553
00:00:00.551	1.317949	1.356777	1.306960
00:00:00.551	1.315751	1.317216	1.304762
00:00:00.553	1.305495	1.276190	1.304762
00:00:00.553	1.314286	1.246154	1.308425
00:00:00.553	1.298168	1.221978	1.300366
00:00:00.587	1.304762	1.246886	1.298901
00:00:00.587	1.292308	1.269597	1.297436
00:00:00.587	1.291575	1.303297	1.287912
00:00:00.587	1.308425	1.339194	1.312821
00:00:00.587	1.303297	1.345788	1.315018
00:00:00.587	1.304762	1.308425	1.306227
00:00:00.587	1.326740	1.308425	1.315751
00:00:00.587	1.314286	1.317216	1.309158
00:00:00.587	1.323077	1.351648	1.312088
00:00:00.590	1.333333	1.372894	1.316484
00:00:00.590	1.312088	1.341392	1.296703
00:00:00.590	1.319414	1.325275	1.317949
00:00:00.590	1.319414	1.321612	1.307692
00:00:00.590	1.309890	1.283516	1.307692
00:00:00.590	1.312088	1.221978	1.302564
00:00:00.590	1.312821	1.221978	1.308425
00:00:00.590	1.301832	1.238828	1.302564
00:00:00.592	1.286447	1.286447	1.290842
00:00:00.592	1.281319	1.309890	1.298901
00:00:00.592	1.288645	1.317216	1.300366
00:00:00.592	1.284249	1.336996	1.306227
00:00:00.592	1.295238	1.330403	1.306227
00:00:00.592	1.311355	1.325275	1.297436
00:00:00.593	1.313553	1.341392	1.306227
00:00:00.593	1.326007	1.353114	1.309890
00:00:00.593	1.309890	1.319414	1.306960
00:00:00.594	1.327473	1.301832	1.310623
00:00:00.594	1.330403	1.287179	1.311355
00:00:00.595	1.315018	1.268132	1.308425
00:00:00.595	1.326007	1.272527	1.299634
00:00:00.595	1.317949	1.292308	1.302564
00:00:00.596	1.312821	1.329670	1.303297
00:00:00.596	1.306227	1.361905	1.300366
00:00:00.596	1.290110	1.356044	1.300366
00:00:00.597	1.290842	1.350183	1.300366
00:00:00.597	1.302564	1.330403	1.300366
00:00:00.597	1.304029	1.282784	1.314286
00:00:00.598	1.302564	1.263736	1.298168
00:00:00.598	1.308425	1.301099	1.300366
00:00:00.598	1.309158	1.328938	1.304029
00:00:00.599	1.313553	1.298901	1.303297
00:00:00.599	1.315751	1.271062	1.307692
