timestamp	ch1	ch2	ch3
00:00:00.052	1.312088	1.277656	1.305495
00:00:00.052	1.312088	1.295238	1.309158
00:00:00.053	1.303297	1.300366	1.306227
00:00:00.053	1.301099	1.331136	1.307692
00:00:00.053	1.309158	1.356777	1.312088
00:00:00.054	1.300366	1.336996	1.310623
00:00:00.054	1.306960	1.326740	1.309158
00:00:00.054	1.309890	1.315018	1.306227
00:00:00.055	1.315018	1.310623	1.310623
00:00:00.055	1.321612	1.293773	1.306227
00:00:00.055	1.326740	1.280586	1.314286
00:00:00.056	1.328938	1.271795	1.312821
00:00:00.056	1.312821	1.252015	1.303297
00:00:00.056	1.313553	1.265934	1.303297
00:00:00.057	1.301832	1.298168	1.298901
00:00:00.057	1.312088	1.335531	1.303297
00:00:00.058	1.298901	1.347985	1.299634
00:00:00.058	1.306960	1.357509	1.306227
00:00:00.058	1.310623	1.338462	1.301832
00:00:00.062	1.297436	1.333333	1.298901
00:00:00.091	1.311355	1.322344	1.303297
00:00:00.091	1.305495	1.268864	1.291575
00:00:00.092	1.296703	1.253480	1.295971
00:00:00.092	1.306227	1.295971	1.305495
00:00:00.092	1.312088	1.281319	1.300366
00:00:00.094	1.303297	1.288645	1.304029
00:00:00.094	1.302564	1.290842	1.300366
00:00:00.094	1.309158	1.302564	1.296703
00:00:00.094	1.320147	1.323077	1.312088
00:00:00.094	1.317216	1.328205	1.305495
00:00:00.094	1.317949	1.312088	1.309158
00:00:00.095	1.315751	1.293773	1.307692
00:00:00.095	1.311355	1.311355	1.310623
00:00:00.095	1.310623	1.320879	1.311355
00:00:00.096	1.310623	1.322344	1.303297
00:00:00.096	1.309158	1.328938	1.305495
00:00:00.097	1.301832	1.337729	1.300366
00:00:00.097	1.293040	1.324542	1.293040
00:00:00.097	1.294505	1.325275	1.297436
00:00:00.098	1.303297	1.336264	1.304029
00:00:00.098	1.305495	1.317216	1.300366
00:00:00.098	1.308425	1.304029	1.308425
00:00:00.099	1.328938	1.309158	1.309890
00:00:00.099	1.326740	1.283516	1.303297
00:00:00.099	1.331136	1.210256	1.318681
00:00:00.100	1.323810	1.219780	1.304762
00:00:00.100	1.314286	1.279121	1.308425
00:00:00.100	1.305495	1.331136	1.309890
00:00:00.101	1.309158	1.325275	1.298901
00:00:00.101	1.312088	1.323077	1.304029
00:00:00.102	1.309158	1.323077	1.305495
00:00:00.102	1.302564	1.320147	1.294505
00:00:00.102	1.297436	1.321612	1.298168
00:00:00.103	1.307692	1.331868	1.304029
00:00:00.103	1.311355	1.342857	1.304029
00:00:00.103	1.302564	1.326740	1.311355
00:00:00.104	1.303297	1.312088	1.306960
00:00:00.104	1.311355	1.310623	1.308425
00:00:00.104	1.308425	1.290110	1.300366
00:00:00.105	1.315751	1.282051	1.309158
00:00:00.105	1.309158	1.274725	1.308425
00:00:00.105	1.309158	1.268132	1.300366
00:00:00.106	1.320879	1.288645	1.306227
00:00:00.106	1.324542	1.290110	1.305495
00:00:00.107	1.325275	1.302564	1.306960
00:00:00.107	1.313553	1.301832	1.306960
00:00:00.107	1.309890	1.312088	1.304762
00:00:00.108	1.302564	1.302564	1.290842
00:00:00.108	1.311355	1.309158	1.306227
00:00:00.108	1.296703	1.302564	1.295971
00:00:00.141	1.307692	1.313553	1.304029
00:00:00.141	1.300366	1.307692	1.307692
00:00:00.141	1.297436	1.311355	1.302564
00:00:00.142	1.315751	1.317949	1.311355
00:00:00.142	1.307692	1.313553	1.302564
00:00:00.142	1.309890	1.312088	1.308425
00:00:00.143	1.316484	1.353846	1.308425
00:00:00.143	1.313553	1.359707	1.302564
00:00:00.143	1.325275	1.331136	1.308425
00:00:00.144	1.323810	1.265934	1.302564
00:00:00.144	1.306960	1.220513	1.296703
00:00:00.144	1.316484	1.243956	1.311355
00:00:00.146	1.307692	1.261538	1.308425
00:00:00.146	1.302564	1.286447	1.296703
00:00:00.146	1.309158	1.320147	1.308425
00:00:00.146	1.300366	1.326740	1.300366
00:00:00.146	1.312088	1.326740	1.314286
00:00:00.147	1.301099	1.311355	1.305495
00:00:00.147	1.290842	1.301832	1.293773
00:00:00.147	1.305495	1.315018	1.300366
00:00:00.148	1.317216	1.309158	1.308425
00:00:00.148	1.311355	1.302564	1.302564
00:00:00.148	1.305495	1.295238	1.302564
00:00:00.149	1.322344	1.287912	1.308425
00:00:00.149	1.315018	1.272527	1.297436
00:00:00.149	1.312088	1.284982	1.304762
00:00:00.150	1.318681	1.315018	1.311355
00:00:00.150	1.310623	1.317216	1.306227
00:00:00.151	1.319414	1.314286	1.306960
00:00:00.151	1.313553	1.315751	1.300366
00:00:00.151	1.309158	1.317216	1.308425
00:00:00.152	1.312088	1.330403	1.304762
00:00:00.152	1.295238	1.306960	1.298901
00:00:00.152	1.306227	1.317949	1.306227
00:00:00.153	1.302564	1.320147	1.304029
00:00:00.153	1.307692	1.297436	1.298168
00:00:00.153	1.309158	1.290842	1.305495
00:00:00.155	1.290842	1.294505	1.297436
00:00:00.155	1.307692	1.306227	1.306227
00:00:00.155	1.317949	1.308425	1.308425
00:00:00.157	1.317949	1.320147	1.310623
00:00:00.157	1.316484	1.315751	1.304762
00:00:00.157	1.323077	1.300366	1.304762
00:00:00.157	1.323810	1.270330	1.304029
00:00:00.157	1.312821	1.270330	1.301832
00:00:00.157	1.314286	1.285714	1.303297
00:00:00.157	1.316484	1.309158	1.306227
00:00:00.157	1.310623	1.328938	1.306227
00:00:00.160	1.311355	1.353846	1.308425
00:00:00.160	1.301832	1.344322	1.293773
00:00:00.190	1.308425	1.346520	1.308425
00:00:00.191	1.298901	1.316484	1.307692
00:00:00.193	1.302564	1.302564	1.291575
00:00:00.193	1.304762	1.315751	1.304029
00:00:00.193	1.310623	1.309890	1.299634
00:00:00.193	1.308425	1.306227	1.303297
00:00:00.193	1.317216	1.305495	1.312088
00:00:00.193	1.323077	1.295971	1.306960
00:00:00.193	1.318681	1.282051	1.295971
00:00:00.193	1.321612	1.294505	1.308425
00:00:00.194	1.317949	1.283516	1.304762
00:00:00.194	1.323810	1.276923	1.309158
00:00:00.195	1.316484	1.275458	1.305495
00:00:00.195	1.311355	1.294505	1.306960
00:00:00.195	1.306227	1.303297	1.303297
00:00:00.196	1.294505	1.299634	1.291575
00:00:00.196	1.298168	1.316484	1.309158
00:00:00.196	1.294505	1.323077	1.308425
00:00:00.197	1.290842	1.315018	1.302564
00:00:00.198	1.317949	1.328938	1.311355
00:00:00.198	1.312088	1.321612	1.311355
00:00:00.198	1.320147	1.308425	1.309890
00:00:00.198	1.329670	1.299634	1.309158
00:00:00.198	1.323077	1.312821	1.306960
00:00:00.199	1.326007	1.306227	1.306227
00:00:00.199	1.316484	1.290842	1.302564
00:00:00.200	1.317216	1.290110	1.302564
00:00:00.200	1.319414	1.300366	1.302564
00:00:00.200	1.312088	1.293773	1.299634
00:00:00.201	1.322344	1.309890	1.309890
00:00:00.201	1.306960	1.307692	1.308425
00:00:00.201	1.295238	1.290842	1.296703
00:00:00.202	1.300366	1.306227	1.300366
00:00:00.202	1.304029	1.329670	1.306960
00:00:00.202	1.295238	1.328938	1.304762
00:00:00.203	1.309158	1.338462	1.306227
00:00:00.203	1.303297	1.324542	1.293773
00:00:00.203	1.306960	1.321612	1.312821
00:00:00.204	1.304029	1.294505	1.297436
00:00:00.204	1.316484	1.279853	1.307692
00:00:00.205	1.308425	1.268864	1.305495
00:00:00.205	1.306960	1.284249	1.300366
00:00:00.205	1.317949	1.311355	1.311355
00:00:00.206	1.320147	1.319414	1.307692
00:00:00.206	1.313553	1.317949	1.307692
00:00:00.206	1.317949	1.319414	1.300366
00:00:00.207	1.304762	1.297436	1.302564
00:00:00.207	1.298901	1.282784	1.303297
00:00:00.207	1.306227	1.293773	1.300366
00:00:00.208	1.307692	1.312821	1.306227
00:00:00.240	1.298168	1.335531	1.302564
00:00:00.240	1.304762	1.322344	1.297436
00:00:00.241	1.295971	1.301832	1.300366
00:00:00.241	1.302564	1.312821	1.297436
00:00:00.241	1.310623	1.318681	1.309158
00:00:00.242	1.296703	1.293040	1.298168
00:00:00.242	1.312821	1.301099	1.306227
00:00:00.242	1.316484	1.276190	1.310623
00:00:00.243	1.323077	1.273993	1.309158
00:00:00.243	1.320879	1.273993	1.305495
00:00:00.244	1.327473	1.304029	1.313553
00:00:00.244	1.317949	1.301099	1.308425
00:00:00.244	1.309158	1.290842	1.303297
00:00:00.245	1.306227	1.276923	1.295971
00:00:00.245	1.308425	1.296703	1.300366
00:00:00.245	1.308425	1.325275	1.306227
00:00:00.246	1.308425	1.334799	1.300366
00:00:00.246	1.300366	1.317216	1.295971
00:00:00.246	1.297436	1.334799	1.304762
00:00:00.247	1.302564	1.341392	1.297436
00:00:00.247	1.297436	1.339194	1.306227
00:00:00.247	1.309158	1.320879	1.307692
00:00:00.248	1.312088	1.296703	1.312821
00:00:00.248	1.314286	1.276923	1.306227
00:00:00.249	1.312821	1.263004	1.300366
00:00:00.249	1.318681	1.265934	1.306227
00:00:00.250	1.322344	1.282051	1.309158
00:00:00.250	1.309158	1.315751	1.304029
00:00:00.250	1.315751	1.344322	1.309890
00:00:00.250	1.315751	1.345788	1.308425
00:00:00.251	1.302564	1.348718	1.306960
00:00:00.251	1.313553	1.350916	1.312088
00:00:00.251	1.301832	1.339927	1.297436
00:00:00.252	1.295238	1.328205	1.307692
00:00:00.252	1.290110	1.336264	1.301832
00:00:00.253	1.312821	1.329670	1.300366
00:00:00.254	1.315018	1.315751	1.312821
00:00:00.254	1.315018	1.295238	1.305495
00:00:00.254	1.315018	1.284982	1.309890
00:00:00.254	1.308425	1.274725	1.296703
00:00:00.254	1.318681	1.273260	1.305495
00:00:00.255	1.320147	1.255678	1.309158
00:00:00.255	1.320879	1.260073	1.302564
00:00:00.255	1.305495	1.279853	1.295971
00:00:00.257	1.321612	1.306960	1.306960
00:00:00.257	1.315751	1.298168	1.300366
00:00:00.257	1.317949	1.306960	1.302564
00:00:00.257	1.307692	1.306227	1.303297
00:00:00.257	1.299634	1.312088	1.291575
00:00:00.258	1.303297	1.325275	1.306960
00:00:00.290	1.310623	1.332601	1.302564
00:00:00.290	1.304762	1.330403	1.309890
00:00:00.290	1.302564	1.329670	1.304762
00:00:00.291	1.302564	1.320879	1.311355
00:00:00.291	1.306227	1.309158	1.303297
00:00:00.291	1.313553	1.310623	1.313553
00:00:00.292	1.301832	1.297436	1.303297
00:00:00.292	1.314286	1.297436	1.304762
00:00:00.293	1.323077	1.294505	1.308425
00:00:00.293	1.311355	1.281319	1.296703
00:00:00.293	1.323810	1.296703	1.304029
00:00:00.294	1.312821	1.298901	1.298168
00:00:00.294	1.315018	1.308425	1.300366
00:00:00.294	1.319414	1.309158	1.313553
00:00:00.295	1.301832	1.305495	1.300366
00:00:00.295	1.317216	1.326007	1.309158
00:00:00.295	1.294505	1.315018	1.291575
00:00:00.296	1.290110	1.308425	1.306227
00:00:00.296	1.302564	1.297436	1.300366
00:00:00.297	1.304029	1.290842	1.297436
00:00:00.297	1.306960	1.314286	1.307692
00:00:00.297	1.298168	1.291575	1.295971
00:00:00.298	1.313553	1.292308	1.310623
00:00:00.298	1.320879	1.288645	1.308425
00:00:00.298	1.312821	1.293773	1.304762
00:00:00.299	1.323077	1.309158	1.308425
00:00:00.299	1.323077	1.313553	1.312821
00:00:00.299	1.303297	1.293040	1.300366
00:00:00.300	1.317949	1.334066	1.303297
00:00:00.300	1.318681	1.335531	1.304762
00:00:00.300	1.315751	1.326007	1.306960
00:00:00.301	1.312088	1.328938	1.312088
00:00:00.301	1.301832	1.312088	1.306227
00:00:00.302	1.309158	1.334066	1.312088
00:00:00.302	1.299634	1.339194	1.308425
00:00:00.302	1.304762	1.304762	1.306960
00:00:00.303	1.307692	1.284982	1.308425
00:00:00.303	1.295238	1.286447	1.294505
00:00:00.303	1.315751	1.289377	1.303297
00:00:00.304	1.313553	1.275458	1.304762
00:00:00.304	1.317949	1.293040	1.306227
00:00:00.304	1.306227	1.311355	1.301832
00:00:00.305	1.323810	1.313553	1.309158
00:00:00.305	1.317949	1.293773	1.316484
00:00:00.305	1.317216	1.253480	1.309158
00:00:00.306	1.314286	1.260073	1.301099
00:00:00.306	1.318681	1.334799	1.306960
00:00:00.307	1.311355	1.324542	1.300366
00:00:00.307	1.299634	1.346520	1.305495
00:00:00.307	1.312821	1.331868	1.300366
00:00:00.339	1.304029	1.323810	1.297436
00:00:00.340	1.309158	1.298168	1.309890
00:00:00.340	1.304029	1.249084	1.295971
00:00:00.341	1.295971	1.193407	1.296703
00:00:00.341	1.300366	1.238095	1.291575
00:00:00.341	1.307692	1.287179	1.303297
00:00:00.342	1.310623	1.293040	1.300366
00:00:00.342	1.312088	1.306227	1.297436
00:00:00.342	1.323077	1.326740	1.308425
00:00:00.343	1.315751	1.327473	1.305495
00:00:00.343	1.324542	1.333333	1.311355
00:00:00.343	1.312088	1.318681	1.300366
00:00:00.344	1.308425	1.323077	1.305495
00:00:00.344	1.307692	1.323810	1.298168
00:00:00.344	1.311355	1.332601	1.314286
00:00:00.345	1.306960	1.335531	1.306960
00:00:00.345	1.304029	1.329670	1.314286
00:00:00.346	1.297436	1.331136	1.302564
00:00:00.346	1.298901	1.326740	1.304762
00:00:00.346	1.304029	1.337729	1.307692
00:00:00.347	1.295238	1.320879	1.302564
00:00:00.347	1.309890	1.322344	1.307692
00:00:00.347	1.309890	1.319414	1.305495
00:00:00.348	1.312821	1.299634	1.312821
00:00:00.348	1.313553	1.276923	1.302564
00:00:00.348	1.317216	1.283516	1.302564
00:00:00.349	1.312821	1.282051	1.309890
00:00:00.349	1.315751	1.295238	1.305495
00:00:00.349	1.317949	1.308425	1.304762
00:00:00.350	1.323077	1.325275	1.305495
00:00:00.350	1.316484	1.331136	1.304762
00:00:00.351	1.316484	1.330403	1.307692
00:00:00.351	1.297436	1.301832	1.299634
00:00:00.351	1.312088	1.324542	1.309158
00:00:00.354	1.295238	1.324542	1.307692
00:00:00.354	1.302564	1.327473	1.305495
00:00:00.354	1.302564	1.315018	1.305495
00:00:00.354	1.288645	1.267399	1.302564
00:00:00.354	1.305495	1.282784	1.309890
00:00:00.354	1.309158	1.284982	1.304762
00:00:00.355	1.315751	1.262271	1.308425
00:00:00.355	1.314286	1.266667	1.300366
00:00:00.355	1.309158	1.312821	1.299634
00:00:00.355	1.314286	1.335531	1.304029
00:00:00.355	1.322344	1.320147	1.306960
00:00:00.356	1.317949	1.308425	1.309158
00:00:00.356	1.317949	1.299634	1.309890
00:00:00.356	1.320879	1.301099	1.312088
00:00:00.357	1.315018	1.303297	1.309890
00:00:00.357	1.300366	1.279853	1.309158
00:00:00.389	1.307692	1.309158	1.305495
00:00:00.390	1.312088	1.333333	1.304029
00:00:00.390	1.306960	1.337729	1.315018
00:00:00.390	1.309890	1.330403	1.304029
00:00:00.391	1.305495	1.353114	1.290110
00:00:00.391	1.296703	1.365568	1.309890
00:00:00.391	1.312088	1.347253	1.308425
00:00:00.392	1.310623	1.318681	1.303297
00:00:00.392	1.311355	1.304029	1.309890
00:00:00.392	1.322344	1.312088	1.314286
00:00:00.393	1.317949	1.282784	1.312088
00:00:00.393	1.323077	1.268864	1.308425
00:00:00.393	1.323077	1.317216	1.302564
00:00:00.394	1.323810	1.413187	1.316484
00:00:00.394	1.313553	1.357509	1.309158
00:00:00.395	1.308425	1.256410	1.304762
00:00:00.395	1.300366	1.176557	1.300366
00:00:00.395	1.302564	1.166300	1.305495
00:00:00.396	1.301832	1.217582	1.295971
00:00:00.396	1.312821	1.265934	1.305495
00:00:00.396	1.305495	1.271062	1.293040
00:00:00.397	1.301099	1.321612	1.285714
00:00:00.397	1.306960	1.465201	1.295971
00:00:00.397	1.307692	1.449817	1.306960
00:00:00.398	1.314286	1.378022	1.315018
00:00:00.398	1.326740	1.311355	1.313553
00:00:00.398	1.323810	1.287912	1.297436
00:00:00.399	1.331868	1.311355	1.312088
00:00:00.399	1.322344	1.217582	1.306227
00:00:00.400	1.317949	1.114286	1.298168
00:00:00.400	1.309890	1.168498	1.298901
00:00:00.400	1.297436	1.259341	1.300366
00:00:00.401	1.291575	1.342857	1.308425
00:00:00.401	1.276190	1.328205	1.289377
00:00:00.401	1.288645	1.409524	1.287912
00:00:00.402	1.291575	1.417582	1.300366
00:00:00.402	1.313553	1.410256	1.309158
00:00:00.402	1.315751	1.400733	1.301832
00:00:00.403	1.317216	1.393407	1.306960
00:00:00.403	1.323810	1.363370	1.317216
00:00:00.403	1.319414	1.295238	1.309158
00:00:00.404	1.328205	1.223443	1.304762
00:00:00.404	1.310623	1.186813	1.300366
00:00:00.405	1.321612	1.172894	1.311355
00:00:00.405	1.311355	1.252747	1.304762
00:00:00.405	1.299634	1.212454	1.293773
00:00:00.406	1.295238	1.225641	1.295238
00:00:00.407	1.300366	1.277656	1.301832
00:00:00.407	1.293040	1.328205	1.306960
00:00:00.407	1.285714	1.365568	1.304762
00:00:00.439	1.306227	1.433700	1.317949
00:00:00.439	1.297436	1.482784	1.304762
00:00:00.440	1.306227	1.444689	1.307692
00:00:00.440	1.291575	1.358974	1.300366
00:00:00.440	1.315018	1.281319	1.319414
00:00:00.441	1.326740	1.178022	1.305495
00:00:00.441	1.321612	1.172894	1.287912
00:00:00.441	1.318681	1.229304	1.276923
00:00:00.442	1.306960	1.260073	1.293773
00:00:00.442	1.315751	1.333333	1.312821
00:00:00.442	1.313553	1.260073	1.294505
00:00:00.443	1.314286	1.234432	1.304762
00:00:00.443	1.305495	1.232234	1.305495
00:00:00.444	1.292308	1.235897	1.286447
00:00:00.444	1.314286	1.291575	1.297436
00:00:00.444	1.309158	1.332601	1.304029
00:00:00.446	1.306227	1.350183	1.306227
00:00:00.446	1.306227	1.386813	1.306960
00:00:00.446	1.307692	1.362637	1.296703
00:00:00.446	1.315751	1.389744	1.314286
00:00:00.446	1.314286	1.403663	1.315018
00:00:00.446	1.317216	1.383150	1.309158
00:00:00.447	1.317216	1.320879	1.299634
00:00:00.447	1.312821	1.309890	1.300366
00:00:00.447	1.323077	1.318681	1.312088
00:00:00.450	1.306227	1.328938	1.304029
00:00:00.450	1.318681	1.354579	1.309890
00:00:00.450	1.327473	1.328938	1.303297
00:00:00.450	1.319414	1.258608	1.293773
00:00:00.450	1.312088	1.195604	1.298901
00:00:00.450	1.309158	1.202198	1.300366
00:00:00.450	1.309158	1.271795	1.303297
00:00:00.450	1.312088	1.328205	1.315751
00:00:00.451	1.306227	1.359707	1.299634
00:00:00.451	1.302564	1.391209	1.303297
00:00:00.451	1.314286	1.376557	1.310623
00:00:00.452	1.309890	1.321612	1.310623
00:00:00.452	1.308425	1.280586	1.307692
00:00:00.452	1.299634	1.265934	1.306960
00:00:00.453	1.304029	1.256410	1.296703
00:00:00.453	1.312088	1.275458	1.297436
00:00:00.454	1.315751	1.298901	1.293040
00:00:00.454	1.320879	1.323077	1.306227
00:00:00.454	1.313553	1.321612	1.309158
00:00:00.455	1.315018	1.291575	1.308425
00:00:00.455	1.300366	1.277656	1.296703
00:00:00.455	1.318681	1.294505	1.300366
00:00:00.456	1.314286	1.300366	1.312821
00:00:00.456	1.315018	1.312821	1.315751
00:00:00.456	1.312088	1.290110	1.305495
00:00:00.489	1.298901	1.315751	1.297436
00:00:00.489	1.293040	1.312821	1.294505
00:00:00.489	1.309890	1.304029	1.296703
00:00:00.490	1.307692	1.297436	1.300366
00:00:00.491	1.307692	1.293040	1.304762
00:00:00.491	1.312088	1.302564	1.306227
00:00:00.491	1.318681	1.323810	1.287179
00:00:00.491	1.310623	1.389744	1.290842
00:00:00.491	1.320879	1.476923	1.299634
00:00:00.492	1.310623	1.463004	1.306960
00:00:00.492	1.311355	1.377289	1.310623
00:00:00.493	1.303297	1.271795	1.316484
00:00:00.493	1.316484	1.191209	1.318681
00:00:00.493	1.315751	1.125275	1.309890
00:00:00.494	1.312821	1.075458	1.309890
00:00:00.494	1.306227	1.152381	1.304762
00:00:00.494	1.293040	1.307692	1.309890
00:00:00.495	1.302564	1.334066	1.305495
00:00:00.495	1.291575	1.339927	1.300366
00:00:00.495	1.285714	1.323077	1.304762
00:00:00.496	1.271795	1.300366	1.293773
00:00:00.496	1.279853	1.323077	1.305495
00:00:00.497	1.294505	1.346520	1.299634
00:00:00.497	1.294505	1.328205	1.295238
00:00:00.497	1.298901	1.315018	1.292308
00:00:00.498	1.320147	1.318681	1.301832
00:00:00.498	1.332601	1.306227	1.310623
00:00:00.498	1.341392	1.287912	1.309158
00:00:00.499	1.347253	1.287912	1.294505
00:00:00.499	1.344322	1.298901	1.309890
00:00:00.499	1.335531	1.307692	1.304762
00:00:00.500	1.309890	1.308425	1.300366
00:00:00.500	1.306960	1.345788	1.304762
00:00:00.500	1.303297	1.328938	1.308425
00:00:00.501	1.301832	1.324542	1.306227
00:00:00.501	1.309890	1.340659	1.301832
00:00:00.502	1.308425	1.327473	1.308425
00:00:00.502	1.315751	1.320879	1.312821
00:00:00.502	1.311355	1.307692	1.305495
00:00:00.503	1.304762	1.306960	1.304029
00:00:00.503	1.317949	1.320879	1.312821
00:00:00.503	1.308425	1.299634	1.304762
00:00:00.504	1.312088	1.306227	1.315018
00:00:00.504	1.298168	1.292308	1.298168
00:00:00.504	1.299634	1.312821	1.309890
00:00:00.505	1.311355	1.334799	1.308425
00:00:00.505	1.311355	1.318681	1.292308
00:00:00.505	1.319414	1.328938	1.303297
00:00:00.506	1.319414	1.323810	1.312821
00:00:00.506	1.309158	1.329670	1.312821
00:00:00.538	1.312821	1.322344	1.306960
00:00:00.542	1.293040	1.300366	1.300366
00:00:00.542	1.304029	1.318681	1.304029
00:00:00.542	1.308425	1.299634	1.304029
00:00:00.542	1.310623	1.295238	1.304762
00:00:00.542	1.296703	1.285714	1.300366
00:00:00.542	1.304762	1.285714	1.303297
00:00:00.542	1.306227	1.253480	1.300366
00:00:00.542	1.317216	1.251282	1.303297
00:00:00.542	1.313553	1.258608	1.301832
00:00:00.542	1.320879	1.302564	1.300366
00:00:00.543	1.328938	1.319414	1.312088
00:00:00.543	1.329670	1.314286	1.306227
00:00:00.543	1.323810	1.306960	1.304762
00:00:00.543	1.320879	1.317216	1.310623
00:00:00.545	1.311355	1.320147	1.306227
00:00:00.545	1.309890	1.328205	1.312821
00:00:00.545	1.306227	1.334799	1.307692
00:00:00.545	1.302564	1.344322	1.312088
00:00:00.545	1.297436	1.355311	1.298901
00:00:00.546	1.287179	1.377289	1.306960
00:00:00.546	1.309158	1.376557	1.309890
00:00:00.546	1.306960	1.330403	1.307692
00:00:00.547	1.309890	1.294505	1.313553
00:00:00.547	1.314286	1.274725	1.306227
00:00:00.547	1.318681	1.264469	1.306960
00:00:00.548	1.323810	1.267399	1.304029
00:00:00.548	1.317949	1.243223	1.299634
00:00:00.548	1.310623	1.238828	1.300366
00:00:00.549	1.304029	1.241758	1.302564
00:00:00.549	1.299634	1.302564	1.304029
00:00:00.549	1.297436	1.342857	1.300366
00:00:00.550	1.306227	1.382418	1.305495
00:00:00.550	1.304762	1.351648	1.300366
00:00:00.551	1.315751	1.311355	1.302564
00:00:00.551	1.315751	1.250549	1.305495
00:00:00.551	1.326740	1.254945	1.305495
00:00:00.552	1.312088	1.259341	1.298901
00:00:00.552	1.309890	1.316484	1.306960
00:00:00.552	1.303297	1.338462	1.308425
00:00:00.553	1.307692	1.312821	1.302564
00:00:00.553	1.317216	1.344322	1.311355
00:00:00.553	1.323810	1.391209	1.315751
00:00:00.554	1.323810	1.347985	1.317216
00:00:00.554	1.312821	1.279121	1.309158
00:00:00.554	1.315751	1.257143	1.307692
00:00:00.555	1.317949	1.267399	1.312088
00:00:00.555	1.316484	1.202930	1.300366
00:00:00.556	1.315018	1.249084	1.305495
00:00:00.556	1.295238	1.276190	1.296703
00:00:00.588	1.300366	1.317949	1.297436
00:00:00.588	1.304029	1.341392	1.306227
00:00:00.589	1.298168	1.356777	1.306960
00:00:00.589	1.293773	1.369963	1.312088
00:00:00.590	1.315018	1.356777	1.315018
00:00:00.590	1.309158	1.324542	1.309158
00:00:00.590	1.312821	1.342125	1.318681
00:00:00.591	1.309158	1.400000	1.308425
00:00:00.591	1.318681	1.430037	1.309158
00:00:00.591	1.309890	1.353114	1.293773
00:00:00.592	1.311355	1.267399	1.299634
00:00:00.592	1.315751	1.197070	1.304029
00:00:00.592	1.323810	1.153846	1.295971
00:00:00.593	1.312088	1.146520	1.300366
00:00:00.593	1.330403	1.236630	1.317949
00:00:00.593	1.314286	1.331868	1.306227
00:00:00.594	1.307692	1.375824	1.315751
00:00:00.595	1.293040	1.367033	1.298901
00:00:00.595	1.303297	1.347253	1.300366
00:00:00.595	1.300366	1.366300	1.312088
00:00:00.595	1.288645	1.364835	1.295238
00:00:00.596	1.305495	1.356777	1.303297
00:00:00.596	1.308425	1.331136	1.307692
00:00:00.596	1.310623	1.291575	1.312821
00:00:00.597	1.309890	1.257875	1.306227
00:00:00.597	1.321612	1.264469	1.309890
00:00:00.597	1.306227	1.267399	1.298168
00:00:00.598	1.332601	1.285714	1.312088
00:00:00.598	1.318681	1.297436	1.298168
00:00:00.598	1.326007	1.305495	1.307692
00:00:00.599	1.320879	1.304029	1.309158
00:00:00.599	1.305495	1.301099	1.297436
