timestamp	ch1	ch2	ch3
00:00:00.199	1.322344	1.311355	1.304762
00:00:00.199	1.310623	1.298168	1.305495
00:00:00.234	1.306227	1.302564	1.309158
00:00:00.234	1.298901	1.304762	1.300366
00:00:00.234	1.300366	1.312088	1.302564
00:00:00.234	1.300366	1.323810	1.302564
00:00:00.234	1.296703	1.318681	1.300366
00:00:00.234	1.299634	1.325275	1.303297
00:00:00.234	1.309158	1.321612	1.306960
00:00:00.234	1.309158	1.315751	1.299634
00:00:00.234	1.309158	1.304029	1.304762
00:00:00.235	1.312088	1.300366	1.306227
00:00:00.235	1.317949	1.294505	1.307692
00:00:00.235	1.323810	1.299634	1.306227
00:00:00.236	1.323810	1.293040	1.296703
00:00:00.236	1.324542	1.306227	1.308425
00:00:00.236	1.323810	1.301832	1.298901
00:00:00.237	1.315018	1.293773	1.299634
00:00:00.237	1.315751	1.293773	1.309890
00:00:00.237	1.307692	1.300366	1.300366
00:00:00.238	1.308425	1.306227	1.304029
00:00:00.238	1.305495	1.316484	1.308425
00:00:00.238	1.298901	1.315018	1.292308
00:00:00.239	1.300366	1.328205	1.306960
00:00:00.240	1.288645	1.314286	1.308425
00:00:00.240	1.307692	1.318681	1.302564
00:00:00.240	1.308425	1.320879	1.306227
00:00:00.240	1.312821	1.316484	1.301832
00:00:00.241	1.304029	1.299634	1.303297
00:00:00.241	1.323077	1.295238	1.303297
00:00:00.241	1.317949	1.282051	1.299634
00:00:00.242	1.319414	1.276923	1.303297
00:00:00.242	1.311355	1.268132	1.295238
00:00:00.242	1.323810	1.295238	1.305495
00:00:00.243	1.320879	1.315751	1.309890
00:00:00.243	1.318681	1.318681	1.308425
00:00:00.243	1.298168	1.310623	1.304029
00:00:00.244	1.297436	1.304029	1.300366
00:00:00.244	1.302564	1.314286	1.300366
00:00:00.245	1.295238	1.314286	1.299634
00:00:00.245	1.301832	1.312821	1.303297
00:00:00.245	1.303297	1.312821	1.302564
00:00:00.246	1.300366	1.319414	1.302564
00:00:00.246	1.309890	1.318681	1.300366
00:00:00.246	1.304029	1.295971	1.300366
00:00:00.247	1.327473	1.298901	1.314286
00:00:00.247	1.320147	1.284249	1.295971
00:00:00.247	1.319414	1.293040	1.302564
00:00:00.248	1.328205	1.300366	1.309890
00:00:00.248	1.324542	1.301099	1.311355
00:00:00.249	1.317216	1.312821	1.312821
00:00:00.249	1.316484	1.328205	1.303297
00:00:00.281	1.306227	1.317949	1.302564
00:00:00.281	1.305495	1.303297	1.295238
00:00:00.282	1.300366	1.312088	1.298901
00:00:00.282	1.305495	1.320879	1.305495
00:00:00.282	1.304762	1.314286	1.303297
00:00:00.283	1.293773	1.314286	1.299634
00:00:00.283	1.300366	1.320879	1.310623
00:00:00.284	1.310623	1.311355	1.302564
00:00:00.284	1.312088	1.315751	1.307692
00:00:00.284	1.318681	1.306960	1.306960
00:00:00.285	1.316484	1.295238	1.306227
00:00:00.285	1.323077	1.294505	1.309158
00:00:00.285	1.323810	1.290842	1.306960
00:00:00.286	1.308425	1.282051	1.300366
00:00:00.286	1.317216	1.290110	1.308425
00:00:00.286	1.314286	1.291575	1.296703
00:00:00.287	1.315018	1.301832	1.308425
00:00:00.287	1.306960	1.302564	1.312821
00:00:00.287	1.300366	1.302564	1.306960
00:00:00.288	1.306960	1.313553	1.312821
00:00:00.288	1.306227	1.315751	1.307692
00:00:00.289	1.285714	1.304762	1.306227
00:00:00.289	1.304762	1.315751	1.308425
00:00:00.289	1.304762	1.320879	1.302564
00:00:00.292	1.311355	1.316484	1.304029
00:00:00.292	1.312088	1.312088	1.306227
00:00:00.292	1.314286	1.312821	1.304762
00:00:00.293	1.310623	1.302564	1.295971
00:00:00.293	1.333333	1.315751	1.309158
00:00:00.293	1.329670	1.302564	1.309890
00:00:00.293	1.322344	1.294505	1.306960
00:00:00.293	1.323077	1.293040	1.304029
00:00:00.294	1.320879	1.297436	1.306960
00:00:00.294	1.313553	1.291575	1.299634
00:00:00.294	1.312088	1.314286	1.309890
00:00:00.294	1.298168	1.306227	1.293773
00:00:00.294	1.292308	1.310623	1.302564
00:00:00.294	1.276923	1.311355	1.293773
00:00:00.298	1.303297	1.323077	1.308425
00:00:00.298	1.309158	1.320147	1.304762
00:00:00.298	1.304762	1.309158	1.304029
00:00:00.298	1.312088	1.317949	1.304029
00:00:00.298	1.309158	1.309158	1.306960
00:00:00.298	1.317949	1.301099	1.305495
00:00:00.298	1.317949	1.308425	1.307692
00:00:00.298	1.323810	1.301099	1.295971
00:00:00.298	1.328938	1.299634	1.313553
00:00:00.299	1.315018	1.269597	1.296703
00:00:00.299	1.303297	1.276190	1.299634
00:00:00.299	1.323810	1.307692	1.305495
00:00:00.331	1.299634	1.299634	1.300366
00:00:00.331	1.304029	1.306960	1.306960
00:00:00.331	1.296703	1.304029	1.301099
00:00:00.332	1.303297	1.317216	1.305495
00:00:00.332	1.303297	1.323077	1.310623
00:00:00.333	1.306227	1.326007	1.309158
00:00:00.333	1.309158	1.326007	1.308425
00:00:00.333	1.304762	1.319414	1.295971
00:00:00.334	1.311355	1.309890	1.305495
00:00:00.334	1.316484	1.309158	1.308425
00:00:00.334	1.314286	1.290110	1.301832
00:00:00.335	1.317949	1.294505	1.305495
00:00:00.335	1.320879	1.287179	1.305495
00:00:00.335	1.326007	1.289377	1.300366
00:00:00.336	1.310623	1.287179	1.295238
00:00:00.336	1.323077	1.301832	1.311355
00:00:00.337	1.308425	1.303297	1.309158
00:00:00.337	1.317949	1.320879	1.310623
00:00:00.337	1.300366	1.318681	1.300366
00:00:00.338	1.307692	1.336264	1.309890
00:00:00.338	1.302564	1.342125	1.299634
00:00:00.338	1.285714	1.320147	1.300366
00:00:00.339	1.291575	1.310623	1.290842
00:00:00.339	1.298901	1.313553	1.304762
00:00:00.339	1.304029	1.302564	1.298901
00:00:00.340	1.300366	1.295971	1.300366
00:00:00.340	1.300366	1.277656	1.295238
00:00:00.340	1.317949	1.287179	1.297436
00:00:00.341	1.322344	1.305495	1.304762
00:00:00.341	1.322344	1.311355	1.309890
00:00:00.342	1.312821	1.287912	1.300366
00:00:00.342	1.327473	1.279853	1.306227
00:00:00.342	1.317216	1.276923	1.298168
00:00:00.343	1.310623	1.284982	1.292308
00:00:00.343	1.306227	1.291575	1.296703
00:00:00.343	1.298168	1.298901	1.289377
00:00:00.344	1.294505	1.290842	1.304029
00:00:00.344	1.295238	1.302564	1.302564
00:00:00.344	1.299634	1.312821	1.303297
00:00:00.345	1.293773	1.315751	1.303297
00:00:00.345	1.305495	1.332601	1.305495
00:00:00.345	1.311355	1.328205	1.305495
00:00:00.346	1.299634	1.315018	1.298901
00:00:00.346	1.320879	1.314286	1.306960
00:00:00.347	1.318681	1.298901	1.303297
00:00:00.347	1.312088	1.288645	1.298168
00:00:00.347	1.326740	1.284982	1.311355
00:00:00.348	1.312088	1.265934	1.293773
00:00:00.348	1.323810	1.286447	1.309158
00:00:00.348	1.321612	1.304762	1.304762
00:00:00.381	1.317216	1.317216	1.308425
00:00:00.381	1.299634	1.310623	1.308425
00:00:00.381	1.309158	1.326740	1.305495
00:00:00.383	1.301832	1.315018	1.296703
00:00:00.383	1.297436	1.321612	1.309158
00:00:00.383	1.297436	1.309890	1.303297
00:00:00.383	1.293773	1.298168	1.305495
00:00:00.383	1.309158	1.319414	1.305495
00:00:00.383	1.298901	1.318681	1.296703
00:00:00.384	1.321612	1.326007	1.308425
00:00:00.384	1.321612	1.328938	1.313553
00:00:00.384	1.320879	1.321612	1.306227
00:00:00.385	1.326740	1.306227	1.305495
00:00:00.385	1.311355	1.282784	1.297436
00:00:00.389	1.324542	1.295238	1.305495
00:00:00.389	1.316484	1.302564	1.314286
00:00:00.389	1.314286	1.295238	1.303297
00:00:00.389	1.304029	1.289377	1.299634
00:00:00.389	1.309890	1.312088	1.308425
00:00:00.389	1.300366	1.309890	1.303297
00:00:00.389	1.300366	1.312088	1.304762
00:00:00.389	1.295238	1.316484	1.300366
00:00:00.389	1.300366	1.301832	1.293773
00:00:00.389	1.305495	1.294505	1.302564
00:00:00.390	1.304029	1.300366	1.295238
00:00:00.390	1.311355	1.312821	1.306960
00:00:00.390	1.312088	1.311355	1.305495
00:00:00.390	1.307692	1.308425	1.300366
00:00:00.394	1.329670	1.311355	1.308425
00:00:00.394	1.320879	1.295971	1.306227
00:00:00.394	1.319414	1.293773	1.309158
00:00:00.394	1.328938	1.293773	1.304762
00:00:00.394	1.318681	1.296703	1.306960
00:00:00.394	1.321612	1.303297	1.312088
00:00:00.394	1.312088	1.304762	1.303297
00:00:00.394	1.305495	1.311355	1.304029
00:00:00.394	1.298901	1.315751	1.300366
00:00:00.394	1.297436	1.316484	1.302564
00:00:00.394	1.294505	1.321612	1.302564
00:00:00.394	1.298168	1.324542	1.305495
00:00:00.395	1.299634	1.316484	1.300366
00:00:00.395	1.306227	1.311355	1.307692
00:00:00.396	1.310623	1.300366	1.304029
00:00:00.397	1.317949	1.308425	1.304762
00:00:00.397	1.320879	1.312088	1.307692
00:00:00.397	1.323810	1.306960	1.311355
00:00:00.397	1.326740	1.304029	1.312088
00:00:00.397	1.328205	1.287912	1.306960
00:00:00.398	1.322344	1.271062	1.306960
00:00:00.398	1.327473	1.285714	1.305495
00:00:00.430	1.315018	1.310623	1.311355
00:00:00.431	1.309158	1.318681	1.295238
00:00:00.431	1.298901	1.326007	1.306960
00:00:00.431	1.298901	1.320147	1.313553
00:00:00.432	1.301832	1.318681	1.311355
00:00:00.432	1.303297	1.302564	1.310623
00:00:00.432	1.297436	1.285714	1.315018
00:00:00.433	1.301099	1.292308	1.311355
00:00:00.433	1.306960	1.299634	1.310623
00:00:00.433	1.300366	1.316484	1.300366
00:00:00.434	1.313553	1.328205	1.303297
00:00:00.434	1.318681	1.319414	1.304762
00:00:00.435	1.320879	1.312821	1.305495
00:00:00.435	1.322344	1.304029	1.309158
00:00:00.435	1.323810	1.295238	1.305495
00:00:00.436	1.323810	1.279121	1.303297
00:00:00.436	1.326740	1.287912	1.310623
00:00:00.436	1.318681	1.309158	1.306960
00:00:00.437	1.312088	1.315018	1.305495
00:00:00.437	1.305495	1.317949	1.307692
00:00:00.437	1.290842	1.309158	1.296703
00:00:00.438	1.303297	1.324542	1.303297
00:00:00.438	1.297436	1.322344	1.299634
00:00:00.438	1.306227	1.323810	1.302564
00:00:00.439	1.306960	1.322344	1.307692
00:00:00.439	1.301832	1.307692	1.293040
00:00:00.440	1.310623	1.317949	1.300366
00:00:00.440	1.317216	1.315018	1.309158
00:00:00.440	1.312088	1.306227	1.305495
00:00:00.441	1.320147	1.304762	1.303297
00:00:00.441	1.315751	1.295971	1.304762
00:00:00.441	1.324542	1.295971	1.314286
00:00:00.442	1.315018	1.274725	1.297436
00:00:00.442	1.308425	1.268132	1.293040
00:00:00.442	1.311355	1.286447	1.306960
00:00:00.443	1.302564	1.284982	1.293773
00:00:00.443	1.305495	1.304029	1.308425
00:00:00.443	1.301099	1.321612	1.298168
00:00:00.444	1.299634	1.329670	1.300366
00:00:00.444	1.304029	1.334066	1.306227
00:00:00.445	1.293040	1.321612	1.306960
00:00:00.445	1.292308	1.317216	1.300366
00:00:00.445	1.316484	1.329670	1.308425
00:00:00.446	1.317949	1.317949	1.300366
00:00:00.446	1.316484	1.309890	1.306960
00:00:00.446	1.321612	1.304762	1.304029
00:00:00.447	1.312821	1.281319	1.299634
00:00:00.447	1.329670	1.290110	1.317216
00:00:00.447	1.326007	1.282051	1.309158
00:00:00.450	1.326740	1.280586	1.313553
00:00:00.481	1.318681	1.297436	1.310623
00:00:00.481	1.308425	1.304762	1.290110
00:00:00.481	1.302564	1.318681	1.300366
00:00:00.481	1.300366	1.328938	1.299634
00:00:00.481	1.291575	1.319414	1.292308
00:00:00.483	1.302564	1.331136	1.309890
00:00:00.483	1.298168	1.318681	1.304029
00:00:00.483	1.295238	1.278388	1.300366
00:00:00.484	1.309158	1.277656	1.304762
00:00:00.484	1.310623	1.295238	1.304029
00:00:00.486	1.322344	1.320147	1.312088
00:00:00.486	1.316484	1.307692	1.299634
00:00:00.486	1.320879	1.306227	1.309890
00:00:00.486	1.324542	1.296703	1.312821
00:00:00.486	1.313553	1.292308	1.309890
00:00:00.486	1.322344	1.304029	1.304762
00:00:00.486	1.319414	1.306960	1.304762
00:00:00.486	1.302564	1.303297	1.298168
00:00:00.486	1.315018	1.320147	1.310623
00:00:00.490	1.305495	1.315751	1.305495
00:00:00.490	1.301832	1.318681	1.306227
00:00:00.490	1.294505	1.323077	1.302564
00:00:00.490	1.292308	1.317949	1.295971
00:00:00.490	1.302564	1.323810	1.303297
00:00:00.490	1.304762	1.320879	1.307692
00:00:00.490	1.305495	1.314286	1.302564
00:00:00.490	1.311355	1.309158	1.305495
00:00:00.490	1.315751	1.306960	1.307692
00:00:00.490	1.317216	1.298901	1.305495
00:00:00.490	1.328205	1.299634	1.310623
00:00:00.491	1.315018	1.293773	1.300366
00:00:00.491	1.326007	1.320879	1.306227
00:00:00.491	1.313553	1.315751	1.294505
00:00:00.492	1.320147	1.317949	1.311355
00:00:00.492	1.314286	1.296703	1.300366
00:00:00.493	1.307692	1.297436	1.300366
00:00:00.493	1.305495	1.317216	1.306227
00:00:00.493	1.293773	1.310623	1.298901
00:00:00.494	1.301099	1.309158	1.308425
00:00:00.494	1.301832	1.284982	1.304762
00:00:00.494	1.300366	1.298168	1.300366
00:00:00.495	1.300366	1.297436	1.307692
00:00:00.495	1.312821	1.286447	1.306227
00:00:00.495	1.314286	1.262271	1.304029
00:00:00.496	1.310623	1.268864	1.293773
00:00:00.496	1.317216	1.300366	1.309158
00:00:00.496	1.314286	1.303297	1.299634
00:00:00.497	1.327473	1.308425	1.309158
00:00:00.497	1.309158	1.298168	1.296703
00:00:00.498	1.319414	1.309890	1.307692
00:00:00.530	1.309158	1.307692	1.302564
00:00:00.530	1.312821	1.316484	1.306227
00:00:00.530	1.308425	1.318681	1.306227
00:00:00.531	1.302564	1.323077	1.308425
00:00:00.531	1.303297	1.327473	1.312088
00:00:00.531	1.306227	1.329670	1.309890
00:00:00.533	1.299634	1.318681	1.306227
00:00:00.533	1.298168	1.309890	1.306960
00:00:00.533	1.303297	1.307692	1.306227
00:00:00.533	1.310623	1.313553	1.312821
00:00:00.533	1.318681	1.308425	1.309158
00:00:00.534	1.311355	1.299634	1.297436
00:00:00.534	1.323810	1.298901	1.310623
00:00:00.534	1.329670	1.298901	1.311355
00:00:00.535	1.312088	1.292308	1.298168
00:00:00.535	1.328205	1.296703	1.310623
00:00:00.535	1.324542	1.294505	1.307692
00:00:00.536	1.315018	1.301099	1.301099
00:00:00.536	1.309890	1.309158	1.303297
00:00:00.537	1.296703	1.323077	1.304029
00:00:00.537	1.301832	1.317949	1.304029
00:00:00.537	1.296703	1.323077	1.308425
00:00:00.538	1.297436	1.320147	1.301099
00:00:00.538	1.302564	1.324542	1.299634
00:00:00.538	1.303297	1.331136	1.306960
00:00:00.539	1.304762	1.321612	1.305495
00:00:00.539	1.311355	1.322344	1.307692
00:00:00.539	1.320147	1.304762	1.307692
00:00:00.540	1.321612	1.298168	1.313553
00:00:00.540	1.318681	1.285714	1.309890
00:00:00.540	1.319414	1.284982	1.309890
00:00:00.541	1.328938	1.280586	1.312821
00:00:00.541	1.323810	1.275458	1.306227
00:00:00.542	1.321612	1.293773	1.300366
00:00:00.542	1.319414	1.322344	1.302564
00:00:00.542	1.304029	1.337729	1.300366
00:00:00.544	1.301832	1.343590	1.306227
00:00:00.544	1.284982	1.315018	1.296703
00:00:00.544	1.298168	1.309890	1.303297
00:00:00.544	1.305495	1.304029	1.310623
00:00:00.544	1.303297	1.263736	1.310623
00:00:00.544	1.309158	1.261538	1.304762
00:00:00.545	1.302564	1.282051	1.310623
00:00:00.545	1.319414	1.321612	1.310623
00:00:00.545	1.312821	1.312821	1.290842
00:00:00.546	1.324542	1.328205	1.309890
00:00:00.546	1.323810	1.324542	1.304029
00:00:00.547	1.328205	1.320879	1.306227
00:00:00.547	1.326007	1.312821	1.300366
00:00:00.547	1.320879	1.309158	1.305495
00:00:00.580	1.322344	1.312088	1.313553
00:00:00.581	1.312088	1.307692	1.298168
00:00:00.581	1.307692	1.318681	1.312821
00:00:00.581	1.302564	1.314286	1.300366
00:00:00.581	1.290110	1.310623	1.297436
00:00:00.581	1.284982	1.310623	1.300366
00:00:00.585	1.291575	1.323077	1.300366
00:00:00.585	1.301832	1.331136	1.310623
00:00:00.585	1.299634	1.320879	1.298901
00:00:00.585	1.315751	1.327473	1.308425
00:00:00.585	1.309158	1.313553	1.300366
00:00:00.585	1.314286	1.283516	1.290842
00:00:00.585	1.315751	1.276923	1.301832
00:00:00.585	1.328205	1.272527	1.313553
00:00:00.585	1.320147	1.263736	1.306227
00:00:00.585	1.312088	1.268132	1.298168
00:00:00.585	1.326007	1.277656	1.299634
00:00:00.586	1.313553	1.309158	1.300366
00:00:00.586	1.315751	1.335531	1.309158
00:00:00.586	1.298901	1.312088	1.307692
00:00:00.587	1.304029	1.309890	1.300366
00:00:00.587	1.297436	1.317216	1.303297
00:00:00.587	1.297436	1.320879	1.303297
00:00:00.588	1.296703	1.328938	1.302564
00:00:00.588	1.302564	1.319414	1.304762
00:00:00.588	1.307692	1.317216	1.304029
00:00:00.589	1.310623	1.314286	1.306960
00:00:00.589	1.317216	1.305495	1.306960
00:00:00.589	1.317216	1.302564	1.306960
00:00:00.590	1.321612	1.299634	1.308425
00:00:00.590	1.325275	1.295971	1.304029
00:00:00.591	1.320147	1.295971	1.308425
00:00:00.591	1.305495	1.284982	1.300366
00:00:00.591	1.320147	1.302564	1.304029
00:00:00.592	1.317216	1.304762	1.312088
00:00:00.592	1.306960	1.301099	1.297436
00:00:00.592	1.295238	1.306960	1.300366
00:00:00.593	1.306227	1.320879	1.305495
00:00:00.593	1.301099	1.317216	1.304029
00:00:00.593	1.300366	1.322344	1.310623
00:00:00.594	1.295238	1.317216	1.302564
00:00:00.594	1.296703	1.315751	1.298901
00:00:00.594	1.298901	1.313553	1.294505
00:00:00.595	1.305495	1.318681	1.299634
00:00:00.595	1.312088	1.301832	1.300366
00:00:00.596	1.313553	1.285714	1.300366
00:00:00.596	1.307692	1.264469	1.294505
00:00:00.596	1.328205	1.286447	1.310623
00:00:00.597	1.323077	1.289377	1.310623
00:00:00.597	1.316484	1.281319	1.310623
00:00:00.629	1.315751	1.288645	1.297436
00:00:00.630	1.320147	1.321612	1.308425
00:00:00.630	1.311355	1.316484	1.297436
00:00:00.630	1.307692	1.320879	1.305495
