timestamp	ch1	ch2	ch3
00:00:00.158	1.312821	1.323077	1.305495
00:00:00.158	1.307692	1.313553	1.302564
00:00:00.190	1.315018	1.309158	1.307692
00:00:00.190	1.301832	1.295971	1.295971
00:00:00.191	1.304762	1.298168	1.304029
00:00:00.191	1.315018	1.301832	1.309158
00:00:00.191	1.323077	1.294505	1.312088
00:00:00.192	1.321612	1.292308	1.302564
00:00:00.192	1.317216	1.293773	1.299634
00:00:00.193	1.320879	1.301832	1.309158
00:00:00.193	1.319414	1.309158	1.306960
00:00:00.193	1.309890	1.312088	1.302564
00:00:00.194	1.304762	1.311355	1.307692
00:00:00.194	1.302564	1.317216	1.295238
00:00:00.194	1.314286	1.334799	1.309890
00:00:00.195	1.306227	1.328205	1.295971
00:00:00.195	1.300366	1.317949	1.294505
00:00:00.195	1.303297	1.325275	1.306227
00:00:00.196	1.308425	1.322344	1.307692
00:00:00.196	1.312088	1.290110	1.303297
00:00:00.197	1.309158	1.245421	1.298168
00:00:00.199	1.311355	1.254945	1.298168
00:00:00.199	1.323077	1.290842	1.303297
00:00:00.199	1.315018	1.295238	1.308425
00:00:00.199	1.324542	1.297436	1.311355
00:00:00.199	1.317949	1.298901	1.306227
00:00:00.199	1.318681	1.301099	1.306960
00:00:00.199	1.307692	1.306227	1.304029
00:00:00.199	1.317216	1.316484	1.305495
00:00:00.200	1.313553	1.323810	1.308425
00:00:00.202	1.306227	1.320879	1.305495
00:00:00.202	1.309158	1.323810	1.313553
00:00:00.202	1.302564	1.323810	1.306227
00:00:00.202	1.290842	1.317216	1.308425
00:00:00.202	1.302564	1.323810	1.302564
00:00:00.202	1.297436	1.326007	1.300366
00:00:00.202	1.306227	1.323077	1.293040
00:00:00.203	1.317949	1.329670	1.315018
00:00:00.203	1.313553	1.307692	1.294505
00:00:00.203	1.317216	1.295238	1.309158
00:00:00.204	1.323810	1.278388	1.299634
00:00:00.204	1.321612	1.283516	1.304029
00:00:00.204	1.320147	1.264469	1.307692
00:00:00.205	1.309158	1.260806	1.288645
00:00:00.205	1.304762	1.304029	1.296703
00:00:00.206	1.312088	1.321612	1.302564
00:00:00.206	1.306227	1.321612	1.305495
00:00:00.206	1.309158	1.313553	1.304029
00:00:00.207	1.306227	1.306960	1.298901
00:00:00.207	1.300366	1.308425	1.307692
00:00:00.207	1.298901	1.301832	1.298168
00:00:00.208	1.306227	1.307692	1.308425
00:00:00.240	1.307692	1.323077	1.302564
00:00:00.240	1.303297	1.323810	1.307692
00:00:00.241	1.313553	1.318681	1.303297
00:00:00.241	1.313553	1.313553	1.308425
00:00:00.241	1.318681	1.302564	1.299634
00:00:00.242	1.322344	1.304029	1.306960
00:00:00.242	1.323077	1.295238	1.309158
00:00:00.242	1.310623	1.277656	1.293040
00:00:00.243	1.317949	1.295238	1.306227
00:00:00.243	1.317949	1.353114	1.306960
00:00:00.243	1.315751	1.409524	1.309890
00:00:00.244	1.306227	1.395604	1.302564
00:00:00.244	1.300366	1.350183	1.309158
00:00:00.244	1.302564	1.299634	1.309890
00:00:00.245	1.306227	1.255678	1.303297
00:00:00.245	1.309890	1.233700	1.306227
00:00:00.246	1.304762	1.191209	1.300366
00:00:00.246	1.306227	1.175824	1.296703
00:00:00.246	1.311355	1.230769	1.298901
00:00:00.247	1.312088	1.295238	1.298901
00:00:00.247	1.317216	1.317949	1.294505
00:00:00.247	1.318681	1.326740	1.306960
00:00:00.248	1.326740	1.323810	1.312821
00:00:00.248	1.315751	1.315751	1.306227
00:00:00.248	1.325275	1.313553	1.304029
00:00:00.249	1.325275	1.326740	1.308425
00:00:00.249	1.315018	1.331136	1.309890
00:00:00.249	1.312088	1.341392	1.312088
00:00:00.250	1.315751	1.347253	1.312088
00:00:00.250	1.300366	1.322344	1.306227
00:00:00.251	1.303297	1.308425	1.291575
00:00:00.251	1.308425	1.324542	1.309158
00:00:00.251	1.309158	1.322344	1.309890
00:00:00.252	1.304029	1.324542	1.312088
00:00:00.252	1.300366	1.307692	1.302564
00:00:00.252	1.320879	1.312821	1.304029
00:00:00.253	1.311355	1.309890	1.302564
00:00:00.253	1.323077	1.309890	1.306227
00:00:00.253	1.326740	1.303297	1.300366
00:00:00.254	1.312088	1.283516	1.292308
00:00:00.254	1.326007	1.301832	1.306227
00:00:00.254	1.320147	1.315751	1.306227
00:00:00.255	1.308425	1.311355	1.304762
00:00:00.255	1.312088	1.313553	1.304762
00:00:00.256	1.297436	1.313553	1.298168
00:00:00.256	1.301832	1.321612	1.304029
00:00:00.256	1.301099	1.311355	1.309890
00:00:00.257	1.293773	1.286447	1.302564
00:00:00.257	1.294505	1.278388	1.287912
00:00:00.257	1.302564	1.290842	1.300366
00:00:00.290	1.295971	1.295971	1.298901
00:00:00.290	1.306960	1.284982	1.300366
00:00:00.290	1.312088	1.290842	1.309158
00:00:00.291	1.308425	1.276923	1.294505
00:00:00.291	1.322344	1.302564	1.312821
00:00:00.291	1.313553	1.301832	1.312821
00:00:00.294	1.316484	1.306960	1.307692
00:00:00.295	1.326007	1.309158	1.312821
00:00:00.295	1.316484	1.306960	1.310623
00:00:00.295	1.312088	1.313553	1.308425
00:00:00.295	1.310623	1.309890	1.304762
00:00:00.295	1.294505	1.308425	1.302564
00:00:00.295	1.298168	1.315751	1.303297
00:00:00.295	1.296703	1.321612	1.304029
00:00:00.295	1.304029	1.334799	1.306960
00:00:00.295	1.307692	1.327473	1.306960
00:00:00.295	1.303297	1.330403	1.305495
00:00:00.296	1.302564	1.319414	1.298168
00:00:00.296	1.310623	1.330403	1.310623
00:00:00.296	1.317949	1.312821	1.304762
00:00:00.299	1.317216	1.306960	1.303297
00:00:00.299	1.330403	1.295971	1.306960
00:00:00.299	1.318681	1.284982	1.298901
00:00:00.299	1.331136	1.282051	1.312821
00:00:00.299	1.319414	1.268132	1.304029
00:00:00.299	1.307692	1.270330	1.296703
00:00:00.299	1.320147	1.305495	1.309890
00:00:00.299	1.309158	1.306960	1.302564
00:00:00.300	1.310623	1.315018	1.307692
00:00:00.300	1.306960	1.310623	1.301832
00:00:00.300	1.306960	1.315018	1.301832
00:00:00.301	1.312088	1.323810	1.303297
00:00:00.301	1.306227	1.311355	1.298901
00:00:00.301	1.304762	1.317216	1.304762
00:00:00.302	1.303297	1.314286	1.304029
00:00:00.302	1.293773	1.301099	1.297436
00:00:00.302	1.311355	1.304762	1.302564
00:00:00.303	1.316484	1.298901	1.306227
00:00:00.303	1.317949	1.300366	1.301099
00:00:00.303	1.323077	1.294505	1.308425
00:00:00.304	1.320879	1.295971	1.303297
00:00:00.304	1.318681	1.295238	1.304762
00:00:00.305	1.320147	1.302564	1.307692
00:00:00.305	1.315751	1.301832	1.304762
00:00:00.305	1.309158	1.310623	1.308425
00:00:00.306	1.303297	1.315018	1.307692
00:00:00.306	1.303297	1.312821	1.305495
00:00:00.306	1.308425	1.320879	1.306960
00:00:00.307	1.301099	1.320147	1.304762
00:00:00.307	1.306227	1.312821	1.300366
00:00:00.339	1.304762	1.312821	1.297436
00:00:00.340	1.313553	1.323077	1.311355
00:00:00.340	1.320879	1.323810	1.310623
00:00:00.340	1.315018	1.318681	1.309158
00:00:00.341	1.319414	1.317949	1.304029
00:00:00.341	1.306227	1.309158	1.300366
00:00:00.341	1.320147	1.305495	1.309890
00:00:00.343	1.309890	1.290110	1.300366
00:00:00.343	1.313553	1.282051	1.300366
00:00:00.343	1.312088	1.284982	1.302564
00:00:00.343	1.312088	1.293773	1.306227
00:00:00.343	1.302564	1.286447	1.304762
00:00:00.344	1.309890	1.293040	1.307692
00:00:00.344	1.306960	1.288645	1.294505
00:00:00.344	1.298168	1.302564	1.303297
00:00:00.345	1.305495	1.309158	1.309890
00:00:00.345	1.297436	1.298901	1.309158
00:00:00.345	1.306227	1.315018	1.307692
00:00:00.346	1.301099	1.316484	1.294505
00:00:00.346	1.312088	1.323077	1.309890
00:00:00.346	1.317949	1.320147	1.304762
00:00:00.347	1.312088	1.305495	1.300366
00:00:00.347	1.303297	1.301832	1.297436
00:00:00.347	1.317949	1.306960	1.300366
00:00:00.348	1.329670	1.315751	1.303297
00:00:00.348	1.314286	1.305495	1.304762
00:00:00.349	1.312821	1.295971	1.307692
00:00:00.349	1.312821	1.303297	1.304762
00:00:00.349	1.304762	1.298168	1.288645
00:00:00.350	1.310623	1.309890	1.304029
00:00:00.350	1.301832	1.312821	1.306960
00:00:00.350	1.298168	1.316484	1.303297
00:00:00.351	1.309158	1.321612	1.306227
00:00:00.351	1.307692	1.309890	1.294505
00:00:00.351	1.311355	1.319414	1.303297
00:00:00.352	1.317949	1.314286	1.306227
00:00:00.352	1.320147	1.315751	1.307692
00:00:00.352	1.315018	1.299634	1.298168
00:00:00.353	1.322344	1.297436	1.298901
00:00:00.353	1.323077	1.297436	1.311355
00:00:00.354	1.325275	1.294505	1.311355
00:00:00.354	1.323077	1.309158	1.312088
00:00:00.354	1.306960	1.309890	1.307692
00:00:00.355	1.306960	1.308425	1.306960
00:00:00.355	1.305495	1.309890	1.304762
00:00:00.355	1.295238	1.299634	1.306227
00:00:00.356	1.306227	1.296703	1.293040
00:00:00.356	1.313553	1.316484	1.300366
00:00:00.356	1.304762	1.291575	1.293773
00:00:00.357	1.316484	1.273993	1.306960
00:00:00.390	1.315751	1.309158	1.306227
00:00:00.390	1.308425	1.307692	1.304029
00:00:00.391	1.312088	1.313553	1.306960
00:00:00.391	1.302564	1.310623	1.304762
00:00:00.391	1.298901	1.302564	1.300366
00:00:00.391	1.295971	1.295238	1.300366
00:00:00.391	1.296703	1.295238	1.306227
00:00:00.391	1.306960	1.289377	1.297436
00:00:00.394	1.299634	1.300366	1.305495
00:00:00.394	1.283516	1.304762	1.307692
00:00:00.394	1.282784	1.316484	1.308425
00:00:00.394	1.298168	1.330403	1.303297
00:00:00.394	1.306227	1.345055	1.308425
00:00:00.394	1.311355	1.371429	1.304029
00:00:00.395	1.309158	1.378755	1.302564
00:00:00.395	1.299634	1.360440	1.304762
00:00:00.395	1.313553	1.373626	1.308425
00:00:00.395	1.311355	1.342125	1.298901
00:00:00.395	1.334066	1.287912	1.303297
00:00:00.396	1.326740	1.288645	1.302564
00:00:00.396	1.322344	1.278388	1.292308
00:00:00.396	1.326740	1.266667	1.308425
00:00:00.397	1.334066	1.220513	1.307692
00:00:00.397	1.329670	1.183150	1.298901
00:00:00.398	1.314286	1.167033	1.301832
00:00:00.398	1.302564	1.201465	1.296703
00:00:00.398	1.309158	1.218315	1.303297
00:00:00.399	1.300366	1.238828	1.301832
00:00:00.399	1.296703	1.310623	1.302564
00:00:00.399	1.299634	1.375092	1.311355
00:00:00.400	1.301832	1.384615	1.309158
00:00:00.400	1.284982	1.379487	1.305495
00:00:00.400	1.306227	1.368498	1.304762
00:00:00.401	1.304029	1.331136	1.305495
00:00:00.401	1.309158	1.297436	1.304762
00:00:00.401	1.317216	1.317949	1.310623
00:00:00.402	1.305495	1.295238	1.310623
00:00:00.402	1.326740	1.308425	1.316484
00:00:00.403	1.321612	1.315751	1.300366
00:00:00.403	1.329670	1.315751	1.306227
00:00:00.403	1.328205	1.317216	1.307692
00:00:00.404	1.326007	1.316484	1.305495
00:00:00.404	1.325275	1.329670	1.308425
00:00:00.404	1.323077	1.334066	1.299634
00:00:00.405	1.317216	1.336264	1.306227
00:00:00.405	1.315018	1.359707	1.312088
00:00:00.405	1.296703	1.361172	1.305495
00:00:00.406	1.309890	1.427106	1.319414
00:00:00.406	1.305495	1.507692	1.329670
00:00:00.407	1.304762	1.464469	1.309890
00:00:00.439	1.297436	1.388278	1.304762
00:00:00.439	1.311355	1.341392	1.306227
00:00:00.439	1.309890	1.336996	1.294505
00:00:00.440	1.315018	1.213919	1.298168
00:00:00.440	1.302564	1.095971	1.288645
00:00:00.440	1.315018	0.990476	1.282051
00:00:00.441	1.320147	1.116484	1.281319
00:00:00.441	1.328938	1.317216	1.299634
00:00:00.442	1.340659	1.421978	1.314286
00:00:00.442	1.314286	1.378755	1.301832
00:00:00.442	1.304029	1.397802	1.299634
00:00:00.443	1.295971	1.315018	1.312821
00:00:00.443	1.284249	1.198535	1.304762
00:00:00.443	1.293773	1.089377	1.306227
00:00:00.444	1.271062	1.012454	1.289377
00:00:00.444	1.279121	1.041026	1.282051
00:00:00.444	1.282051	1.182418	1.286447
00:00:00.445	1.281319	1.323077	1.297436
00:00:00.445	1.319414	1.389011	1.304029
00:00:00.446	1.342857	1.408059	1.306960
00:00:00.446	1.339927	1.481319	1.304029
00:00:00.447	1.331868	1.618315	1.300366
00:00:00.447	1.325275	1.676923	1.300366
00:00:00.447	1.315751	1.603663	1.304029
00:00:00.447	1.311355	1.398535	1.287912
00:00:00.448	1.305495	1.298168	1.307692
00:00:00.448	1.304029	1.286447	1.310623
00:00:00.448	1.317216	1.139927	1.307692
00:00:00.449	1.317949	1.115018	1.298901
00:00:00.449	1.311355	1.169963	1.312088
00:00:00.449	1.300366	1.121612	1.331136
00:00:00.450	1.273260	1.117949	1.331868
00:00:00.450	1.242491	1.171429	1.306227
00:00:00.451	1.235897	1.252015	1.295238
00:00:00.451	1.254945	1.376557	1.304029
00:00:00.451	1.271795	1.380220	1.300366
00:00:00.453	1.309158	1.369231	1.321612
00:00:00.453	1.338462	1.353114	1.326740
00:00:00.453	1.334799	1.339927	1.326007
00:00:00.455	1.362637	1.321612	1.322344
00:00:00.455	1.365568	1.336996	1.306227
00:00:00.455	1.356777	1.358974	1.309890
00:00:00.455	1.339194	1.385348	1.306960
00:00:00.455	1.328205	1.290110	1.295971
00:00:00.455	1.310623	1.232967	1.295238
00:00:00.455	1.306227	1.230037	1.291575
00:00:00.455	1.282051	1.276190	1.289377
00:00:00.458	1.283516	1.241758	1.299634
00:00:00.458	1.310623	1.260073	1.300366
00:00:00.458	1.320147	1.318681	1.304762
00:00:00.488	1.294505	1.339194	1.299634
00:00:00.491	1.278388	1.320147	1.306960
00:00:00.491	1.297436	1.291575	1.295238
00:00:00.491	1.292308	1.340659	1.305495
00:00:00.491	1.315751	1.364103	1.298901
00:00:00.491	1.309158	1.366300	1.288645
00:00:00.491	1.325275	1.387546	1.305495
00:00:00.491	1.310623	1.372161	1.294505
00:00:00.491	1.328205	1.397802	1.301832
00:00:00.492	1.327473	1.367766	1.306227
00:00:00.492	1.320879	1.338462	1.309158
00:00:00.492	1.328205	1.314286	1.306960
00:00:00.493	1.340659	1.334799	1.316484
00:00:00.493	1.322344	1.370696	1.303297
00:00:00.493	1.306227	1.353846	1.306227
00:00:00.494	1.280586	1.304762	1.287912
00:00:00.494	1.284982	1.312088	1.285714
00:00:00.495	1.282784	1.254945	1.304029
00:00:00.495	1.281319	1.142857	1.300366
00:00:00.495	1.305495	1.047619	1.297436
00:00:00.496	1.320879	1.206593	1.293773
00:00:00.496	1.323077	1.269597	1.291575
00:00:00.496	1.329670	1.359707	1.302564
00:00:00.497	1.343590	1.362637	1.306227
00:00:00.497	1.344322	1.334066	1.311355
00:00:00.497	1.328938	1.288645	1.306960
00:00:00.498	1.315751	1.249084	1.308425
00:00:00.498	1.304762	1.248352	1.312821
00:00:00.499	1.303297	1.231502	1.305495
00:00:00.499	1.306227	1.246886	1.305495
00:00:00.499	1.299634	1.276923	1.310623
00:00:00.500	1.293773	1.347253	1.298168
00:00:00.500	1.287179	1.389744	1.309158
00:00:00.500	1.286447	1.364103	1.309158
00:00:00.501	1.286447	1.342857	1.301832
00:00:00.501	1.292308	1.357509	1.310623
00:00:00.501	1.278388	1.339927	1.294505
00:00:00.502	1.294505	1.323077	1.276190
00:00:00.502	1.323077	1.334066	1.276923
00:00:00.502	1.339194	1.326007	1.288645
00:00:00.503	1.329670	1.367033	1.295971
00:00:00.503	1.332601	1.381685	1.322344
00:00:00.503	1.331136	1.391209	1.323810
00:00:00.504	1.312088	1.345055	1.323810
00:00:00.504	1.316484	1.281319	1.331136
00:00:00.505	1.303297	1.223443	1.318681
00:00:00.505	1.305495	1.150916	1.315751
00:00:00.505	1.303297	1.178022	1.307692
00:00:00.506	1.285714	1.290110	1.290842
00:00:00.506	1.302564	1.332601	1.306227
00:00:00.538	1.305495	1.350183	1.309158
00:00:00.539	1.299634	1.355311	1.310623
00:00:00.539	1.311355	1.349451	1.308425
00:00:00.539	1.309158	1.315018	1.295238
00:00:00.540	1.322344	1.309158	1.308425
00:00:00.540	1.331136	1.369231	1.302564
00:00:00.540	1.330403	1.398535	1.304762
00:00:00.541	1.329670	1.364103	1.307692
00:00:00.541	1.338462	1.341392	1.309158
00:00:00.541	1.332601	1.264469	1.311355
00:00:00.542	1.308425	1.169231	1.299634
00:00:00.542	1.305495	1.124542	1.294505
00:00:00.542	1.297436	1.157509	1.294505
00:00:00.543	1.284982	1.246886	1.287912
00:00:00.543	1.286447	1.297436	1.294505
00:00:00.544	1.295238	1.385348	1.302564
00:00:00.544	1.298901	1.417582	1.303297
00:00:00.544	1.306227	1.381685	1.304762
00:00:00.545	1.315751	1.324542	1.299634
00:00:00.545	1.322344	1.274725	1.298901
00:00:00.545	1.335531	1.308425	1.310623
00:00:00.546	1.331868	1.342857	1.307692
00:00:00.546	1.330403	1.378022	1.309890
00:00:00.546	1.322344	1.391209	1.313553
00:00:00.547	1.309158	1.361905	1.306960
00:00:00.547	1.310623	1.312088	1.308425
00:00:00.547	1.287179	1.290842	1.311355
00:00:00.548	1.303297	1.298168	1.306227
00:00:00.548	1.301832	1.289377	1.299634
00:00:00.550	1.299634	1.297436	1.287912
00:00:00.550	1.321612	1.237363	1.303297
00:00:00.550	1.298168	1.200000	1.282784
00:00:00.552	1.290110	1.235897	1.281319
00:00:00.552	1.299634	1.276190	1.305495
00:00:00.552	1.288645	1.247619	1.295971
00:00:00.552	1.288645	1.224908	1.305495
00:00:00.552	1.283516	1.280586	1.304762
00:00:00.552	1.300366	1.337729	1.309890
00:00:00.552	1.313553	1.346520	1.299634
00:00:00.552	1.341392	1.361905	1.306227
00:00:00.552	1.337729	1.317949	1.315751
00:00:00.555	1.331868	1.315751	1.318681
00:00:00.555	1.295238	1.282051	1.296703
00:00:00.555	1.309890	1.294505	1.293773
00:00:00.555	1.326007	1.368498	1.305495
00:00:00.555	1.320147	1.375824	1.312088
00:00:00.555	1.317949	1.381685	1.317949
00:00:00.555	1.316484	1.431502	1.306960
00:00:00.555	1.319414	1.396337	1.299634
00:00:00.556	1.327473	1.310623	1.298901
00:00:00.588	1.326007	1.287179	1.311355
00:00:00.588	1.298901	1.238828	1.298901
00:00:00.589	1.282784	1.209524	1.297436
00:00:00.589	1.278388	1.200733	1.295971
00:00:00.589	1.288645	1.265934	1.300366
00:00:00.590	1.290842	1.282784	1.306227
00:00:00.590	1.287912	1.274725	1.315018
00:00:00.590	1.304762	1.271062	1.312821
00:00:00.591	1.326740	1.314286	1.313553
00:00:00.591	1.321612	1.334066	1.298901
00:00:00.591	1.321612	1.358974	1.305495
00:00:00.592	1.323077	1.379487	1.306960
00:00:00.592	1.304029	1.421978	1.295971
00:00:00.593	1.313553	1.397802	1.291575
00:00:00.593	1.325275	1.317949	1.304029
00:00:00.593	1.320879	1.275458	1.305495
00:00:00.594	1.301832	1.231502	1.286447
00:00:00.594	1.303297	1.196337	1.297436
00:00:00.594	1.317949	1.243223	1.305495
00:00:00.595	1.327473	1.327473	1.306227
00:00:00.595	1.325275	1.331868	1.317949
00:00:00.595	1.321612	1.310623	1.319414
00:00:00.596	1.309890	1.265934	1.312821
00:00:00.596	1.300366	1.299634	1.307692
00:00:00.596	1.308425	1.337729	1.305495
00:00:00.597	1.307692	1.326007	1.294505
00:00:00.597	1.311355	1.315751	1.300366
00:00:00.598	1.311355	1.290842	1.312088
00:00:00.598	1.295238	1.265934	1.300366
00:00:00.598	1.302564	1.336264	1.306227
00:00:00.599	1.296703	1.306960	1.295238
00:00:00.599	1.308425	1.298901	1.303297
