timestamp	ch1	ch2	ch3
00:00:00.631	1.309158	1.295971	1.301832
00:00:00.632	1.309158	1.289377	1.310623
00:00:00.632	1.303297	1.282784	1.310623
00:00:00.633	1.311355	1.279121	1.313553
00:00:00.633	1.309158	1.279853	1.316484
00:00:00.633	1.304762	1.276190	1.303297
00:00:00.634	1.313553	1.300366	1.312821
00:00:00.634	1.304029	1.295238	1.304029
00:00:00.634	1.311355	1.288645	1.298901
00:00:00.635	1.314286	1.294505	1.297436
00:00:00.635	1.311355	1.294505	1.294505
00:00:00.635	1.321612	1.304762	1.300366
00:00:00.636	1.310623	1.306960	1.283516
00:00:00.636	1.304762	1.309158	1.283516
00:00:00.636	1.313553	1.314286	1.303297
00:00:00.637	1.302564	1.302564	1.290110
00:00:00.637	1.313553	1.352381	1.312088
00:00:00.638	1.290842	1.326740	1.291575
00:00:00.638	1.296703	1.305495	1.305495
00:00:00.638	1.301832	1.293040	1.310623
00:00:00.639	1.307692	1.287179	1.315751
00:00:00.639	1.307692	1.284249	1.314286
00:00:00.639	1.298168	1.274725	1.308425
00:00:00.640	1.318681	1.284982	1.312821
00:00:00.640	1.312088	1.279121	1.299634
00:00:00.640	1.312088	1.304029	1.300366
00:00:00.641	1.312088	1.313553	1.289377
00:00:00.641	1.315751	1.323810	1.303297
00:00:00.641	1.312821	1.312088	1.293040
00:00:00.642	1.303297	1.292308	1.293773
00:00:00.642	1.315751	1.303297	1.298901
00:00:00.643	1.320879	1.307692	1.304762
00:00:00.643	1.317949	1.294505	1.306227
00:00:00.643	1.306227	1.290110	1.306960
00:00:00.644	1.306227	1.312088	1.318681
00:00:00.644	1.297436	1.330403	1.310623
00:00:00.644	1.294505	1.342125	1.312821
00:00:00.645	1.306227	1.353846	1.314286
00:00:00.645	1.304029	1.313553	1.299634
00:00:00.645	1.306227	1.302564	1.306960
00:00:00.646	1.309158	1.303297	1.301832
00:00:00.646	1.312088	1.306227	1.309890
00:00:00.646	1.313553	1.304029	1.303297
00:00:00.647	1.301832	1.282784	1.289377
00:00:00.647	1.315018	1.310623	1.296703
00:00:00.648	1.312821	1.298901	1.296703
00:00:00.648	1.307692	1.280586	1.300366
00:00:00.648	1.312821	1.272527	1.298168
00:00:00.649	1.309158	1.272527	1.297436
00:00:00.681	1.308425	1.284249	1.300366
00:00:00.684	1.306227	1.296703	1.298901
00:00:00.684	1.309890	1.295971	1.308425
00:00:00.684	1.308425	1.302564	1.310623
00:00:00.684	1.317216	1.318681	1.315751
00:00:00.684	1.312088	1.324542	1.315018
00:00:00.684	1.306227	1.313553	1.309890
00:00:00.684	1.299634	1.298168	1.312821
00:00:00.686	1.306227	1.302564	1.309890
00:00:00.686	1.304762	1.332601	1.304762
00:00:00.686	1.309890	1.358242	1.299634
00:00:00.686	1.312088	1.351648	1.303297
00:00:00.686	1.308425	1.342857	1.292308
00:00:00.686	1.319414	1.331868	1.302564
00:00:00.686	1.315751	1.291575	1.298901
00:00:00.686	1.312088	1.276923	1.302564
00:00:00.691	1.309890	1.292308	1.301099
00:00:00.691	1.310623	1.309890	1.306960
00:00:00.691	1.298901	1.269597	1.307692
00:00:00.691	1.307692	1.262271	1.309890
00:00:00.691	1.301832	1.253480	1.296703
00:00:00.691	1.312088	1.272527	1.311355
00:00:00.691	1.315018	1.282784	1.307692
00:00:00.691	1.305495	1.295238	1.312821
00:00:00.691	1.306960	1.308425	1.316484
00:00:00.691	1.299634	1.304029	1.306227
00:00:00.691	1.301832	1.304029	1.295971
00:00:00.691	1.302564	1.311355	1.295238
00:00:00.691	1.304029	1.312088	1.295238
00:00:00.691	1.315751	1.313553	1.292308
00:00:00.693	1.307692	1.308425	1.296703
00:00:00.693	1.315018	1.321612	1.294505
00:00:00.693	1.309158	1.320147	1.294505
00:00:00.693	1.306960	1.324542	1.303297
00:00:00.693	1.311355	1.312088	1.302564
00:00:00.693	1.301832	1.299634	1.305495
00:00:00.694	1.300366	1.302564	1.312088
00:00:00.694	1.292308	1.295238	1.308425
00:00:00.694	1.312088	1.304029	1.323810
00:00:00.695	1.304762	1.298901	1.315018
00:00:00.695	1.306960	1.299634	1.308425
00:00:00.695	1.309890	1.302564	1.309158
00:00:00.696	1.311355	1.305495	1.304762
00:00:00.696	1.306227	1.304029	1.295238
