timestamp	ch1	ch2	ch3
00:00:00.066	1.307692	1.294505	1.291575
00:00:00.066	1.315018	1.318681	1.300366
00:00:00.066	1.309158	1.313553	1.283516
00:00:00.066	1.308425	1.322344	1.299634
00:00:00.066	1.310623	1.316484	1.299634
00:00:00.066	1.323810	1.309158	1.290842
00:00:00.066	1.318681	1.298901	1.302564
00:00:00.066	1.307692	1.274725	1.306227
00:00:00.067	1.290842	1.271062	1.301832
00:00:00.068	1.303297	1.303297	1.314286
00:00:00.068	1.300366	1.306227	1.317949
00:00:00.099	1.302564	1.306960	1.312088
00:00:00.100	1.301832	1.310623	1.312088
00:00:00.100	1.312088	1.306227	1.311355
00:00:00.101	1.312088	1.312821	1.315751
00:00:00.101	1.306960	1.332601	1.304029
00:00:00.101	1.309158	1.336264	1.303297
00:00:00.102	1.312088	1.327473	1.295971
00:00:00.102	1.312088	1.325275	1.304762
00:00:00.102	1.314286	1.315751	1.290842
00:00:00.103	1.302564	1.312821	1.287912
00:00:00.103	1.317949	1.315018	1.297436
00:00:00.103	1.312088	1.289377	1.297436
00:00:00.104	1.320879	1.280586	1.304029
00:00:00.104	1.304762	1.279121	1.299634
00:00:00.104	1.300366	1.282784	1.304762
00:00:00.105	1.304029	1.279121	1.312821
00:00:00.105	1.295971	1.273260	1.306960
00:00:00.106	1.312821	1.265934	1.310623
00:00:00.106	1.309890	1.250549	1.313553
00:00:00.106	1.306227	1.279853	1.313553
00:00:00.107	1.291575	1.279121	1.302564
00:00:00.107	1.312088	1.286447	1.312088
00:00:00.107	1.306227	1.293040	1.297436
00:00:00.108	1.310623	1.320147	1.299634
00:00:00.108	1.306227	1.327473	1.296703
00:00:00.108	1.311355	1.327473	1.295238
00:00:00.109	1.318681	1.327473	1.298168
00:00:00.109	1.312821	1.331136	1.300366
00:00:00.109	1.304762	1.339927	1.299634
00:00:00.110	1.308425	1.330403	1.296703
00:00:00.110	1.316484	1.346520	1.304762
00:00:00.111	1.312821	1.331136	1.307692
00:00:00.111	1.309890	1.312821	1.309158
00:00:00.111	1.304762	1.298901	1.311355
00:00:00.112	1.304029	1.285714	1.310623
00:00:00.112	1.297436	1.273260	1.304029
00:00:00.112	1.313553	1.282784	1.315751
00:00:00.113	1.313553	1.272527	1.306227
00:00:00.113	1.305495	1.270330	1.305495
00:00:00.113	1.317216	1.294505	1.306227
00:00:00.114	1.307692	1.297436	1.288645
00:00:00.114	1.309890	1.313553	1.300366
00:00:00.114	1.305495	1.312821	1.297436
00:00:00.115	1.300366	1.309158	1.290110
00:00:00.115	1.309158	1.320147	1.298168
00:00:00.116	1.303297	1.322344	1.298168
00:00:00.116	1.295971	1.309890	1.300366
00:00:00.116	1.309890	1.320879	1.309158
00:00:00.117	1.312821	1.308425	1.298901
00:00:00.117	1.319414	1.295971	1.301832
00:00:00.149	1.317949	1.295238	1.308425
00:00:00.150	1.306960	1.298901	1.311355
00:00:00.150	1.307692	1.298168	1.315751
00:00:00.150	1.306960	1.290842	1.304762
00:00:00.151	1.298901	1.291575	1.309158
00:00:00.152	1.309158	1.302564	1.306960
00:00:00.152	1.309158	1.305495	1.298168
00:00:00.152	1.312088	1.322344	1.300366
00:00:00.152	1.317216	1.336996	1.298168
00:00:00.152	1.310623	1.324542	1.286447
00:00:00.153	1.320879	1.345055	1.295238
00:00:00.153	1.303297	1.312821	1.289377
00:00:00.153	1.306227	1.293040	1.306227
00:00:00.154	1.305495	1.315018	1.303297
00:00:00.154	1.306227	1.326740	1.306227
00:00:00.156	1.311355	1.304029	1.310623
00:00:00.156	1.298901	1.280586	1.305495
00:00:00.156	1.308425	1.269597	1.316484
00:00:00.156	1.310623	1.269597	1.315018
00:00:00.156	1.304762	1.268864	1.312088
00:00:00.156	1.300366	1.280586	1.306960
00:00:00.158	1.302564	1.269597	1.291575
00:00:00.158	1.308425	1.281319	1.306227
00:00:00.158	1.316484	1.278388	1.302564
00:00:00.158	1.317216	1.303297	1.300366
00:00:00.158	1.315751	1.325275	1.295238
00:00:00.158	1.318681	1.332601	1.295971
00:00:00.161	1.312088	1.328938	1.298168
00:00:00.161	1.315751	1.333333	1.299634
00:00:00.161	1.304762	1.317216	1.292308
00:00:00.161	1.317949	1.323077	1.310623
00:00:00.161	1.314286	1.312821	1.306227
00:00:00.161	1.306227	1.308425	1.309890
00:00:00.161	1.301099	1.287179	1.300366
00:00:00.161	1.304762	1.304762	1.301832
00:00:00.162	1.309890	1.313553	1.315018
00:00:00.162	1.296703	1.285714	1.312088
00:00:00.162	1.290110	1.281319	1.312088
00:00:00.163	1.297436	1.302564	1.304762
00:00:00.163	1.312821	1.295238	1.294505
00:00:00.163	1.320879	1.301832	1.295238
00:00:00.164	1.315751	1.312088	1.299634
00:00:00.164	1.320147	1.293040	1.298168
00:00:00.165	1.322344	1.258608	1.293773
00:00:00.165	1.306960	1.290110	1.286447
00:00:00.165	1.309890	1.329670	1.306227
00:00:00.166	1.306960	1.323810	1.301832
00:00:00.166	1.303297	1.308425	1.309158
00:00:00.166	1.329670	1.306227	1.314286
00:00:00.167	1.300366	1.292308	1.300366
00:00:00.199	1.302564	1.305495	1.317216
00:00:00.199	1.303297	1.307692	1.309158
00:00:00.200	1.306227	1.323077	1.319414
00:00:00.200	1.300366	1.305495	1.310623
00:00:00.200	1.298901	1.290842	1.300366
00:00:00.201	1.300366	1.303297	1.306960
00:00:00.201	1.303297	1.301099	1.295238
00:00:00.201	1.303297	1.290842	1.296703
00:00:00.202	1.309158	1.297436	1.300366
00:00:00.202	1.320879	1.309890	1.295238
00:00:00.202	1.326740	1.339927	1.300366
00:00:00.203	1.317216	1.323077	1.293773
00:00:00.204	1.320147	1.306227	1.302564
00:00:00.204	1.311355	1.301832	1.304762
00:00:00.204	1.312088	1.298168	1.304029
00:00:00.204	1.304762	1.291575	1.315018
00:00:00.205	1.301832	1.273260	1.304029
00:00:00.205	1.288645	1.284982	1.306960
00:00:00.205	1.306960	1.315751	1.298901
00:00:00.206	1.307692	1.317216	1.309890
00:00:00.206	1.290842	1.316484	1.315018
00:00:00.206	1.300366	1.320879	1.313553
00:00:00.207	1.303297	1.308425	1.296703
00:00:00.207	1.319414	1.324542	1.300366
00:00:00.207	1.327473	1.315018	1.293773
00:00:00.208	1.312088	1.268864	1.284249
00:00:00.208	1.322344	1.271795	1.300366
00:00:00.209	1.315751	1.306960	1.298901
00:00:00.209	1.317949	1.327473	1.304029
00:00:00.209	1.316484	1.305495	1.303297
00:00:00.210	1.300366	1.282051	1.287912
00:00:00.210	1.298168	1.284249	1.306227
00:00:00.210	1.301832	1.298901	1.312088
00:00:00.211	1.300366	1.312821	1.309158
00:00:00.211	1.306960	1.307692	1.315018
00:00:00.211	1.304762	1.296703	1.314286
00:00:00.212	1.304762	1.295971	1.310623
00:00:00.212	1.314286	1.302564	1.309158
00:00:00.213	1.312088	1.298168	1.310623
00:00:00.213	1.301832	1.303297	1.300366
00:00:00.213	1.290110	1.321612	1.296703
00:00:00.214	1.304762	1.367033	1.300366
00:00:00.214	1.323077	1.350183	1.295971
00:00:00.214	1.328205	1.342857	1.298168
00:00:00.215	1.319414	1.305495	1.293773
00:00:00.215	1.320147	1.289377	1.294505
00:00:00.215	1.312088	1.318681	1.295238
00:00:00.216	1.306227	1.367766	1.298168
00:00:00.216	1.316484	1.350183	1.312821
00:00:00.216	1.304762	1.329670	1.313553
00:00:00.249	1.298168	1.343590	1.318681
00:00:00.249	1.309158	1.418315	1.312821
00:00:00.249	1.315751	1.397070	1.306227
00:00:00.250	1.326007	1.272527	1.312821
00:00:00.250	1.326007	1.115018	1.305495
00:00:00.250	1.310623	1.060806	1.293040
00:00:00.251	1.304029	1.099634	1.291575
00:00:00.252	1.306227	1.163370	1.279853
00:00:00.252	1.311355	1.218315	1.297436
00:00:00.255	1.311355	1.222711	1.289377
00:00:00.255	1.309158	1.254212	1.288645
00:00:00.255	1.309158	1.324542	1.293773
00:00:00.255	1.304762	1.376557	1.290110
00:00:00.255	1.302564	1.401465	1.302564
00:00:00.255	1.306960	1.393407	1.308425
00:00:00.255	1.304762	1.367766	1.313553
00:00:00.255	1.301832	1.353114	1.312821
00:00:00.255	1.284982	1.317216	1.298901
00:00:00.255	1.304029	1.312821	1.301832
00:00:00.258	1.307692	1.326740	1.314286
00:00:00.258	1.312821	1.335531	1.316484
00:00:00.258	1.325275	1.337729	1.315751
00:00:00.258	1.312821	1.341392	1.300366
00:00:00.258	1.315751	1.343590	1.308425
00:00:00.258	1.309890	1.328205	1.301832
00:00:00.258	1.296703	1.290110	1.295971
00:00:00.258	1.314286	1.273260	1.297436
00:00:00.258	1.305495	1.279121	1.297436
00:00:00.259	1.306960	1.289377	1.296703
00:00:00.259	1.313553	1.308425	1.300366
00:00:00.259	1.301832	1.312088	1.304029
00:00:00.260	1.311355	1.312088	1.303297
00:00:00.260	1.305495	1.295971	1.303297
00:00:00.260	1.296703	1.300366	1.309158
00:00:00.261	1.284249	1.306960	1.312088
00:00:00.261	1.266667	1.306960	1.308425
00:00:00.262	1.287179	1.308425	1.320879
00:00:00.262	1.315018	1.307692	1.315018
00:00:00.262	1.330403	1.293773	1.306227
00:00:00.263	1.331868	1.306227	1.302564
00:00:00.263	1.353114	1.304029	1.296703
00:00:00.263	1.361172	1.309890	1.306960
00:00:00.264	1.361905	1.312821	1.296703
00:00:00.264	1.347253	1.304029	1.287912
00:00:00.264	1.351648	1.312088	1.298168
00:00:00.265	1.294505	1.307692	1.291575
00:00:00.265	1.264469	1.306960	1.299634
00:00:00.265	1.267399	1.317949	1.300366
00:00:00.266	1.291575	1.311355	1.298901
00:00:00.266	1.312088	1.309890	1.308425
00:00:00.298	1.304029	1.300366	1.304762
00:00:00.299	1.296703	1.291575	1.300366
00:00:00.299	1.303297	1.296703	1.304762
00:00:00.299	1.306227	1.295971	1.304762
00:00:00.300	1.278388	1.289377	1.299634
00:00:00.300	1.295971	1.296703	1.309890
00:00:00.301	1.277656	1.292308	1.306227
00:00:00.301	1.276923	1.300366	1.298168
00:00:00.301	1.282784	1.300366	1.300366
00:00:00.302	1.320147	1.306960	1.300366
00:00:00.302	1.339927	1.308425	1.300366
00:00:00.302	1.335531	1.309158	1.305495
00:00:00.303	1.316484	1.307692	1.297436
00:00:00.303	1.313553	1.311355	1.301832
00:00:00.303	1.307692	1.312088	1.303297
00:00:00.304	1.307692	1.310623	1.305495
00:00:00.304	1.306227	1.317949	1.302564
00:00:00.304	1.298901	1.307692	1.307692
00:00:00.305	1.300366	1.305495	1.287179
00:00:00.305	1.301832	1.295238	1.291575
00:00:00.306	1.293040	1.294505	1.295971
00:00:00.306	1.287179	1.290842	1.308425
00:00:00.306	1.292308	1.314286	1.309158
00:00:00.307	1.318681	1.315018	1.303297
00:00:00.307	1.331136	1.323810	1.318681
00:00:00.307	1.318681	1.315751	1.311355
00:00:00.308	1.310623	1.303297	1.323077
00:00:00.308	1.327473	1.285714	1.330403
00:00:00.308	1.334799	1.278388	1.287179
00:00:00.309	1.328938	1.282784	1.284249
00:00:00.309	1.331868	1.293773	1.294505
00:00:00.309	1.326740	1.281319	1.290842
00:00:00.310	1.318681	1.297436	1.293040
00:00:00.310	1.320147	1.329670	1.304029
00:00:00.311	1.297436	1.331136	1.302564
00:00:00.311	1.299634	1.326740	1.314286
00:00:00.311	1.282051	1.317216	1.298901
00:00:00.312	1.303297	1.328938	1.310623
00:00:00.312	1.312088	1.292308	1.312821
00:00:00.312	1.279121	1.286447	1.304029
00:00:00.313	1.180220	1.276923	1.302564
00:00:00.313	1.216850	1.270330	1.300366
00:00:00.313	1.297436	1.246886	1.295971
00:00:00.314	1.381685	1.282051	1.303297
00:00:00.314	1.454212	1.282784	1.293040
00:00:00.314	1.481319	1.285714	1.300366
00:00:00.319	1.464469	1.334066	1.299634
00:00:00.319	1.364835	1.338462	1.287179
00:00:00.319	1.279121	1.349451	1.297436
00:00:00.319	1.185348	1.328205	1.304029
00:00:00.349	1.148718	1.347253	1.309158
00:00:00.349	1.216850	1.353846	1.312821
00:00:00.351	1.277656	1.334799	1.315751
00:00:00.351	1.306227	1.294505	1.316484
00:00:00.351	1.306227	1.243956	1.314286
00:00:00.351	1.315751	1.217582	1.313553
00:00:00.351	1.330403	1.247619	1.309158
00:00:00.351	1.324542	1.232234	1.290842
00:00:00.351	1.331136	1.252015	1.297436
00:00:00.351	1.333333	1.309890	1.301832
00:00:00.354	1.311355	1.330403	1.296703
00:00:00.354	1.293040	1.384615	1.307692
00:00:00.354	1.294505	1.385348	1.303297
00:00:00.354	1.295971	1.349451	1.290842
00:00:00.354	1.313553	1.366300	1.308425
00:00:00.354	1.309890	1.344322	1.306227
00:00:00.354	1.304029	1.312088	1.315018
00:00:00.354	1.294505	1.285714	1.302564
00:00:00.355	1.312088	1.276923	1.302564
00:00:00.355	1.265201	1.238828	1.296703
00:00:00.355	1.240293	1.243223	1.295238
00:00:00.356	1.279121	1.201465	1.289377
00:00:00.356	1.350916	1.235897	1.316484
00:00:00.356	1.369231	1.298168	1.320879
00:00:00.357	1.404396	1.328205	1.316484
00:00:00.357	1.417582	1.340659	1.304029
00:00:00.357	1.389744	1.353114	1.284982
00:00:00.358	1.312088	1.345055	1.279121
00:00:00.358	1.250549	1.357509	1.298168
00:00:00.358	1.227839	1.367766	1.299634
00:00:00.359	1.227106	1.348718	1.301832
00:00:00.359	1.250549	1.329670	1.311355
00:00:00.360	1.289377	1.289377	1.320147
00:00:00.361	1.284982	1.279121	1.325275
00:00:00.361	1.248352	1.312821	1.328938
00:00:00.361	1.221245	1.374359	1.298168
00:00:00.361	1.284982	1.337729	1.291575
00:00:00.361	1.353114	1.290110	1.297436
00:00:00.362	1.479121	1.255678	1.306227
00:00:00.362	1.532601	1.284982	1.295971
00:00:00.362	1.509158	1.285714	1.265934
00:00:00.363	1.405861	1.260073	1.275458
00:00:00.363	1.268132	1.241026	1.276923
00:00:00.363	1.184615	1.255678	1.353114
00:00:00.364	1.185348	1.281319	1.334799
00:00:00.364	1.216850	1.319414	1.326007
00:00:00.365	1.291575	1.381685	1.303297
00:00:00.365	1.323077	1.402930	1.297436
00:00:00.365	1.305495	1.390476	1.296703
00:00:00.366	1.315018	1.338462	1.309890
00:00:00.398	1.317216	1.260073	1.305495
00:00:00.398	1.284249	1.238828	1.300366
00:00:00.399	1.271062	1.259341	1.305495
00:00:00.399	1.257875	1.259341	1.315018
00:00:00.399	1.225641	1.209524	1.304029
00:00:00.400	1.238095	1.195604	1.282051
00:00:00.400	1.283516	1.224908	1.276923
00:00:00.400	1.365568	1.287912	1.299634
00:00:00.401	1.393407	1.315751	1.297436
00:00:00.401	1.397802	1.340659	1.295238
00:00:00.401	1.415385	1.370696	1.305495
00:00:00.402	1.399267	1.376557	1.298901
00:00:00.402	1.308425	1.349451	1.282784
00:00:00.402	1.257143	1.320147	1.301832
00:00:00.403	1.230037	1.408059	1.301832
00:00:00.403	1.236630	1.402198	1.318681
00:00:00.404	1.223443	1.372894	1.306227
00:00:00.404	1.265201	1.357509	1.312821
00:00:00.404	1.297436	1.308425	1.307692
00:00:00.405	1.312821	1.253480	1.308425
00:00:00.405	1.337729	1.232234	1.309158
00:00:00.405	1.352381	1.254945	1.323810
00:00:00.406	1.290842	1.164835	1.298168
00:00:00.406	1.230037	1.202930	1.306960
00:00:00.406	1.289377	1.284982	1.300366
00:00:00.407	1.351648	1.317949	1.298901
00:00:00.407	1.366300	1.344322	1.300366
00:00:00.408	1.369963	1.343590	1.287912
00:00:00.408	1.382418	1.337729	1.295238
00:00:00.408	1.357509	1.331868	1.295971
00:00:00.409	1.312088	1.326007	1.293773
00:00:00.409	1.287179	1.327473	1.304762
00:00:00.409	1.275458	1.367766	1.305495
00:00:00.410	1.260806	1.322344	1.300366
00:00:00.410	1.290110	1.326740	1.319414
00:00:00.410	1.287179	1.332601	1.315751
00:00:00.412	1.297436	1.296703	1.300366
00:00:00.412	1.329670	1.263736	1.308425
00:00:00.412	1.353846	1.252747	1.309890
00:00:00.412	1.334066	1.246154	1.298168
00:00:00.415	1.325275	1.264469	1.299634
00:00:00.415	1.323810	1.288645	1.301832
00:00:00.415	1.317216	1.295238	1.300366
00:00:00.415	1.305495	1.310623	1.297436
00:00:00.415	1.290842	1.301832	1.290110
00:00:00.415	1.285714	1.260806	1.290110
00:00:00.415	1.298901	1.269597	1.300366
00:00:00.415	1.236630	1.273993	1.303297
00:00:00.415	1.242491	1.268132	1.300366
00:00:00.415	1.317216	1.298168	1.306227
00:00:00.450	1.372894	1.299634	1.308425
00:00:00.450	1.420513	1.331868	1.316484
00:00:00.450	1.414652	1.380220	1.324542
00:00:00.450	1.360440	1.378022	1.309158
00:00:00.450	1.297436	1.361172	1.320147
00:00:00.450	1.251282	1.326007	1.312821
00:00:00.450	1.260073	1.301832	1.298901
00:00:00.450	1.298168	1.310623	1.303297
00:00:00.450	1.300366	1.320879	1.304029
00:00:00.451	1.249817	1.290842	1.289377
00:00:00.451	1.222711	1.282051	1.293773
00:00:00.451	1.286447	1.316484	1.296703
00:00:00.452	1.327473	1.332601	1.296703
00:00:00.452	1.378755	1.317216	1.305495
00:00:00.453	1.408059	1.335531	1.304029
00:00:00.453	1.364835	1.394139	1.324542
00:00:00.453	1.314286	1.343590	1.304762
00:00:00.454	1.285714	1.320147	1.304029
00:00:00.454	1.266667	1.271795	1.312088
00:00:00.454	1.268864	1.270330	1.309158
00:00:00.455	1.276923	1.331136	1.309890
00:00:00.455	1.280586	1.314286	1.307692
00:00:00.455	1.282051	1.263736	1.308425
00:00:00.456	1.304762	1.261538	1.305495
00:00:00.456	1.319414	1.340659	1.292308
00:00:00.456	1.347985	1.469597	1.306227
00:00:00.457	1.336996	1.396337	1.300366
00:00:00.457	1.358974	1.216117	1.273993
00:00:00.458	1.399267	1.150916	1.293040
00:00:00.458	1.387546	1.159707	1.285714
00:00:00.458	1.358974	1.234432	1.282051
00:00:00.459	1.287179	1.239560	1.292308
00:00:00.459	1.222711	1.180220	1.279853
00:00:00.459	1.200733	1.150183	1.280586
00:00:00.460	1.276923	1.295238	1.298168
00:00:00.460	1.254945	1.363370	1.309890
00:00:00.460	1.223443	1.347253	1.335531
00:00:00.461	1.223443	1.354579	1.345055
00:00:00.461	1.286447	1.405861	1.347253
00:00:00.461	1.383883	1.411722	1.319414
00:00:00.462	1.360440	1.389744	1.307692
00:00:00.462	1.358242	1.308425	1.300366
00:00:00.463	1.369963	1.308425	1.302564
00:00:00.463	1.393407	1.342125	1.300366
00:00:00.463	1.399267	1.353114	1.294505
00:00:00.464	1.323810	1.334066	1.293773
00:00:00.465	1.262271	1.291575	1.286447
00:00:00.465	1.224176	1.265201	1.293773
00:00:00.465	1.232967	1.220513	1.285714
00:00:00.465	1.271795	1.223443	1.297436
00:00:00.497	1.321612	1.248352	1.316484
00:00:00.498	1.297436	1.292308	1.297436
00:00:00.498	1.263736	1.476190	1.305495
00:00:00.498	1.247619	1.415385	1.316484
00:00:00.499	1.271062	1.273260	1.316484
00:00:00.499	1.290110	1.197802	1.306227
00:00:00.499	1.342857	1.227106	1.323810
00:00:00.500	1.356044	1.265934	1.308425
00:00:00.500	1.342857	1.243223	1.302564
00:00:00.500	1.323077	1.176557	1.293040
00:00:00.501	1.329670	1.218315	1.280586
00:00:00.501	1.340659	1.342857	1.292308
00:00:00.502	1.331136	1.369231	1.295238
00:00:00.502	1.315018	1.368498	1.290110
00:00:00.502	1.343590	1.359707	1.302564
00:00:00.503	1.310623	1.350183	1.304762
00:00:00.503	1.268864	1.344322	1.306960
00:00:00.503	1.284249	1.349451	1.308425
00:00:00.504	1.294505	1.320879	1.303297
00:00:00.504	1.299634	1.309890	1.312821
00:00:00.504	1.306227	1.314286	1.317949
00:00:00.506	1.294505	1.301099	1.304762
00:00:00.506	1.306227	1.314286	1.312088
00:00:00.506	1.311355	1.325275	1.307692
00:00:00.506	1.296703	1.316484	1.295238
00:00:00.506	1.315018	1.345055	1.306960
00:00:00.508	1.311355	1.378755	1.298901
00:00:00.508	1.318681	1.368498	1.298901
00:00:00.508	1.317216	1.331868	1.300366
00:00:00.509	1.327473	1.273260	1.293040
00:00:00.509	1.334066	1.221978	1.300366
00:00:00.509	1.310623	1.194872	1.287179
00:00:00.509	1.291575	1.200733	1.295238
00:00:00.509	1.322344	1.209524	1.300366
00:00:00.509	1.320147	1.242491	1.305495
00:00:00.511	1.320879	1.304029	1.312821
00:00:00.511	1.304762	1.326007	1.314286
00:00:00.511	1.291575	1.314286	1.311355
00:00:00.511	1.279121	1.304029	1.314286
00:00:00.511	1.290842	1.373626	1.304762
00:00:00.514	1.265934	1.394872	1.298901
00:00:00.514	1.310623	1.405128	1.304762
00:00:00.514	1.340659	1.328205	1.299634
00:00:00.514	1.350183	1.268132	1.303297
00:00:00.514	1.351648	1.263004	1.297436
00:00:00.514	1.334799	1.253480	1.288645
00:00:00.514	1.328205	1.271795	1.296703
00:00:00.514	1.338462	1.322344	1.298901
00:00:00.514	1.270330	1.310623	1.288645
00:00:00.515	1.267399	1.300366	1.296703
00:00:00.547	1.271062	1.322344	1.306227
00:00:00.547	1.230037	1.331868	1.306227
00:00:00.548	1.261538	1.370696	1.315751
00:00:00.549	1.276923	1.341392	1.310623
00:00:00.549	1.300366	1.284982	1.309890
00:00:00.549	1.314286	1.298168	1.312821
00:00:00.549	1.320147	1.271795	1.297436
00:00:00.549	1.353846	1.367766	1.309890
00:00:00.550	1.339194	1.315018	1.304029
00:00:00.550	1.305495	1.234432	1.293040
00:00:00.551	1.312088	1.244689	1.304762
00:00:00.551	1.300366	1.296703	1.297436
00:00:00.551	1.309890	1.328938	1.292308
00:00:00.552	1.330403	1.309890	1.307692
00:00:00.552	1.323810	1.277656	1.292308
00:00:00.552	1.293040	1.295971	1.294505
00:00:00.553	1.305495	1.302564	1.311355
00:00:00.553	1.304762	1.271062	1.309890
00:00:00.553	1.309158	1.262271	1.304762
00:00:00.554	1.309158	1.252015	1.315751
00:00:00.554	1.298168	1.282051	1.300366
00:00:00.554	1.291575	1.321612	1.308425
00:00:00.555	1.300366	1.337729	1.310623
00:00:00.555	1.314286	1.325275	1.300366
00:00:00.556	1.337729	1.336996	1.310623
00:00:00.556	1.330403	1.336264	1.299634
00:00:00.556	1.322344	1.343590	1.292308
00:00:00.557	1.323810	1.400000	1.300366
00:00:00.557	1.339927	1.403663	1.296703
00:00:00.557	1.344322	1.362637	1.293773
00:00:00.558	1.345055	1.312821	1.305495
00:00:00.558	1.312088	1.271062	1.294505
00:00:00.558	1.311355	1.336264	1.317216
00:00:00.559	1.315018	1.326007	1.308425
00:00:00.559	1.326740	1.261538	1.306227
00:00:00.559	1.290842	1.221978	1.313553
00:00:00.560	1.235165	1.232234	1.295238
00:00:00.560	1.243223	1.224176	1.290842
00:00:00.561	1.270330	1.170696	1.304029
00:00:00.561	1.252747	1.115018	1.297436
00:00:00.561	1.276190	1.205128	1.299634
00:00:00.562	1.303297	1.296703	1.305495
00:00:00.562	1.295238	1.345788	1.300366
00:00:00.562	1.311355	1.366300	1.304029
00:00:00.563	1.318681	1.400000	1.295971
00:00:00.563	1.323077	1.396337	1.296703
00:00:00.563	1.316484	1.346520	1.287912
00:00:00.564	1.311355	1.336996	1.297436
00:00:00.564	1.309158	1.312088	1.298901
00:00:00.564	1.324542	1.298168	1.302564
00:00:00.597	1.307692	1.301099	1.304029
00:00:00.597	1.291575	1.303297	1.298901
00:00:00.597	1.296703	1.295238	1.304762
00:00:00.598	1.323077	1.325275	1.318681
00:00:00.598	1.322344	1.282784	1.318681
00:00:00.598	1.320879	1.275458	1.309158
00:00:00.599	1.336996	1.287912	1.308425
