timestamp	ch1	ch2	ch3
00:00:00.051	1.301832	1.295971	1.303297
00:00:00.051	1.309158	1.308425	1.312821
00:00:00.052	1.299634	1.306227	1.306227
00:00:00.052	1.306960	1.323810	1.306227
00:00:00.052	1.310623	1.316484	1.304762
00:00:00.053	1.315018	1.301099	1.304762
00:00:00.053	1.326740	1.287179	1.306960
00:00:00.053	1.323810	1.277656	1.302564
00:00:00.054	1.306227	1.272527	1.287912
00:00:00.054	1.315751	1.289377	1.300366
00:00:00.055	1.301832	1.292308	1.300366
00:00:00.055	1.304762	1.302564	1.298168
00:00:00.055	1.308425	1.296703	1.300366
00:00:00.056	1.318681	1.295238	1.303297
00:00:00.056	1.314286	1.321612	1.304029
00:00:00.056	1.315751	1.316484	1.309158
00:00:00.057	1.300366	1.309158	1.306227
00:00:00.057	1.311355	1.309890	1.309158
00:00:00.057	1.301099	1.306960	1.309158
00:00:00.058	1.297436	1.308425	1.306227
00:00:00.058	1.306227	1.315018	1.306960
00:00:00.059	1.309890	1.312088	1.300366
00:00:00.059	1.306227	1.315018	1.303297
00:00:00.059	1.321612	1.317949	1.304762
00:00:00.060	1.311355	1.311355	1.292308
00:00:00.060	1.315751	1.315018	1.304762
00:00:00.060	1.317216	1.316484	1.301832
00:00:00.061	1.305495	1.300366	1.287912
00:00:00.061	1.312088	1.324542	1.309890
00:00:00.061	1.309158	1.317216	1.300366
00:00:00.062	1.293773	1.300366	1.294505
00:00:00.062	1.309158	1.312821	1.302564
00:00:00.062	1.308425	1.306227	1.304029
00:00:00.063	1.308425	1.297436	1.305495
00:00:00.063	1.309158	1.301832	1.306960
00:00:00.095	1.312821	1.298168	1.306960
00:00:00.096	1.313553	1.286447	1.309890
00:00:00.096	1.310623	1.282051	1.304029
00:00:00.096	1.304029	1.282784	1.295238
00:00:00.097	1.306960	1.291575	1.304762
00:00:00.097	1.309158	1.295971	1.303297
00:00:00.097	1.315751	1.306227	1.304029
00:00:00.098	1.309890	1.312088	1.300366
00:00:00.098	1.303297	1.306227	1.290110
00:00:00.099	1.316484	1.323077	1.307692
00:00:00.099	1.303297	1.324542	1.299634
00:00:00.099	1.308425	1.340659	1.309158
00:00:00.100	1.315751	1.331136	1.309890
00:00:00.100	1.306227	1.322344	1.304762
00:00:00.100	1.301832	1.301099	1.304029
00:00:00.101	1.309890	1.298901	1.309890
00:00:00.101	1.312088	1.294505	1.307692
00:00:00.101	1.311355	1.284982	1.298901
00:00:00.102	1.315751	1.268864	1.305495
00:00:00.102	1.302564	1.266667	1.290110
00:00:00.102	1.307692	1.292308	1.291575
00:00:00.103	1.308425	1.307692	1.298901
00:00:00.103	1.310623	1.309890	1.293773
00:00:00.106	1.312088	1.317216	1.304762
00:00:00.107	1.320879	1.303297	1.310623
00:00:00.107	1.319414	1.290110	1.312088
00:00:00.107	1.316484	1.293773	1.315018
00:00:00.107	1.314286	1.293773	1.307692
00:00:00.107	1.304029	1.298901	1.296703
00:00:00.107	1.315018	1.333333	1.303297
00:00:00.107	1.310623	1.326007	1.304029
00:00:00.107	1.296703	1.307692	1.297436
00:00:00.107	1.311355	1.308425	1.306960
00:00:00.107	1.304762	1.296703	1.300366
00:00:00.107	1.302564	1.284982	1.293773
00:00:00.110	1.315018	1.293773	1.301832
00:00:00.110	1.309890	1.279121	1.297436
00:00:00.110	1.300366	1.275458	1.293040
00:00:00.110	1.309890	1.294505	1.300366
00:00:00.110	1.311355	1.312088	1.299634
00:00:00.110	1.317949	1.323810	1.298901
00:00:00.110	1.312088	1.331868	1.312821
00:00:00.110	1.306227	1.338462	1.305495
00:00:00.111	1.303297	1.332601	1.300366
00:00:00.111	1.300366	1.307692	1.295971
00:00:00.111	1.312088	1.315751	1.298168
00:00:00.112	1.298901	1.320879	1.305495
00:00:00.112	1.305495	1.306227	1.304762
00:00:00.112	1.312821	1.291575	1.298168
00:00:00.113	1.310623	1.290110	1.310623
00:00:00.145	1.309890	1.289377	1.312088
00:00:00.145	1.303297	1.272527	1.303297
00:00:00.146	1.312088	1.287179	1.305495
00:00:00.146	1.314286	1.290842	1.298168
00:00:00.146	1.306227	1.285714	1.298168
00:00:00.147	1.315751	1.289377	1.306960
00:00:00.147	1.312088	1.303297	1.300366
00:00:00.147	1.312088	1.317949	1.304762
00:00:00.148	1.312821	1.320879	1.300366
00:00:00.148	1.309158	1.319414	1.297436
00:00:00.149	1.305495	1.322344	1.302564
00:00:00.149	1.309890	1.347253	1.311355
00:00:00.149	1.305495	1.337729	1.306960
00:00:00.150	1.300366	1.312821	1.302564
00:00:00.150	1.301832	1.298168	1.306227
00:00:00.150	1.304762	1.264469	1.295238
00:00:00.151	1.326007	1.276923	1.308425
00:00:00.151	1.317949	1.282051	1.304029
00:00:00.151	1.298168	1.293040	1.300366
00:00:00.152	1.308425	1.301832	1.300366
00:00:00.152	1.309890	1.306227	1.304029
00:00:00.153	1.300366	1.297436	1.285714
00:00:00.153	1.318681	1.319414	1.276190
00:00:00.153	1.315751	1.310623	1.294505
00:00:00.154	1.313553	1.308425	1.311355
00:00:00.154	1.312088	1.306960	1.315018
00:00:00.154	1.315751	1.304762	1.311355
00:00:00.155	1.316484	1.317949	1.321612
00:00:00.155	1.315018	1.314286	1.318681
00:00:00.155	1.315751	1.309890	1.309890
00:00:00.156	1.303297	1.308425	1.331136
00:00:00.156	1.288645	1.297436	1.298168
00:00:00.156	1.294505	1.297436	1.291575
00:00:00.157	1.307692	1.317216	1.303297
00:00:00.157	1.311355	1.322344	1.304029
00:00:00.158	1.310623	1.318681	1.306227
00:00:00.158	1.315751	1.314286	1.307692
00:00:00.158	1.309890	1.298901	1.307692
00:00:00.159	1.303297	1.290110	1.300366
00:00:00.159	1.317216	1.293773	1.298901
00:00:00.159	1.309890	1.298168	1.296703
00:00:00.160	1.312088	1.310623	1.296703
00:00:00.160	1.312088	1.309158	1.294505
00:00:00.160	1.312821	1.301099	1.300366
00:00:00.161	1.313553	1.295971	1.303297
00:00:00.161	1.304762	1.293773	1.299634
00:00:00.161	1.297436	1.299634	1.301832
00:00:00.162	1.305495	1.305495	1.293773
00:00:00.162	1.316484	1.315018	1.306227
00:00:00.163	1.309890	1.297436	1.315018
00:00:00.195	1.306227	1.285714	1.293773
00:00:00.195	1.292308	1.284982	1.281319
00:00:00.195	1.301832	1.304762	1.288645
00:00:00.196	1.304762	1.304029	1.287912
00:00:00.196	1.312088	1.304762	1.322344
00:00:00.197	1.325275	1.313553	1.342125
00:00:00.197	1.318681	1.315751	1.350916
00:00:00.197	1.306227	1.320879	1.323810
00:00:00.198	1.300366	1.323077	1.287179
00:00:00.198	1.300366	1.316484	1.281319
00:00:00.198	1.306960	1.315018	1.296703
00:00:00.199	1.310623	1.296703	1.300366
00:00:00.199	1.302564	1.265201	1.297436
00:00:00.199	1.297436	1.254945	1.293773
00:00:00.200	1.309890	1.271062	1.296703
00:00:00.200	1.309890	1.286447	1.305495
00:00:00.200	1.312088	1.298901	1.304029
00:00:00.202	1.310623	1.314286	1.309890
00:00:00.202	1.308425	1.303297	1.299634
00:00:00.202	1.301099	1.306960	1.302564
00:00:00.202	1.300366	1.317216	1.300366
00:00:00.202	1.310623	1.319414	1.297436
00:00:00.204	1.318681	1.316484	1.300366
00:00:00.204	1.315018	1.320147	1.303297
00:00:00.204	1.309890	1.309158	1.293040
00:00:00.204	1.304762	1.307692	1.290110
00:00:00.204	1.312821	1.313553	1.295238
00:00:00.204	1.315018	1.319414	1.295238
00:00:00.207	1.315018	1.317949	1.306227
00:00:00.207	1.311355	1.315018	1.310623
00:00:00.207	1.309890	1.310623	1.307692
00:00:00.207	1.304762	1.313553	1.314286
00:00:00.207	1.295238	1.314286	1.310623
00:00:00.207	1.296703	1.298168	1.280586
00:00:00.207	1.302564	1.298168	1.240293
00:00:00.207	1.301832	1.294505	1.228571
00:00:00.208	1.306227	1.284982	1.268864
00:00:00.208	1.326740	1.290842	1.362637
00:00:00.208	1.310623	1.293773	1.419048
00:00:00.209	1.315018	1.292308	1.417582
00:00:00.209	1.309158	1.273993	1.350916
00:00:00.209	1.317949	1.284982	1.294505
00:00:00.210	1.320147	1.300366	1.289377
00:00:00.210	1.318681	1.315751	1.283516
00:00:00.210	1.306960	1.314286	1.290110
00:00:00.211	1.308425	1.308425	1.274725
00:00:00.211	1.307692	1.312821	1.289377
00:00:00.212	1.303297	1.314286	1.304762
00:00:00.212	1.320879	1.314286	1.315751
00:00:00.212	1.323810	1.312821	1.313553
00:00:00.244	1.315018	1.322344	1.293040
00:00:00.245	1.315018	1.332601	1.302564
00:00:00.245	1.312821	1.321612	1.293773
00:00:00.246	1.306227	1.323077	1.289377
00:00:00.246	1.293773	1.315751	1.305495
00:00:00.246	1.294505	1.290110	1.304029
00:00:00.247	1.293040	1.282784	1.300366
00:00:00.248	1.302564	1.290110	1.300366
00:00:00.248	1.241758	1.261538	1.300366
00:00:00.248	1.269597	1.278388	1.309158
00:00:00.248	1.299634	1.296703	1.288645
00:00:00.248	1.319414	1.304762	1.295971
00:00:00.249	1.326740	1.287179	1.263004
00:00:00.249	1.347253	1.296703	1.288645
00:00:00.249	1.357509	1.314286	1.304029
00:00:00.250	1.336996	1.309890	1.300366
00:00:00.250	1.320147	1.312821	1.306960
00:00:00.251	1.295238	1.315018	1.294505
00:00:00.251	1.277656	1.311355	1.308425
00:00:00.251	1.287912	1.326740	1.320147
00:00:00.252	1.306227	1.331868	1.367766
00:00:00.252	1.324542	1.320147	1.310623
00:00:00.252	1.319414	1.306960	1.306227
00:00:00.253	1.314286	1.312088	1.284982
00:00:00.253	1.308425	1.328938	1.287912
00:00:00.253	1.301832	1.310623	1.284982
00:00:00.254	1.309890	1.284249	1.288645
00:00:00.254	1.337729	1.246886	1.292308
00:00:00.254	1.283516	1.254212	1.300366
00:00:00.255	1.226374	1.285714	1.312821
00:00:00.255	1.265201	1.300366	1.306227
00:00:00.256	1.321612	1.286447	1.309890
00:00:00.256	1.367766	1.276190	1.306227
00:00:00.256	1.379487	1.298901	1.261538
00:00:00.257	1.369963	1.320879	1.255678
00:00:00.257	1.323810	1.328938	1.308425
00:00:00.257	1.292308	1.323077	1.328938
00:00:00.258	1.263004	1.311355	1.311355
00:00:00.258	1.278388	1.312821	1.288645
00:00:00.258	1.306960	1.308425	1.219780
00:00:00.259	1.354579	1.326007	1.224908
00:00:00.259	1.320879	1.333333	1.253480
00:00:00.259	1.203663	1.344322	1.341392
00:00:00.260	1.245421	1.346520	1.369963
00:00:00.260	1.247619	1.321612	1.427106
00:00:00.261	1.355311	1.325275	1.347253
00:00:00.261	1.416117	1.313553	1.313553
00:00:00.261	1.463736	1.303297	1.309890
00:00:00.262	1.402930	1.268864	1.265201
00:00:00.262	1.316484	1.285714	1.345788
00:00:00.294	1.225641	1.295238	1.443956
00:00:00.295	1.207326	1.293040	1.360440
00:00:00.295	1.257875	1.287912	1.317216
00:00:00.295	1.321612	1.259341	1.271062
00:00:00.296	1.334066	1.255678	1.287912
00:00:00.296	1.308425	1.271062	1.311355
00:00:00.296	1.275458	1.286447	1.253480
00:00:00.298	1.261538	1.303297	1.257143
00:00:00.298	1.271062	1.297436	1.236630
00:00:00.298	1.265201	1.276923	1.246154
00:00:00.298	1.274725	1.285714	1.248352
00:00:00.300	1.243956	1.292308	1.234432
00:00:00.300	1.293773	1.320879	1.275458
00:00:00.300	1.329670	1.323077	1.315018
00:00:00.300	1.350183	1.323810	1.359707
00:00:00.300	1.350183	1.317216	1.327473
00:00:00.300	1.379487	1.325275	1.331868
00:00:00.300	1.400000	1.319414	1.290842
00:00:00.301	1.374359	1.314286	1.288645
00:00:00.301	1.382418	1.311355	1.308425
00:00:00.301	1.378755	1.308425	1.303297
00:00:00.304	1.323810	1.316484	1.317949
00:00:00.304	1.304762	1.324542	1.308425
00:00:00.304	1.264469	1.356044	1.298901
00:00:00.304	1.241758	1.367033	1.295971
00:00:00.304	1.247619	1.387546	1.290110
00:00:00.304	1.249084	1.362637	1.298901
00:00:00.304	1.249084	1.314286	1.296703
00:00:00.304	1.255678	1.276190	1.298901
00:00:00.305	1.295971	1.287179	1.303297
00:00:00.306	1.314286	1.268132	1.315751
00:00:00.306	1.329670	1.244689	1.323077
00:00:00.306	1.331868	1.216850	1.303297
00:00:00.306	1.355311	1.224908	1.292308
00:00:00.306	1.352381	1.268864	1.289377
00:00:00.307	1.318681	1.296703	1.280586
00:00:00.307	1.302564	1.299634	1.257875
00:00:00.307	1.306227	1.284982	1.273993
00:00:00.308	1.298901	1.291575	1.290842
00:00:00.308	1.264469	1.300366	1.309158
00:00:00.308	1.248352	1.268864	1.368498
00:00:00.309	1.263736	1.205128	1.343590
00:00:00.309	1.323810	1.243956	1.344322
00:00:00.310	1.361172	1.306960	1.317216
00:00:00.310	1.336996	1.361905	1.312088
00:00:00.310	1.310623	1.382418	1.295238
00:00:00.311	1.302564	1.361905	1.290842
00:00:00.311	1.317216	1.347253	1.298168
00:00:00.311	1.321612	1.317216	1.306227
00:00:00.312	1.323077	1.297436	1.300366
00:00:00.344	1.322344	1.298168	1.304029
00:00:00.344	1.320147	1.305495	1.303297
00:00:00.345	1.306960	1.293773	1.296703
00:00:00.345	1.320147	1.304029	1.293773
00:00:00.345	1.325275	1.328205	1.284982
00:00:00.346	1.276190	1.339194	1.295238
00:00:00.346	1.275458	1.347253	1.304029
00:00:00.346	1.320147	1.359707	1.312088
00:00:00.347	1.301832	1.339927	1.305495
00:00:00.347	1.367766	1.317216	1.293773
00:00:00.347	1.435165	1.353114	1.295971
00:00:00.348	1.446154	1.423443	1.300366
00:00:00.348	1.384615	1.369963	1.301832
00:00:00.349	1.276923	1.239560	1.296703
00:00:00.349	1.222711	1.160440	1.302564
00:00:00.349	1.259341	1.163370	1.289377
00:00:00.350	1.322344	1.243223	1.291575
00:00:00.350	1.335531	1.299634	1.310623
00:00:00.350	1.311355	1.293040	1.315751
00:00:00.351	1.315751	1.292308	1.370696
00:00:00.352	1.290110	1.309158	1.349451
00:00:00.352	1.304029	1.339927	1.334066
00:00:00.352	1.279853	1.412454	1.310623
00:00:00.352	1.244689	1.368498	1.288645
00:00:00.352	1.216117	1.311355	1.298168
00:00:00.353	1.209524	1.303297	1.282784
00:00:00.353	1.277656	1.304762	1.246886
00:00:00.354	1.277656	1.310623	1.268132
00:00:00.354	1.255678	1.259341	1.286447
00:00:00.354	1.266667	1.230037	1.301832
00:00:00.355	1.336996	1.244689	1.314286
00:00:00.355	1.375824	1.254212	1.305495
00:00:00.355	1.344322	1.335531	1.306960
00:00:00.356	1.315751	1.352381	1.306227
00:00:00.356	1.279853	1.287179	1.273260
00:00:00.356	1.255678	1.323810	1.265934
00:00:00.357	1.270330	1.426374	1.293773
00:00:00.357	1.324542	1.323810	1.304762
00:00:00.357	1.360440	1.258608	1.320879
00:00:00.358	1.345055	1.231502	1.338462
00:00:00.358	1.317949	1.233700	1.337729
00:00:00.359	1.329670	1.311355	1.347253
00:00:00.359	1.345055	1.336264	1.300366
00:00:00.359	1.370696	1.258608	1.265934
00:00:00.360	1.388278	1.241026	1.284982
00:00:00.361	1.368498	1.341392	1.295971
00:00:00.361	1.320147	1.409524	1.297436
00:00:00.362	1.299634	1.397802	1.307692
00:00:00.362	1.261538	1.301832	1.299634
00:00:00.362	1.232234	1.272527	1.305495
00:00:00.394	1.280586	1.282051	1.312088
00:00:00.394	1.313553	1.287912	1.312821
00:00:00.394	1.295238	1.317216	1.308425
00:00:00.397	1.281319	1.306227	1.303297
00:00:00.397	1.286447	1.280586	1.299634
00:00:00.397	1.310623	1.363370	1.305495
00:00:00.397	1.306227	1.373626	1.299634
00:00:00.397	1.315751	1.309158	1.305495
00:00:00.397	1.329670	1.262271	1.306227
00:00:00.397	1.321612	1.243223	1.305495
00:00:00.397	1.325275	1.265934	1.309158
00:00:00.398	1.313553	1.271062	1.302564
00:00:00.398	1.307692	1.214652	1.290842
00:00:00.398	1.322344	1.208791	1.297436
00:00:00.399	1.293040	1.276190	1.300366
00:00:00.399	1.264469	1.337729	1.305495
00:00:00.399	1.295971	1.367766	1.312088
00:00:00.400	1.346520	1.367766	1.300366
00:00:00.400	1.385348	1.358974	1.314286
00:00:00.400	1.377289	1.347985	1.304762
00:00:00.401	1.331868	1.350183	1.304762
00:00:00.401	1.281319	1.328205	1.294505
00:00:00.401	1.266667	1.413187	1.298168
00:00:00.402	1.288645	1.547985	1.323077
00:00:00.402	1.293773	1.517949	1.321612
00:00:00.403	1.306960	1.375824	1.298168
00:00:00.403	1.326740	1.225641	1.305495
00:00:00.404	1.336264	1.112821	1.300366
00:00:00.404	1.351648	1.115751	1.296703
00:00:00.404	1.330403	1.122344	1.265201
00:00:00.404	1.389011	1.126740	1.276923
00:00:00.405	1.321612	1.156777	1.284249
00:00:00.405	1.300366	1.232234	1.276923
00:00:00.405	1.271795	1.329670	1.304762
00:00:00.406	1.274725	1.380952	1.298168
00:00:00.406	1.280586	1.313553	1.280586
00:00:00.406	1.270330	1.300366	1.294505
00:00:00.407	1.213187	1.381685	1.302564
00:00:00.407	1.167766	1.518681	1.391941
00:00:00.408	1.225641	1.561172	1.402930
00:00:00.408	1.303297	1.449817	1.330403
00:00:00.408	1.318681	1.345055	1.302564
00:00:00.409	1.333333	1.267399	1.309890
00:00:00.409	1.355311	1.311355	1.307692
00:00:00.409	1.375092	1.279853	1.307692
00:00:00.410	1.365568	1.189011	1.303297
00:00:00.410	1.342857	1.077656	1.282784
00:00:00.410	1.328205	1.078388	1.279853
00:00:00.411	1.317949	1.243956	1.279121
00:00:00.411	1.327473	1.285714	1.300366
00:00:00.443	1.312821	1.249084	1.297436
00:00:00.444	1.304762	1.219048	1.306227
00:00:00.444	1.293773	1.230037	1.293040
00:00:00.444	1.300366	1.298901	1.295238
00:00:00.445	1.296703	1.359707	1.303297
00:00:00.445	1.274725	1.377289	1.295238
00:00:00.445	1.290110	1.378755	1.303297
00:00:00.446	1.250549	1.395604	1.295238
00:00:00.446	1.276190	1.383883	1.287912
00:00:00.447	1.326007	1.367033	1.292308
00:00:00.447	1.385348	1.362637	1.290842
00:00:00.447	1.382418	1.370696	1.290842
00:00:00.448	1.328205	1.336996	1.296703
00:00:00.448	1.299634	1.265934	1.286447
00:00:00.448	1.269597	1.245421	1.304029
00:00:00.449	1.320147	1.298168	1.323810
00:00:00.449	1.392674	1.364835	1.375824
00:00:00.449	1.397802	1.385348	1.375092
00:00:00.450	1.356777	1.339927	1.333333
00:00:00.450	1.326740	1.367033	1.287179
00:00:00.450	1.300366	1.430037	1.276923
00:00:00.451	1.297436	1.369231	1.257875
00:00:00.451	1.243223	1.307692	1.253480
00:00:00.452	1.236630	1.251282	1.273260
00:00:00.452	1.241026	1.150183	1.316484
00:00:00.452	1.217582	1.166300	1.344322
00:00:00.453	1.214652	1.192674	1.368498
00:00:00.453	1.298168	1.194872	1.281319
00:00:00.453	1.343590	1.205128	1.275458
00:00:00.454	1.341392	1.264469	1.290110
00:00:00.454	1.335531	1.311355	1.279853
00:00:00.454	1.338462	1.353846	1.305495
00:00:00.455	1.329670	1.398535	1.309158
00:00:00.455	1.306960	1.403663	1.302564
00:00:00.456	1.295971	1.406593	1.307692
00:00:00.456	1.304029	1.360440	1.309890
00:00:00.456	1.317216	1.301832	1.310623
00:00:00.460	1.323810	1.281319	1.316484
00:00:00.460	1.304029	1.252747	1.310623
00:00:00.460	1.291575	1.217582	1.302564
00:00:00.460	1.304029	1.224176	1.295971
00:00:00.460	1.315751	1.249817	1.292308
00:00:00.460	1.345788	1.293040	1.295238
00:00:00.460	1.323810	1.348718	1.297436
00:00:00.460	1.290110	1.356777	1.293040
00:00:00.460	1.317949	1.365568	1.309890
00:00:00.460	1.319414	1.356044	1.309890
00:00:00.460	1.313553	1.354579	1.305495
00:00:00.460	1.326007	1.399267	1.312088
00:00:00.464	1.355311	1.400000	1.310623
00:00:00.496	1.342125	1.353114	1.309890
00:00:00.496	1.323077	1.285714	1.295238
00:00:00.496	1.308425	1.240293	1.289377
00:00:00.496	1.315751	1.263004	1.307692
00:00:00.496	1.303297	1.242491	1.304762
00:00:00.496	1.278388	1.208059	1.289377
00:00:00.496	1.284982	1.218315	1.295971
00:00:00.496	1.278388	1.290110	1.287912
00:00:00.496	1.280586	1.461538	1.300366
00:00:00.497	1.304029	1.433700	1.309158
00:00:00.497	1.275458	1.339194	1.298901
00:00:00.497	1.295238	1.247619	1.307692
00:00:00.497	1.311355	1.141392	1.310623
00:00:00.498	1.332601	1.181685	1.306227
00:00:00.498	1.332601	1.230037	1.306960
00:00:00.498	1.326740	1.268864	1.297436
00:00:00.499	1.311355	1.286447	1.294505
00:00:00.499	1.284249	1.299634	1.295971
00:00:00.499	1.279121	1.331868	1.295971
00:00:00.500	1.323810	1.347253	1.320879
00:00:00.500	1.336264	1.318681	1.319414
00:00:00.501	1.358974	1.323077	1.328205
00:00:00.501	1.344322	1.307692	1.306960
00:00:00.501	1.292308	1.297436	1.282784
00:00:00.502	1.254212	1.325275	1.287912
00:00:00.502	1.268132	1.365568	1.300366
00:00:00.502	1.323810	1.402930	1.300366
00:00:00.503	1.334066	1.383883	1.295238
00:00:00.503	1.314286	1.350916	1.306227
00:00:00.503	1.301832	1.290110	1.290110
00:00:00.504	1.312821	1.268132	1.306960
00:00:00.504	1.289377	1.245421	1.318681
00:00:00.504	1.265201	1.219780	1.312821
00:00:00.505	1.279121	1.307692	1.309890
00:00:00.505	1.334066	1.326007	1.309890
00:00:00.506	1.356044	1.326007	1.298901
00:00:00.506	1.372894	1.323077	1.303297
00:00:00.506	1.350183	1.273260	1.299634
00:00:00.507	1.315018	1.240293	1.295971
00:00:00.507	1.291575	1.270330	1.309890
00:00:00.507	1.275458	1.289377	1.307692
00:00:00.509	1.295971	1.340659	1.298901
00:00:00.509	1.313553	1.389011	1.304029
00:00:00.509	1.284249	1.369963	1.290110
00:00:00.509	1.282784	1.325275	1.296703
00:00:00.509	1.312088	1.268864	1.290842
00:00:00.509	1.293773	1.249084	1.295238
00:00:00.510	1.293040	1.263004	1.308425
00:00:00.510	1.320879	1.276190	1.300366
00:00:00.511	1.320879	1.288645	1.275458
00:00:00.543	1.325275	1.318681	1.292308
00:00:00.543	1.300366	1.317216	1.300366
00:00:00.543	1.306227	1.319414	1.318681
00:00:00.544	1.309158	1.313553	1.322344
00:00:00.544	1.294505	1.293040	1.315018
00:00:00.545	1.296703	1.304029	1.317949
00:00:00.545	1.289377	1.297436	1.336264
00:00:00.545	1.234432	1.285714	1.293773
00:00:00.546	1.316484	1.277656	1.295971
00:00:00.546	1.337729	1.276923	1.296703
00:00:00.546	1.374359	1.330403	1.311355
00:00:00.547	1.364835	1.344322	1.312088
00:00:00.547	1.285714	1.301099	1.292308
00:00:00.547	1.272527	1.296703	1.297436
00:00:00.548	1.336996	1.295971	1.299634
00:00:00.548	1.463004	1.314286	1.308425
00:00:00.548	1.441026	1.287912	1.298901
00:00:00.549	1.316484	1.266667	1.291575
00:00:00.549	1.247619	1.309890	1.312088
00:00:00.550	1.227106	1.359707	1.304029
00:00:00.550	1.246886	1.355311	1.300366
00:00:00.550	1.295971	1.345055	1.311355
00:00:00.551	1.271795	1.318681	1.305495
00:00:00.551	1.163370	1.274725	1.299634
00:00:00.551	1.188278	1.290110	1.310623
00:00:00.552	1.282784	1.317949	1.301832
00:00:00.552	1.317216	1.304029	1.298901
00:00:00.552	1.338462	1.291575	1.300366
00:00:00.554	1.344322	1.285714	1.294505
00:00:00.554	1.358242	1.321612	1.306960
00:00:00.554	1.350916	1.373626	1.304029
00:00:00.554	1.334066	1.331868	1.310623
00:00:00.554	1.341392	1.364103	1.312821
00:00:00.557	1.322344	1.430037	1.302564
00:00:00.557	1.300366	1.353846	1.306960
00:00:00.557	1.310623	1.279121	1.317216
00:00:00.557	1.297436	1.154579	1.295238
00:00:00.557	1.284982	1.153114	1.298168
00:00:00.557	1.302564	1.213919	1.302564
00:00:00.557	1.312821	1.228571	1.286447
00:00:00.557	1.315751	1.180952	1.287179
00:00:00.557	1.315751	1.230037	1.295971
00:00:00.560	1.315018	1.326740	1.306227
00:00:00.560	1.315751	1.369963	1.293040
00:00:00.560	1.303297	1.355311	1.283516
00:00:00.560	1.322344	1.405128	1.300366
00:00:00.560	1.300366	1.381685	1.300366
00:00:00.560	1.304762	1.345055	1.295971
00:00:00.561	1.327473	1.270330	1.304762
00:00:00.561	1.331868	1.219048	1.305495
00:00:00.592	1.332601	1.242491	1.308425
00:00:00.593	1.305495	1.298168	1.307692
00:00:00.593	1.306960	1.349451	1.312821
00:00:00.594	1.364835	1.347253	1.302564
00:00:00.594	1.420513	1.335531	1.298901
00:00:00.594	1.416117	1.284249	1.284982
00:00:00.595	1.400000	1.273993	1.285714
00:00:00.595	1.309158	1.274725	1.271795
00:00:00.595	1.200733	1.306960	1.297436
00:00:00.596	1.091575	1.290110	1.339194
00:00:00.596	1.119414	1.300366	1.342125
00:00:00.596	1.161172	1.317949	1.309158
00:00:00.597	1.415385	1.334066	1.287179
00:00:00.597	1.476190	1.332601	1.298901
00:00:00.597	1.470330	1.323077	1.301832
00:00:00.598	1.454212	1.331136	1.304029
00:00:00.598	1.312088	1.328205	1.315751
00:00:00.599	1.200000	1.328205	1.331868
00:00:00.599	1.181685	1.300366	1.298168
