timestamp	ch1	ch2	ch3
00:00:00.064	1.367766	1.317949	1.302564
00:00:00.065	1.335531	1.312821	1.300366
00:00:00.065	1.310623	1.317216	1.298901
00:00:00.066	1.310623	1.306227	1.293773
00:00:00.066	1.283516	1.299634	1.290110
00:00:00.066	1.301832	1.297436	1.303297
00:00:00.067	1.298901	1.287179	1.295238
00:00:00.067	1.253480	1.282784	1.302564
00:00:00.099	1.253480	1.293773	1.309158
00:00:00.099	1.268864	1.285714	1.294505
00:00:00.100	1.259341	1.309890	1.306960
00:00:00.100	1.275458	1.308425	1.290842
00:00:00.101	1.276923	1.311355	1.299634
00:00:00.101	1.303297	1.307692	1.298901
00:00:00.101	1.457143	1.307692	1.318681
00:00:00.102	1.385348	1.302564	1.326740
00:00:00.102	1.419048	1.306227	1.326007
00:00:00.102	1.350916	1.306227	1.323810
00:00:00.103	1.313553	1.307692	1.293773
00:00:00.103	1.274725	1.304029	1.274725
00:00:00.103	1.250549	1.315018	1.295238
00:00:00.104	1.281319	1.309890	1.299634
00:00:00.104	1.317949	1.300366	1.304029
00:00:00.104	1.297436	1.292308	1.296703
00:00:00.105	1.363370	1.282784	1.298168
00:00:00.105	1.303297	1.304029	1.313553
00:00:00.106	1.291575	1.306960	1.307692
00:00:00.106	1.295238	1.301099	1.294505
00:00:00.106	1.308425	1.313553	1.304762
00:00:00.107	1.300366	1.305495	1.295971
00:00:00.107	1.298901	1.312088	1.309158
00:00:00.107	1.347253	1.312821	1.300366
00:00:00.108	1.337729	1.307692	1.290842
00:00:00.108	1.306227	1.324542	1.304762
00:00:00.108	1.300366	1.312088	1.293040
00:00:00.109	1.306227	1.306960	1.294505
00:00:00.109	1.305495	1.308425	1.293040
00:00:00.110	1.321612	1.286447	1.282784
00:00:00.110	1.334799	1.284249	1.296703
00:00:00.110	1.273993	1.292308	1.306960
00:00:00.111	1.324542	1.306227	1.312088
00:00:00.111	1.304762	1.294505	1.294505
00:00:00.111	1.301832	1.288645	1.304762
00:00:00.112	1.294505	1.305495	1.317949
00:00:00.112	1.285714	1.326007	1.318681
00:00:00.112	1.279853	1.307692	1.306227
00:00:00.113	1.298168	1.305495	1.304762
00:00:00.113	1.298901	1.300366	1.300366
00:00:00.113	1.302564	1.306227	1.299634
00:00:00.114	1.301832	1.310623	1.296703
00:00:00.114	1.279121	1.301099	1.284982
00:00:00.115	1.323810	1.315751	1.298901
00:00:00.115	1.342857	1.304762	1.297436
00:00:00.115	1.329670	1.312088	1.312088
00:00:00.116	1.301832	1.312821	1.299634
00:00:00.116	1.294505	1.303297	1.300366
00:00:00.116	1.308425	1.315018	1.299634
00:00:00.117	1.317949	1.298901	1.289377
00:00:00.149	1.315018	1.310623	1.309890
00:00:00.149	1.284982	1.306960	1.306960
00:00:00.150	1.329670	1.308425	1.317949
00:00:00.151	1.362637	1.297436	1.311355
00:00:00.151	1.288645	1.301099	1.309158
00:00:00.152	1.276923	1.297436	1.306227
00:00:00.152	1.285714	1.291575	1.298168
00:00:00.152	1.321612	1.302564	1.302564
00:00:00.154	1.298901	1.310623	1.302564
00:00:00.154	1.287912	1.310623	1.291575
00:00:00.154	1.315018	1.317949	1.306960
00:00:00.154	1.390476	1.309890	1.303297
00:00:00.154	1.327473	1.298168	1.297436
00:00:00.154	1.309158	1.305495	1.302564
00:00:00.154	1.293040	1.300366	1.298168
00:00:00.155	1.304029	1.304762	1.301832
00:00:00.155	1.298901	1.295971	1.290842
00:00:00.155	1.288645	1.299634	1.304762
00:00:00.155	1.290842	1.290110	1.303297
00:00:00.156	1.317949	1.286447	1.304762
00:00:00.160	1.287912	1.293773	1.305495
00:00:00.160	1.327473	1.317216	1.317216
00:00:00.160	1.311355	1.313553	1.313553
00:00:00.160	1.303297	1.315018	1.315751
00:00:00.160	1.283516	1.326740	1.298901
00:00:00.160	1.250549	1.338462	1.302564
00:00:00.160	1.271062	1.341392	1.303297
00:00:00.160	1.297436	1.331868	1.306227
00:00:00.160	1.406593	1.317216	1.306227
00:00:00.160	1.429304	1.296703	1.302564
00:00:00.160	1.328205	1.282051	1.295238
00:00:00.160	1.291575	1.294505	1.303297
00:00:00.160	1.267399	1.299634	1.306227
00:00:00.161	1.254945	1.300366	1.308425
00:00:00.161	1.265934	1.301832	1.304762
00:00:00.161	1.262271	1.290842	1.304762
00:00:00.162	1.282784	1.290842	1.309158
00:00:00.162	1.359707	1.328205	1.312088
00:00:00.162	1.468864	1.345055	1.302564
00:00:00.163	1.464469	1.338462	1.309158
00:00:00.163	1.309890	1.291575	1.298901
00:00:00.164	1.284249	1.258608	1.304762
00:00:00.164	1.282051	1.295971	1.302564
00:00:00.164	1.271795	1.324542	1.291575
00:00:00.165	1.326740	1.370696	1.306960
00:00:00.165	1.337729	1.324542	1.300366
00:00:00.165	1.297436	1.289377	1.296703
00:00:00.166	1.255678	1.311355	1.295238
00:00:00.166	1.263736	1.302564	1.298901
00:00:00.166	1.287179	1.281319	1.300366
