timestamp	ch1	ch2	ch3
00:00:00.018	1.303297	1.303297	1.304029
00:00:00.018	1.318681	1.286447	1.306960
00:00:00.018	1.316484	1.280586	1.311355
00:00:00.018	1.317216	1.284249	1.309890
00:00:00.018	1.305495	1.284982	1.312821
00:00:00.018	1.304762	1.276923	1.306960
00:00:00.018	1.298168	1.278388	1.295238
00:00:00.050	1.316484	1.317949	1.305495
00:00:00.050	1.317949	1.316484	1.302564
00:00:00.051	1.306227	1.316484	1.306227
00:00:00.051	1.320147	1.323810	1.296703
00:00:00.051	1.294505	1.302564	1.282051
00:00:00.052	1.301832	1.313553	1.296703
00:00:00.052	1.312088	1.315018	1.304029
00:00:00.052	1.295971	1.296703	1.293773
00:00:00.053	1.309158	1.312821	1.314286
00:00:00.053	1.304029	1.308425	1.306227
00:00:00.053	1.284982	1.300366	1.307692
00:00:00.054	1.282051	1.289377	1.295971
00:00:00.054	1.293040	1.298168	1.300366
00:00:00.054	1.309158	1.311355	1.316484
00:00:00.055	1.320879	1.312821	1.308425
00:00:00.055	1.304762	1.302564	1.291575
00:00:00.056	1.326740	1.323810	1.307692
00:00:00.056	1.315018	1.304029	1.291575
00:00:00.056	1.315751	1.317216	1.300366
00:00:00.057	1.312821	1.311355	1.296703
00:00:00.057	1.306227	1.308425	1.296703
00:00:00.057	1.306960	1.304762	1.303297
00:00:00.058	1.300366	1.298168	1.306227
00:00:00.058	1.294505	1.295238	1.312088
00:00:00.058	1.317949	1.293773	1.308425
00:00:00.059	1.317949	1.282784	1.306227
00:00:00.059	1.315751	1.290842	1.306227
00:00:00.059	1.301832	1.288645	1.298901
00:00:00.060	1.307692	1.298901	1.296703
00:00:00.060	1.314286	1.292308	1.308425
00:00:00.061	1.321612	1.298168	1.312088
00:00:00.061	1.314286	1.308425	1.302564
00:00:00.062	1.317216	1.323077	1.299634
00:00:00.062	1.312821	1.334066	1.298901
00:00:00.062	1.312821	1.331136	1.300366
00:00:00.062	1.317216	1.328205	1.304762
00:00:00.063	1.301099	1.321612	1.293773
00:00:00.063	1.295238	1.298168	1.290110
00:00:00.063	1.311355	1.293773	1.282051
00:00:00.064	1.308425	1.284982	1.284249
00:00:00.064	1.320879	1.298168	1.309890
00:00:00.064	1.321612	1.300366	1.309890
00:00:00.065	1.316484	1.309890	1.309158
00:00:00.065	1.321612	1.309158	1.308425
00:00:00.066	1.307692	1.288645	1.312088
00:00:00.066	1.300366	1.277656	1.314286
00:00:00.066	1.304762	1.275458	1.317949
00:00:00.067	1.303297	1.285714	1.307692
00:00:00.067	1.301832	1.302564	1.307692
00:00:00.067	1.313553	1.316484	1.306227
00:00:00.100	1.312088	1.315018	1.295238
00:00:00.100	1.310623	1.312821	1.293773
00:00:00.100	1.317216	1.315751	1.296703
00:00:00.102	1.295971	1.312088	1.293040
00:00:00.102	1.275458	1.303297	1.284982
00:00:00.102	1.290110	1.296703	1.290842
00:00:00.102	1.301099	1.301832	1.306227
00:00:00.102	1.332601	1.312088	1.311355
00:00:00.102	1.330403	1.301832	1.308425
00:00:00.103	1.331868	1.304029	1.316484
00:00:00.103	1.301832	1.305495	1.304029
00:00:00.103	1.302564	1.304762	1.319414
00:00:00.104	1.317949	1.297436	1.315018
00:00:00.104	1.287912	1.298168	1.312088
00:00:00.105	1.227839	1.305495	1.313553
00:00:00.107	1.253480	1.297436	1.309890
00:00:00.107	1.287912	1.309158	1.316484
00:00:00.107	1.290110	1.295971	1.302564
00:00:00.107	1.281319	1.289377	1.297436
00:00:00.107	1.300366	1.299634	1.286447
00:00:00.107	1.312088	1.320879	1.295971
00:00:00.107	1.400733	1.323810	1.294505
00:00:00.107	1.465934	1.305495	1.279121
00:00:00.110	1.367033	1.321612	1.317216
00:00:00.110	1.320879	1.317949	1.321612
00:00:00.110	1.298901	1.301832	1.312088
00:00:00.110	1.304762	1.304029	1.315018
00:00:00.110	1.291575	1.291575	1.297436
00:00:00.110	1.289377	1.294505	1.304762
00:00:00.110	1.293773	1.304029	1.307692
00:00:00.110	1.291575	1.300366	1.298168
00:00:00.114	1.309890	1.290110	1.303297
00:00:00.114	1.317949	1.303297	1.304762
00:00:00.114	1.285714	1.295238	1.292308
00:00:00.114	1.306960	1.312088	1.303297
00:00:00.114	1.312821	1.316484	1.298168
00:00:00.114	1.300366	1.313553	1.296703
00:00:00.114	1.299634	1.303297	1.290842
00:00:00.114	1.297436	1.309158	1.300366
00:00:00.114	1.298168	1.311355	1.298901
00:00:00.114	1.305495	1.302564	1.305495
00:00:00.114	1.310623	1.290842	1.308425
00:00:00.115	1.306960	1.285714	1.301832
00:00:00.115	1.304029	1.290842	1.304029
00:00:00.115	1.308425	1.309158	1.312821
00:00:00.116	1.309158	1.311355	1.300366
00:00:00.116	1.308425	1.310623	1.309890
00:00:00.116	1.315018	1.312088	1.310623
00:00:00.117	1.318681	1.309890	1.312821
00:00:00.117	1.309158	1.298168	1.304029
00:00:00.149	1.317949	1.306227	1.300366
00:00:00.150	1.317216	1.300366	1.300366
00:00:00.150	1.309158	1.289377	1.297436
00:00:00.150	1.316484	1.288645	1.300366
00:00:00.151	1.316484	1.297436	1.299634
00:00:00.151	1.291575	1.300366	1.303297
00:00:00.151	1.263736	1.310623	1.310623
00:00:00.152	1.294505	1.305495	1.304762
00:00:00.152	1.311355	1.311355	1.306227
00:00:00.152	1.313553	1.320147	1.307692
00:00:00.153	1.310623	1.314286	1.304029
00:00:00.153	1.305495	1.306960	1.308425
00:00:00.154	1.309158	1.304762	1.310623
00:00:00.154	1.318681	1.294505	1.314286
00:00:00.154	1.298901	1.290842	1.306960
00:00:00.155	1.306960	1.300366	1.307692
00:00:00.155	1.301099	1.289377	1.299634
00:00:00.155	1.302564	1.302564	1.305495
00:00:00.156	1.319414	1.309158	1.298168
00:00:00.156	1.312821	1.301832	1.292308
00:00:00.156	1.320147	1.321612	1.300366
00:00:00.157	1.326007	1.316484	1.299634
00:00:00.157	1.306960	1.307692	1.293040
00:00:00.157	1.329670	1.309158	1.300366
00:00:00.158	1.331136	1.295971	1.304029
00:00:00.158	1.300366	1.287179	1.304029
00:00:00.159	1.308425	1.304762	1.312088
00:00:00.159	1.304029	1.308425	1.300366
00:00:00.159	1.301832	1.315751	1.307692
00:00:00.160	1.300366	1.315018	1.312088
00:00:00.160	1.306227	1.315751	1.306227
00:00:00.160	1.296703	1.301832	1.301832
00:00:00.161	1.311355	1.312088	1.315751
00:00:00.161	1.310623	1.309890	1.304762
00:00:00.161	1.311355	1.311355	1.309158
00:00:00.162	1.313553	1.295971	1.302564
00:00:00.162	1.300366	1.285714	1.295238
00:00:00.162	1.314286	1.302564	1.297436
00:00:00.163	1.311355	1.320879	1.300366
00:00:00.163	1.301832	1.308425	1.293040
00:00:00.164	1.298168	1.305495	1.304029
00:00:00.164	1.303297	1.300366	1.302564
00:00:00.164	1.306960	1.294505	1.307692
00:00:00.165	1.300366	1.277656	1.295238
00:00:00.165	1.312088	1.282051	1.304029
00:00:00.165	1.314286	1.279121	1.300366
00:00:00.167	1.312821	1.282051	1.309890
00:00:00.167	1.299634	1.287912	1.308425
00:00:00.167	1.310623	1.313553	1.313553
00:00:00.167	1.301832	1.308425	1.309890
