timestamp	ch1	ch2	ch3
00:00:00.053	1.311355	1.356044	1.312821
00:00:00.053	1.309158	1.296703	1.309890
00:00:00.054	1.295971	1.254212	1.300366
00:00:00.054	1.312088	1.265201	1.313553
00:00:00.054	1.312088	1.290110	1.306960
00:00:00.055	1.312088	1.298168	1.300366
00:00:00.055	1.287912	1.316484	1.304762
00:00:00.055	1.283516	1.324542	1.312821
00:00:00.056	1.299634	1.336264	1.299634
00:00:00.056	1.317216	1.320879	1.300366
00:00:00.056	1.340659	1.314286	1.300366
00:00:00.057	1.355311	1.308425	1.302564
00:00:00.057	1.357509	1.310623	1.326740
00:00:00.058	1.326007	1.314286	1.315751
00:00:00.058	1.286447	1.313553	1.309890
00:00:00.058	1.269597	1.309890	1.307692
00:00:00.059	1.291575	1.314286	1.306960
00:00:00.059	1.309158	1.306227	1.304762
00:00:00.059	1.323077	1.312088	1.309158
00:00:00.060	1.310623	1.300366	1.288645
00:00:00.060	1.300366	1.297436	1.295971
00:00:00.060	1.301832	1.299634	1.299634
00:00:00.061	1.293040	1.294505	1.295971
00:00:00.061	1.298168	1.309158	1.312088
00:00:00.061	1.290110	1.301099	1.290110
00:00:00.062	1.304762	1.304029	1.291575
00:00:00.062	1.333333	1.309158	1.313553
00:00:00.063	1.326740	1.318681	1.273993
00:00:00.063	1.318681	1.347253	1.249817
00:00:00.063	1.309158	1.338462	1.263736
00:00:00.064	1.309158	1.308425	1.297436
00:00:00.064	1.326007	1.320879	1.385348
00:00:00.064	1.320879	1.298168	1.386813
00:00:00.065	1.308425	1.265201	1.339927
00:00:00.066	1.328938	1.242491	1.312088
00:00:00.066	1.303297	1.237363	1.287912
00:00:00.066	1.280586	1.266667	1.315751
00:00:00.066	1.298168	1.311355	1.328938
00:00:00.066	1.307692	1.320879	1.304029
00:00:00.067	1.303297	1.311355	1.308425
00:00:00.067	1.328938	1.320879	1.316484
00:00:00.099	1.295971	1.326007	1.276190
00:00:00.100	1.276190	1.315018	1.260073
00:00:00.100	1.320879	1.312821	1.245421
00:00:00.100	1.313553	1.299634	1.252015
00:00:00.101	1.310623	1.306227	1.263004
00:00:00.101	1.312088	1.317949	1.281319
00:00:00.101	1.293773	1.293773	1.271795
00:00:00.102	1.273260	1.302564	1.300366
00:00:00.102	1.261538	1.304762	1.339194
00:00:00.103	1.267399	1.302564	1.328938
00:00:00.103	1.300366	1.298168	1.315018
00:00:00.103	1.293773	1.306227	1.314286
00:00:00.104	1.301832	1.301099	1.323810
00:00:00.104	1.326007	1.296703	1.320879
00:00:00.104	1.349451	1.297436	1.317216
00:00:00.105	1.424176	1.299634	1.317949
00:00:00.105	1.387546	1.301832	1.314286
00:00:00.105	1.314286	1.309890	1.307692
00:00:00.106	1.296703	1.301099	1.300366
00:00:00.106	1.303297	1.309158	1.309158
00:00:00.107	1.301832	1.313553	1.315751
00:00:00.107	1.293773	1.308425	1.302564
00:00:00.107	1.290110	1.306227	1.289377
00:00:00.111	1.302564	1.312821	1.291575
00:00:00.111	1.306227	1.308425	1.298901
00:00:00.111	1.304029	1.308425	1.304029
00:00:00.111	1.303297	1.307692	1.296703
00:00:00.111	1.306227	1.300366	1.304029
00:00:00.111	1.313553	1.303297	1.304762
00:00:00.111	1.310623	1.311355	1.298901
00:00:00.111	1.305495	1.308425	1.300366
00:00:00.111	1.303297	1.306227	1.300366
00:00:00.111	1.306227	1.306960	1.320879
00:00:00.111	1.299634	1.291575	1.315751
00:00:00.115	1.296703	1.301099	1.300366
00:00:00.115	1.312088	1.309158	1.295971
00:00:00.115	1.320147	1.307692	1.306960
00:00:00.115	1.303297	1.293040	1.302564
00:00:00.115	1.307692	1.292308	1.297436
00:00:00.115	1.303297	1.292308	1.287179
00:00:00.115	1.284982	1.297436	1.292308
00:00:00.115	1.279121	1.309890	1.300366
00:00:00.115	1.302564	1.297436	1.297436
00:00:00.115	1.329670	1.288645	1.306960
00:00:00.115	1.304762	1.300366	1.314286
00:00:00.115	1.312088	1.286447	1.305495
00:00:00.116	1.317949	1.300366	1.320879
00:00:00.116	1.310623	1.299634	1.312821
00:00:00.117	1.320879	1.294505	1.316484
00:00:00.117	1.323810	1.299634	1.318681
00:00:00.150	1.329670	1.304762	1.307692
00:00:00.150	1.329670	1.312821	1.305495
00:00:00.150	1.327473	1.311355	1.293773
00:00:00.150	1.315018	1.310623	1.299634
00:00:00.150	1.283516	1.323810	1.285714
00:00:00.151	1.216117	1.332601	1.293773
00:00:00.151	1.243956	1.320147	1.317216
00:00:00.152	1.350916	1.318681	1.331868
00:00:00.152	1.285714	1.317216	1.323810
00:00:00.152	1.259341	1.305495	1.276190
00:00:00.153	1.267399	1.294505	1.261538
00:00:00.153	1.326007	1.302564	1.332601
00:00:00.153	1.331136	1.295238	1.352381
00:00:00.154	1.434432	1.293040	1.358242
00:00:00.154	1.463004	1.310623	1.305495
00:00:00.154	1.340659	1.327473	1.296703
00:00:00.155	1.317216	1.323810	1.303297
00:00:00.155	1.276923	1.317949	1.276923
00:00:00.155	1.268132	1.297436	1.227106
00:00:00.156	1.309890	1.310623	1.272527
00:00:00.156	1.269597	1.302564	1.284249
00:00:00.157	1.261538	1.290110	1.305495
00:00:00.157	1.285714	1.276190	1.320147
00:00:00.157	1.306227	1.270330	1.276190
00:00:00.158	1.294505	1.287912	1.254945
00:00:00.158	1.243956	1.305495	1.300366
00:00:00.158	1.221245	1.297436	1.300366
00:00:00.159	1.228571	1.290842	1.287179
00:00:00.159	1.524542	1.320147	1.309890
00:00:00.159	1.502564	1.331868	1.310623
00:00:00.160	1.342125	1.287179	1.301832
00:00:00.160	1.264469	1.295971	1.318681
00:00:00.161	1.268864	1.287912	1.304029
00:00:00.161	1.236630	1.293040	1.288645
00:00:00.161	1.304029	1.312088	1.304029
00:00:00.162	1.325275	1.320147	1.300366
00:00:00.162	1.314286	1.335531	1.343590
00:00:00.162	1.256410	1.358242	1.353846
00:00:00.163	1.279853	1.330403	1.311355
00:00:00.163	1.282784	1.296703	1.297436
00:00:00.163	1.271062	1.290842	1.287179
00:00:00.164	1.284982	1.288645	1.284982
00:00:00.164	1.312088	1.295238	1.302564
00:00:00.164	1.372161	1.291575	1.313553
00:00:00.165	1.397070	1.273260	1.303297
00:00:00.165	1.334066	1.291575	1.313553
00:00:00.166	1.314286	1.311355	1.314286
00:00:00.166	1.308425	1.306960	1.302564
00:00:00.167	1.342125	1.301832	1.296703
00:00:00.167	1.312821	1.297436	1.301832
