timestamp	ch1	ch2	ch3
00:00:00.019	1.312088	1.364103	1.315751
00:00:00.052	1.218315	1.376557	1.329670
00:00:00.052	1.226374	1.360440	1.313553
00:00:00.052	1.219780	1.321612	1.310623
00:00:00.052	1.241026	1.284982	1.323810
00:00:00.052	1.275458	1.264469	1.323810
00:00:00.052	1.314286	1.275458	1.320879
00:00:00.052	1.384615	1.288645	1.331136
00:00:00.052	1.340659	1.279853	1.309158
00:00:00.057	1.275458	1.243223	1.283516
00:00:00.057	1.312088	1.253480	1.268132
00:00:00.057	1.407326	1.266667	1.260806
00:00:00.057	1.350916	1.300366	1.287912
00:00:00.057	1.291575	1.316484	1.290110
00:00:00.057	1.282784	1.323077	1.276190
00:00:00.057	1.298168	1.341392	1.273260
00:00:00.057	1.296703	1.335531	1.284982
00:00:00.057	1.270330	1.316484	1.298901
00:00:00.057	1.265201	1.313553	1.337729
00:00:00.057	1.246886	1.298901	1.362637
00:00:00.057	1.258608	1.298168	1.341392
00:00:00.057	1.268132	1.283516	1.306960
00:00:00.057	1.293040	1.281319	1.303297
00:00:00.058	1.328205	1.287179	1.303297
00:00:00.058	1.336996	1.293773	1.301099
00:00:00.058	1.432234	1.291575	1.286447
00:00:00.059	1.413919	1.309158	1.296703
00:00:00.059	1.319414	1.317949	1.288645
00:00:00.059	1.290110	1.315018	1.284982
00:00:00.060	1.279121	1.317949	1.274725
00:00:00.060	1.310623	1.340659	1.295238
00:00:00.060	1.320879	1.329670	1.300366
00:00:00.061	1.306227	1.312088	1.323810
00:00:00.061	1.308425	1.295238	1.342857
00:00:00.062	1.294505	1.285714	1.311355
00:00:00.062	1.317216	1.302564	1.321612
00:00:00.062	1.315018	1.287179	1.314286
00:00:00.063	1.323810	1.285714	1.315018
00:00:00.063	1.336996	1.300366	1.319414
00:00:00.063	1.299634	1.317216	1.307692
00:00:00.064	1.279853	1.340659	1.309158
00:00:00.064	1.284982	1.347253	1.306960
00:00:00.064	1.288645	1.344322	1.302564
00:00:00.065	1.300366	1.320147	1.293773
00:00:00.065	1.313553	1.320147	1.292308
00:00:00.065	1.309158	1.310623	1.289377
00:00:00.066	1.268132	1.294505	1.282051
00:00:00.066	1.298901	1.268132	1.281319
00:00:00.067	1.336996	1.265201	1.301832
00:00:00.067	1.277656	1.298901	1.312088
00:00:00.067	1.295238	1.295971	1.306960
00:00:00.099	1.279853	1.292308	1.312821
00:00:00.100	1.273993	1.285714	1.304762
00:00:00.100	1.386081	1.301099	1.312088
00:00:00.100	1.355311	1.336264	1.317216
00:00:00.101	1.316484	1.341392	1.317949
00:00:00.101	1.324542	1.317949	1.312821
00:00:00.102	1.345055	1.276923	1.296703
00:00:00.102	1.413919	1.260073	1.290842
00:00:00.102	1.376557	1.278388	1.293773
00:00:00.103	1.247619	1.299634	1.300366
00:00:00.103	1.207326	1.298901	1.283516
00:00:00.103	1.246154	1.302564	1.304762
00:00:00.105	1.271062	1.306960	1.294505
00:00:00.105	1.290110	1.332601	1.298168
00:00:00.105	1.284982	1.287912	1.291575
00:00:00.105	1.279853	1.279853	1.302564
00:00:00.105	1.289377	1.286447	1.299634
00:00:00.105	1.274725	1.294505	1.308425
00:00:00.106	1.310623	1.320879	1.309890
00:00:00.106	1.344322	1.337729	1.310623
00:00:00.107	1.341392	1.338462	1.308425
00:00:00.107	1.316484	1.345055	1.310623
00:00:00.107	1.310623	1.345055	1.308425
00:00:00.108	1.308425	1.331868	1.306960
00:00:00.108	1.317949	1.310623	1.312821
00:00:00.108	1.318681	1.278388	1.300366
00:00:00.109	1.315018	1.245421	1.300366
00:00:00.109	1.312088	1.201465	1.284249
00:00:00.109	1.306960	1.224908	1.282051
00:00:00.110	1.292308	1.271062	1.295238
00:00:00.110	1.333333	1.300366	1.297436
00:00:00.111	1.341392	1.315018	1.294505
00:00:00.111	1.333333	1.364835	1.305495
00:00:00.111	1.312088	1.342857	1.302564
00:00:00.113	1.309890	1.328205	1.319414
00:00:00.113	1.306227	1.292308	1.312821
00:00:00.113	1.299634	1.274725	1.309890
00:00:00.113	1.314286	1.293773	1.316484
00:00:00.113	1.312088	1.319414	1.300366
00:00:00.113	1.301099	1.331136	1.312821
00:00:00.115	1.273260	1.344322	1.311355
00:00:00.115	1.282784	1.326740	1.296703
00:00:00.115	1.304029	1.320147	1.300366
00:00:00.117	1.319414	1.314286	1.299634
00:00:00.117	1.332601	1.290110	1.295238
00:00:00.117	1.372161	1.296703	1.304029
00:00:00.117	1.356777	1.294505	1.298901
00:00:00.117	1.311355	1.286447	1.293040
00:00:00.117	1.278388	1.293040	1.290842
00:00:00.117	1.265201	1.305495	1.297436
00:00:00.149	1.285714	1.344322	1.310623
00:00:00.154	1.290110	1.346520	1.303297
00:00:00.154	1.293773	1.345055	1.306960
00:00:00.154	1.295971	1.348718	1.312088
00:00:00.154	1.292308	1.328938	1.299634
00:00:00.154	1.320879	1.368498	1.316484
00:00:00.154	1.312821	1.328938	1.313553
00:00:00.154	1.358974	1.279853	1.314286
00:00:00.154	1.351648	1.224176	1.303297
00:00:00.154	1.301832	1.152381	1.282051
00:00:00.154	1.298168	1.179487	1.296703
00:00:00.154	1.300366	1.254212	1.293773
00:00:00.154	1.309890	1.288645	1.304762
00:00:00.154	1.319414	1.307692	1.300366
00:00:00.154	1.317949	1.321612	1.294505
00:00:00.155	1.309890	1.336996	1.296703
00:00:00.155	1.318681	1.351648	1.308425
00:00:00.155	1.312088	1.337729	1.314286
00:00:00.156	1.315018	1.310623	1.311355
00:00:00.157	1.257875	1.292308	1.304762
00:00:00.157	1.285714	1.315018	1.315751
00:00:00.157	1.308425	1.355311	1.304762
00:00:00.157	1.304762	1.336264	1.309158
00:00:00.157	1.295238	1.320879	1.312821
00:00:00.158	1.304029	1.312088	1.311355
00:00:00.158	1.315018	1.314286	1.300366
00:00:00.158	1.314286	1.296703	1.298901
00:00:00.159	1.323810	1.273993	1.295971
00:00:00.159	1.312088	1.280586	1.290842
00:00:00.160	1.304762	1.281319	1.283516
00:00:00.160	1.315018	1.304762	1.299634
00:00:00.160	1.312088	1.311355	1.294505
00:00:00.161	1.311355	1.304762	1.300366
00:00:00.161	1.313553	1.282051	1.297436
00:00:00.161	1.320879	1.278388	1.300366
00:00:00.162	1.304029	1.289377	1.298901
00:00:00.162	1.292308	1.309158	1.313553
00:00:00.162	1.304762	1.324542	1.320147
00:00:00.163	1.279853	1.309890	1.309890
00:00:00.163	1.291575	1.309158	1.315751
00:00:00.163	1.312088	1.304029	1.310623
00:00:00.164	1.312088	1.304029	1.294505
00:00:00.164	1.347985	1.314286	1.298901
00:00:00.165	1.331868	1.309890	1.299634
00:00:00.165	1.304762	1.311355	1.295971
00:00:00.165	1.323810	1.324542	1.297436
00:00:00.166	1.307692	1.310623	1.293773
00:00:00.166	1.319414	1.315751	1.300366
00:00:00.166	1.315018	1.317216	1.301832
00:00:00.167	1.312088	1.321612	1.310623
