timestamp	ch1	ch2	ch3
00:00:00.053	1.315018	1.312821	1.302564
00:00:00.057	1.312088	1.312821	1.304029
00:00:00.057	1.302564	1.306960	1.295238
00:00:00.057	1.321612	1.295971	1.283516
00:00:00.057	1.324542	1.309158	1.299634
00:00:00.057	1.305495	1.309158	1.291575
00:00:00.057	1.290110	1.317949	1.304029
00:00:00.088	1.256410	1.304029	1.287912
00:00:00.088	1.268132	1.315018	1.308425
00:00:00.088	1.282784	1.302564	1.319414
00:00:00.089	1.306227	1.288645	1.317216
00:00:00.089	1.366300	1.292308	1.315751
00:00:00.089	1.380220	1.292308	1.298168
00:00:00.090	1.347253	1.293040	1.306227
00:00:00.090	1.315018	1.296703	1.306227
00:00:00.091	1.288645	1.297436	1.287912
00:00:00.091	1.273993	1.301099	1.299634
00:00:00.091	1.302564	1.305495	1.288645
00:00:00.092	1.298901	1.304029	1.287912
00:00:00.092	1.309158	1.314286	1.304762
00:00:00.092	1.309158	1.315018	1.315751
00:00:00.093	1.310623	1.314286	1.307692
00:00:00.093	1.305495	1.304029	1.287912
00:00:00.093	1.309890	1.307692	1.298901
00:00:00.094	1.295238	1.293040	1.293773
00:00:00.094	1.304029	1.306227	1.313553
00:00:00.094	1.307692	1.306960	1.321612
00:00:00.095	1.302564	1.291575	1.312821
00:00:00.095	1.317216	1.298168	1.300366
00:00:00.096	1.317949	1.302564	1.311355
00:00:00.096	1.309158	1.293773	1.305495
00:00:00.096	1.318681	1.302564	1.302564
00:00:00.097	1.304029	1.297436	1.296703
00:00:00.097	1.317949	1.309158	1.303297
00:00:00.097	1.287179	1.308425	1.299634
00:00:00.098	1.275458	1.316484	1.304029
00:00:00.098	1.304762	1.306960	1.297436
00:00:00.098	1.331868	1.307692	1.295238
00:00:00.099	1.327473	1.310623	1.298901
00:00:00.099	1.323810	1.322344	1.296703
00:00:00.099	1.309158	1.313553	1.281319
00:00:00.100	1.315018	1.308425	1.292308
00:00:00.100	1.312088	1.304029	1.305495
00:00:00.101	1.312088	1.295238	1.326007
00:00:00.101	1.309890	1.289377	1.335531
00:00:00.102	1.311355	1.288645	1.312821
00:00:00.102	1.309890	1.290110	1.304762
00:00:00.102	1.303297	1.289377	1.314286
00:00:00.102	1.307692	1.301832	1.312821
00:00:00.103	1.289377	1.290110	1.298168
00:00:00.103	1.298168	1.303297	1.294505
00:00:00.103	1.295238	1.314286	1.298901
00:00:00.104	1.315018	1.312821	1.299634
00:00:00.104	1.306227	1.312088	1.307692
00:00:00.104	1.292308	1.298168	1.284249
00:00:00.105	1.294505	1.299634	1.293040
00:00:00.105	1.300366	1.313553	1.331868
00:00:00.137	1.301099	1.312088	1.299634
00:00:00.138	1.286447	1.296703	1.304029
00:00:00.138	1.303297	1.315018	1.345788
00:00:00.138	1.300366	1.308425	1.296703
00:00:00.139	1.321612	1.307692	1.355311
00:00:00.139	1.345055	1.291575	1.334066
00:00:00.141	1.381685	1.291575	1.256410
00:00:00.141	1.326740	1.290842	1.198535
00:00:00.141	1.291575	1.291575	1.238828
00:00:00.141	1.284249	1.293040	1.266667
00:00:00.141	1.279853	1.309158	1.297436
00:00:00.141	1.249817	1.323810	1.302564
00:00:00.143	1.232234	1.311355	1.305495
00:00:00.143	1.354579	1.312088	1.308425
00:00:00.143	1.447619	1.319414	1.323077
00:00:00.143	1.326007	1.315018	1.315018
00:00:00.143	1.255678	1.305495	1.304029
00:00:00.143	1.293773	1.304029	1.299634
00:00:00.146	1.325275	1.302564	1.313553
00:00:00.146	1.288645	1.298901	1.309890
00:00:00.146	1.306960	1.295238	1.312821
00:00:00.146	1.343590	1.294505	1.306960
00:00:00.146	1.322344	1.287179	1.310623
00:00:00.148	1.312088	1.300366	1.314286
00:00:00.148	1.288645	1.286447	1.300366
00:00:00.148	1.315751	1.304762	1.309890
00:00:00.148	1.322344	1.305495	1.311355
00:00:00.148	1.306960	1.304029	1.301832
00:00:00.148	1.332601	1.312821	1.307692
00:00:00.148	1.352381	1.309158	1.298168
00:00:00.148	1.336264	1.312821	1.299634
00:00:00.148	1.364835	1.317949	1.300366
00:00:00.153	1.334066	1.314286	1.303297
00:00:00.153	1.242491	1.308425	1.309890
00:00:00.153	1.212454	1.302564	1.304762
00:00:00.153	1.249084	1.302564	1.309158
00:00:00.153	1.257875	1.304762	1.312088
00:00:00.153	1.265201	1.295238	1.315018
00:00:00.153	1.284982	1.301832	1.316484
00:00:00.153	1.312821	1.308425	1.316484
00:00:00.153	1.324542	1.311355	1.317949
00:00:00.153	1.312088	1.312088	1.304029
00:00:00.153	1.306227	1.306227	1.297436
00:00:00.153	1.276923	1.313553	1.302564
00:00:00.154	1.419780	1.317216	1.306960
00:00:00.154	1.424908	1.318681	1.300366
00:00:00.154	1.329670	1.320147	1.298901
00:00:00.154	1.298168	1.296703	1.293040
00:00:00.155	1.294505	1.289377	1.295238
00:00:00.155	1.305495	1.300366	1.295971
00:00:00.187	1.287179	1.293773	1.293040
00:00:00.187	1.281319	1.284982	1.294505
00:00:00.188	1.292308	1.304762	1.300366
00:00:00.188	1.297436	1.295238	1.311355
00:00:00.189	1.299634	1.295238	1.315018
00:00:00.189	1.303297	1.280586	1.302564
00:00:00.189	1.309890	1.290842	1.312088
00:00:00.190	1.310623	1.293773	1.306960
00:00:00.190	1.384615	1.293773	1.268864
00:00:00.190	1.347985	1.293773	1.293040
00:00:00.191	1.305495	1.304029	1.291575
00:00:00.191	1.291575	1.304029	1.288645
00:00:00.191	1.299634	1.317216	1.295971
00:00:00.192	1.302564	1.315018	1.268864
00:00:00.192	1.292308	1.310623	1.292308
00:00:00.192	1.287912	1.312088	1.323810
00:00:00.193	1.282051	1.301832	1.323810
00:00:00.193	1.323810	1.302564	1.299634
00:00:00.194	1.331868	1.301832	1.306227
00:00:00.194	1.307692	1.306960	1.323810
00:00:00.194	1.294505	1.311355	1.285714
00:00:00.195	1.274725	1.288645	1.279853
00:00:00.195	1.314286	1.293040	1.307692
00:00:00.195	1.314286	1.294505	1.284982
00:00:00.196	1.309890	1.305495	1.304029
00:00:00.196	1.309890	1.310623	1.322344
00:00:00.196	1.326740	1.304029	1.318681
00:00:00.197	1.317949	1.298168	1.317216
00:00:00.197	1.316484	1.309158	1.294505
00:00:00.197	1.313553	1.313553	1.276923
00:00:00.198	1.310623	1.312088	1.290110
00:00:00.198	1.316484	1.312821	1.304029
