timestamp	ch1	ch2	ch3
00:00:00.164	1.304762	1.312821	1.304029
00:00:00.164	1.304762	1.309158	1.307692
00:00:00.164	1.308425	1.304762	1.306227
00:00:00.165	1.302564	1.297436	1.305495
00:00:00.166	1.312088	1.306227	1.311355
00:00:00.166	1.305495	1.296703	1.309158
00:00:00.166	1.307692	1.299634	1.309890
00:00:00.166	1.312088	1.303297	1.304762
00:00:00.166	1.309890	1.302564	1.304029
00:00:00.167	1.310623	1.304029	1.306227
