timestamp	ch1	ch2	ch3
00:00:00.060	1.328938	1.319414	1.300366
00:00:00.060	1.323077	1.315751	1.299634
00:00:00.060	1.300366	1.303297	1.292308
00:00:00.060	1.304762	1.301832	1.294505
00:00:00.060	1.297436	1.298901	1.290110
00:00:00.061	1.313553	1.311355	1.308425
00:00:00.061	1.320147	1.306227	1.309158
00:00:00.061	1.318681	1.295238	1.293040
00:00:00.061	1.331868	1.301099	1.323077
00:00:00.062	1.335531	1.300366	1.323077
00:00:00.062	1.341392	1.289377	1.312088
00:00:00.062	1.328938	1.295238	1.312088
00:00:00.063	1.294505	1.295238	1.300366
00:00:00.063	1.286447	1.297436	1.304762
00:00:00.064	1.302564	1.306227	1.299634
00:00:00.064	1.309158	1.311355	1.303297
00:00:00.064	1.278388	1.315018	1.304762
00:00:00.064	1.246886	1.312821	1.297436
00:00:00.065	1.291575	1.312821	1.300366
00:00:00.065	1.301832	1.307692	1.293040
00:00:00.097	1.303297	1.301099	1.300366
00:00:00.098	1.317216	1.309158	1.304762
00:00:00.098	1.317216	1.304029	1.299634
00:00:00.098	1.317949	1.306960	1.308425
00:00:00.099	1.311355	1.302564	1.309890
00:00:00.099	1.303297	1.295238	1.304762
00:00:00.099	1.325275	1.305495	1.306227
00:00:00.100	1.309890	1.297436	1.295971
00:00:00.100	1.306227	1.305495	1.311355
00:00:00.100	1.311355	1.304762	1.306960
00:00:00.101	1.294505	1.298901	1.303297
00:00:00.101	1.302564	1.305495	1.308425
00:00:00.102	1.302564	1.304029	1.293773
00:00:00.102	1.293040	1.312088	1.296703
00:00:00.102	1.298901	1.319414	1.297436
00:00:00.103	1.338462	1.309890	1.273260
00:00:00.103	1.351648	1.302564	1.287179
00:00:00.103	1.300366	1.301832	1.294505
00:00:00.104	1.287179	1.294505	1.285714
00:00:00.104	1.304029	1.301832	1.279121
00:00:00.104	1.297436	1.301099	1.284249
00:00:00.105	1.343590	1.299634	1.318681
00:00:00.105	1.384615	1.303297	1.378022
00:00:00.106	1.332601	1.297436	1.337729
00:00:00.106	1.285714	1.293040	1.317216
00:00:00.106	1.300366	1.300366	1.312088
00:00:00.107	1.314286	1.301099	1.307692
00:00:00.107	1.321612	1.297436	1.295238
00:00:00.107	1.320879	1.295238	1.291575
00:00:00.108	1.299634	1.286447	1.278388
00:00:00.108	1.285714	1.313553	1.304762
00:00:00.108	1.258608	1.320147	1.303297
00:00:00.109	1.279121	1.299634	1.289377
00:00:00.109	1.304029	1.309158	1.302564
00:00:00.109	1.312088	1.308425	1.300366
00:00:00.110	1.309158	1.306960	1.309890
00:00:00.110	1.317949	1.301099	1.305495
00:00:00.111	1.329670	1.301832	1.293773
00:00:00.111	1.321612	1.307692	1.303297
00:00:00.111	1.318681	1.308425	1.306227
00:00:00.112	1.298168	1.304029	1.303297
00:00:00.112	1.279853	1.298168	1.306960
00:00:00.112	1.297436	1.304029	1.311355
00:00:00.113	1.263004	1.310623	1.301832
00:00:00.113	1.248352	1.304029	1.300366
00:00:00.113	1.304762	1.307692	1.304762
00:00:00.114	1.319414	1.300366	1.295238
00:00:00.114	1.331868	1.315018	1.302564
00:00:00.114	1.365568	1.315018	1.317949
00:00:00.117	1.368498	1.316484	1.312088
00:00:00.149	1.324542	1.306960	1.299634
00:00:00.149	1.315751	1.306227	1.300366
00:00:00.149	1.295971	1.296703	1.300366
00:00:00.149	1.295971	1.306960	1.307692
00:00:00.149	1.300366	1.303297	1.315751
00:00:00.151	1.291575	1.301832	1.315018
00:00:00.151	1.306227	1.289377	1.308425
00:00:00.151	1.309158	1.287912	1.300366
00:00:00.151	1.307692	1.297436	1.298901
00:00:00.151	1.307692	1.301832	1.295238
00:00:00.151	1.290110	1.297436	1.299634
00:00:00.151	1.284249	1.290110	1.283516
00:00:00.151	1.302564	1.307692	1.289377
00:00:00.156	1.288645	1.303297	1.282051
00:00:00.156	1.295238	1.308425	1.296703
00:00:00.156	1.293773	1.310623	1.304029
00:00:00.156	1.299634	1.306227	1.298168
00:00:00.156	1.347253	1.318681	1.310623
00:00:00.156	1.400000	1.317216	1.318681
00:00:00.156	1.348718	1.315751	1.309158
00:00:00.156	1.303297	1.306227	1.307692
00:00:00.156	1.308425	1.304762	1.309158
00:00:00.156	1.296703	1.301832	1.306960
00:00:00.156	1.300366	1.300366	1.315018
00:00:00.156	1.309890	1.301099	1.309158
00:00:00.156	1.306960	1.288645	1.291575
00:00:00.156	1.317216	1.301099	1.308425
00:00:00.158	1.327473	1.312821	1.306960
00:00:00.158	1.315751	1.302564	1.295238
00:00:00.158	1.316484	1.306227	1.305495
00:00:00.158	1.315751	1.309158	1.300366
00:00:00.158	1.311355	1.312088	1.298168
00:00:00.158	1.295238	1.312821	1.307692
00:00:00.159	1.312088	1.309158	1.302564
00:00:00.159	1.305495	1.309890	1.298168
00:00:00.160	1.304762	1.306960	1.296703
00:00:00.160	1.309158	1.309890	1.304762
00:00:00.160	1.308425	1.311355	1.310623
00:00:00.161	1.275458	1.309890	1.304029
00:00:00.161	1.260806	1.300366	1.295971
00:00:00.161	1.290842	1.312088	1.315018
00:00:00.162	1.293040	1.315751	1.312821
00:00:00.162	1.300366	1.295971	1.295238
00:00:00.162	1.263736	1.312821	1.306960
00:00:00.163	1.287179	1.308425	1.309890
00:00:00.163	1.321612	1.295238	1.305495
00:00:00.163	1.334799	1.288645	1.295238
00:00:00.164	1.407326	1.298168	1.300366
00:00:00.164	1.383883	1.309890	1.307692
00:00:00.165	1.298168	1.294505	1.289377
00:00:00.197	1.260806	1.302564	1.287912
00:00:00.197	1.271062	1.304029	1.304762
00:00:00.197	1.285714	1.305495	1.308425
00:00:00.198	1.306227	1.309890	1.311355
00:00:00.198	1.309890	1.315018	1.309890
