timestamp	ch1	ch2	ch3
00:00:00.018	1.301832	1.313553	1.312088
00:00:00.019	1.301832	1.314286	1.309158
00:00:00.050	1.307692	1.320879	1.306960
00:00:00.050	1.312088	1.317216	1.320879
00:00:00.053	1.304762	1.312821	1.319414
00:00:00.053	1.300366	1.308425	1.321612
00:00:00.053	1.299634	1.309158	1.313553
00:00:00.053	1.308425	1.306227	1.312821
00:00:00.053	1.299634	1.290110	1.311355
00:00:00.054	1.312088	1.303297	1.316484
00:00:00.054	1.311355	1.304762	1.298168
00:00:00.054	1.313553	1.301099	1.316484
00:00:00.055	1.312821	1.305495	1.279121
00:00:00.055	1.325275	1.315751	1.287179
00:00:00.055	1.335531	1.315018	1.302564
00:00:00.055	1.335531	1.316484	1.306227
00:00:00.055	1.319414	1.307692	1.323810
00:00:00.055	1.290110	1.311355	1.313553
00:00:00.060	1.275458	1.312821	1.296703
00:00:00.060	1.260806	1.291575	1.290842
00:00:00.060	1.259341	1.293040	1.306960
00:00:00.060	1.232234	1.294505	1.298901
00:00:00.060	1.282051	1.295238	1.270330
00:00:00.060	1.323077	1.292308	1.269597
00:00:00.060	1.337729	1.302564	1.309890
00:00:00.060	1.339194	1.311355	1.327473
00:00:00.060	1.331136	1.322344	1.364835
00:00:00.060	1.323077	1.320147	1.341392
00:00:00.060	1.309158	1.299634	1.293040
00:00:00.060	1.320147	1.302564	1.293040
00:00:00.060	1.353846	1.283516	1.271062
00:00:00.060	1.306227	1.294505	1.296703
00:00:00.061	1.221245	1.290842	1.300366
00:00:00.061	1.259341	1.295971	1.284982
00:00:00.062	1.367766	1.302564	1.295971
00:00:00.062	1.354579	1.312821	1.292308
00:00:00.062	1.317949	1.295971	1.315018
00:00:00.063	1.349451	1.309158	1.337729
00:00:00.063	1.352381	1.311355	1.312821
00:00:00.063	1.337729	1.317949	1.309158
00:00:00.064	1.284249	1.302564	1.300366
00:00:00.064	1.287912	1.307692	1.326007
00:00:00.064	1.230037	1.299634	1.307692
00:00:00.065	1.270330	1.315018	1.337729
00:00:00.065	1.266667	1.306227	1.288645
00:00:00.065	1.392674	1.300366	1.261538
00:00:00.066	1.425641	1.295238	1.279121
00:00:00.066	1.339927	1.292308	1.281319
00:00:00.067	1.320147	1.299634	1.302564
00:00:00.067	1.298168	1.308425	1.308425
00:00:00.067	1.192674	1.317216	1.301832
00:00:00.068	1.254212	1.313553	1.293773
00:00:00.100	1.304029	1.317949	1.298901
00:00:00.100	1.323077	1.306960	1.290110
00:00:00.100	1.386813	1.309890	1.293773
00:00:00.101	1.335531	1.309158	1.297436
00:00:00.101	1.310623	1.308425	1.306960
00:00:00.102	1.294505	1.301832	1.340659
00:00:00.103	1.306227	1.301099	1.315751
00:00:00.103	1.297436	1.299634	1.300366
00:00:00.103	1.302564	1.303297	1.304762
00:00:00.103	1.304762	1.302564	1.304029
00:00:00.103	1.302564	1.296703	1.295238
00:00:00.104	1.308425	1.309890	1.301832
00:00:00.104	1.308425	1.313553	1.303297
00:00:00.104	1.309890	1.303297	1.290842
00:00:00.105	1.313553	1.301099	1.302564
00:00:00.105	1.323077	1.307692	1.309158
00:00:00.105	1.322344	1.293773	1.293773
00:00:00.106	1.314286	1.290110	1.303297
00:00:00.106	1.283516	1.284982	1.300366
00:00:00.107	1.279121	1.279121	1.290842
00:00:00.107	1.276190	1.293040	1.312821
00:00:00.107	1.273993	1.306960	1.312821
00:00:00.108	1.260806	1.318681	1.305495
00:00:00.108	1.284249	1.327473	1.312821
00:00:00.108	1.296703	1.306227	1.310623
00:00:00.109	1.358974	1.312088	1.312821
00:00:00.109	1.438095	1.313553	1.310623
00:00:00.109	1.342857	1.317949	1.306960
00:00:00.110	1.315018	1.318681	1.306960
00:00:00.110	1.317216	1.317216	1.300366
00:00:00.111	1.322344	1.309158	1.295238
00:00:00.111	1.330403	1.309158	1.304029
00:00:00.111	1.340659	1.306960	1.299634
00:00:00.112	1.339927	1.304762	1.300366
00:00:00.112	1.304762	1.289377	1.298901
00:00:00.112	1.263004	1.290842	1.305495
00:00:00.113	1.253480	1.290110	1.306227
00:00:00.114	1.278388	1.291575	1.310623
00:00:00.114	1.304762	1.301099	1.309890
00:00:00.114	1.295971	1.308425	1.304762
00:00:00.114	1.301099	1.330403	1.306960
00:00:00.114	1.303297	1.322344	1.306960
00:00:00.116	1.306227	1.318681	1.302564
00:00:00.116	1.315018	1.319414	1.308425
00:00:00.116	1.309158	1.322344	1.303297
00:00:00.116	1.304029	1.300366	1.299634
00:00:00.116	1.307692	1.295971	1.290842
00:00:00.119	1.347253	1.291575	1.287179
00:00:00.119	1.356044	1.306960	1.296703
00:00:00.119	1.319414	1.301832	1.293773
00:00:00.151	1.303297	1.302564	1.294505
00:00:00.151	1.295971	1.311355	1.297436
00:00:00.151	1.301099	1.312821	1.297436
00:00:00.152	1.276923	1.293773	1.295971
00:00:00.152	1.306960	1.309890	1.303297
00:00:00.152	1.296703	1.289377	1.306227
00:00:00.152	1.306227	1.281319	1.307692
00:00:00.152	1.329670	1.293773	1.313553
00:00:00.152	1.326740	1.301099	1.310623
00:00:00.157	1.331136	1.305495	1.310623
00:00:00.157	1.317949	1.327473	1.299634
00:00:00.157	1.284249	1.319414	1.307692
00:00:00.157	1.253480	1.315018	1.303297
00:00:00.157	1.284249	1.316484	1.300366
00:00:00.157	1.300366	1.312088	1.295971
00:00:00.157	1.297436	1.299634	1.293040
00:00:00.157	1.306227	1.279121	1.295971
00:00:00.157	1.300366	1.263736	1.288645
00:00:00.157	1.312088	1.276923	1.304762
00:00:00.157	1.309158	1.271795	1.300366
00:00:00.157	1.344322	1.290110	1.318681
00:00:00.157	1.347253	1.341392	1.323810
00:00:00.157	1.304029	1.344322	1.311355
00:00:00.158	1.304029	1.311355	1.297436
00:00:00.159	1.309890	1.297436	1.307692
00:00:00.159	1.314286	1.266667	1.298901
00:00:00.159	1.350183	1.274725	1.307692
00:00:00.159	1.334066	1.299634	1.304762
00:00:00.160	1.307692	1.293773	1.290842
00:00:00.160	1.310623	1.292308	1.297436
00:00:00.160	1.304029	1.299634	1.285714
00:00:00.161	1.315018	1.326740	1.297436
00:00:00.161	1.305495	1.342125	1.302564
00:00:00.161	1.295238	1.327473	1.293040
00:00:00.162	1.295238	1.315018	1.291575
00:00:00.162	1.317216	1.320147	1.296703
00:00:00.162	1.316484	1.317216	1.298901
00:00:00.163	1.315018	1.309890	1.306227
00:00:00.163	1.312088	1.308425	1.309158
00:00:00.163	1.305495	1.314286	1.317949
00:00:00.164	1.310623	1.304029	1.323077
00:00:00.164	1.297436	1.301832	1.317216
00:00:00.165	1.304762	1.286447	1.306227
00:00:00.165	1.317949	1.270330	1.303297
00:00:00.165	1.312088	1.262271	1.305495
00:00:00.166	1.300366	1.268132	1.308425
00:00:00.166	1.287912	1.277656	1.306227
00:00:00.166	1.307692	1.276190	1.300366
00:00:00.167	1.304762	1.324542	1.300366
00:00:00.167	1.304029	1.356044	1.291575
