timestamp	ch1	ch2	ch3
00:00:00.052	1.310623	1.317216	1.300366
00:00:00.052	1.315018	1.328938	1.299634
00:00:00.052	1.309890	1.338462	1.304029
00:00:00.053	1.317216	1.331136	1.304029
00:00:00.053	1.367033	1.315751	1.293773
00:00:00.053	1.345055	1.306960	1.298901
00:00:00.054	1.303297	1.306227	1.310623
00:00:00.054	1.273993	1.307692	1.312088
00:00:00.054	1.252015	1.304762	1.311355
00:00:00.055	1.248352	1.293773	1.309158
00:00:00.055	1.256410	1.301832	1.304762
00:00:00.055	1.246886	1.295238	1.302564
00:00:00.056	1.280586	1.306960	1.309158
00:00:00.056	1.438095	1.318681	1.303297
00:00:00.057	1.420513	1.320879	1.297436
00:00:00.057	1.408791	1.334066	1.320879
00:00:00.057	1.489377	1.326740	1.313553
00:00:00.058	1.305495	1.315751	1.328938
00:00:00.058	1.234432	1.317216	1.326740
00:00:00.058	1.199267	1.316484	1.306227
00:00:00.059	1.287179	1.310623	1.279853
00:00:00.059	1.336264	1.320147	1.280586
00:00:00.059	1.312821	1.305495	1.278388
00:00:00.060	1.297436	1.290110	1.273260
00:00:00.060	1.279853	1.281319	1.304029
00:00:00.060	1.290842	1.282051	1.296703
00:00:00.061	1.299634	1.284249	1.236630
00:00:00.061	1.345788	1.292308	1.271062
00:00:00.062	1.339927	1.301832	1.304762
00:00:00.062	1.383883	1.295971	1.312821
00:00:00.062	1.336996	1.312821	1.323810
00:00:00.063	1.288645	1.308425	1.308425
00:00:00.063	1.331136	1.308425	1.304762
00:00:00.063	1.276190	1.301099	1.314286
00:00:00.064	1.247619	1.322344	1.314286
00:00:00.064	1.257875	1.318681	1.309890
00:00:00.064	1.282784	1.319414	1.313553
00:00:00.097	1.316484	1.313553	1.305495
00:00:00.097	1.326007	1.303297	1.300366
00:00:00.097	1.343590	1.313553	1.304762
00:00:00.098	1.313553	1.315018	1.311355
00:00:00.098	1.277656	1.309890	1.304029
00:00:00.098	1.297436	1.320147	1.312088
00:00:00.099	1.306960	1.309158	1.315018
00:00:00.099	1.294505	1.282051	1.306227
00:00:00.099	1.305495	1.279853	1.314286
00:00:00.100	1.301832	1.282784	1.309890
00:00:00.100	1.320147	1.268132	1.309158
00:00:00.100	1.308425	1.279121	1.309890
00:00:00.102	1.315018	1.279121	1.304762
00:00:00.102	1.295971	1.279121	1.298901
00:00:00.102	1.287179	1.312821	1.312088
00:00:00.102	1.268864	1.309158	1.305495
00:00:00.102	1.287179	1.327473	1.309158
00:00:00.103	1.252747	1.347253	1.317216
00:00:00.103	1.335531	1.356044	1.321612
00:00:00.103	1.530403	1.345788	1.301832
00:00:00.106	1.482051	1.325275	1.285714
00:00:00.106	1.389744	1.325275	1.290842
00:00:00.106	1.410256	1.298901	1.299634
00:00:00.106	1.306227	1.281319	1.285714
00:00:00.106	1.178755	1.278388	1.301099
00:00:00.106	1.230769	1.281319	1.300366
00:00:00.106	1.236630	1.291575	1.304762
00:00:00.106	1.273993	1.324542	1.323810
00:00:00.109	1.295238	1.327473	1.321612
00:00:00.109	1.298901	1.312088	1.304029
00:00:00.109	1.259341	1.320879	1.302564
00:00:00.109	1.232967	1.312088	1.291575
00:00:00.109	1.248352	1.309158	1.298168
00:00:00.109	1.295971	1.300366	1.306227
00:00:00.110	1.315018	1.290842	1.281319
00:00:00.110	1.369231	1.305495	1.282784
00:00:00.110	1.358974	1.312821	1.297436
00:00:00.110	1.305495	1.303297	1.293773
00:00:00.110	1.354579	1.315018	1.312821
00:00:00.114	1.332601	1.300366	1.312821
00:00:00.114	1.323810	1.302564	1.320879
00:00:00.114	1.324542	1.311355	1.320147
00:00:00.114	1.305495	1.291575	1.295971
00:00:00.114	1.282784	1.300366	1.287179
00:00:00.114	1.257875	1.298901	1.286447
00:00:00.114	1.281319	1.296703	1.317949
00:00:00.114	1.271795	1.292308	1.319414
00:00:00.114	1.277656	1.293040	1.295971
00:00:00.114	1.289377	1.287912	1.295238
00:00:00.114	1.298168	1.287912	1.302564
00:00:00.147	1.387546	1.310623	1.299634
00:00:00.147	1.468132	1.325275	1.304029
00:00:00.147	1.323077	1.330403	1.303297
00:00:00.147	1.282784	1.333333	1.304029
00:00:00.148	1.296703	1.334799	1.309890
00:00:00.148	1.324542	1.350183	1.300366
00:00:00.148	1.320879	1.364103	1.288645
00:00:00.149	1.323810	1.342125	1.321612
00:00:00.149	1.298168	1.301832	1.320879
00:00:00.149	1.298168	1.247619	1.314286
00:00:00.150	1.315751	1.232234	1.315018
00:00:00.150	1.294505	1.235897	1.304029
00:00:00.151	1.289377	1.255678	1.293040
00:00:00.151	1.297436	1.290110	1.298168
00:00:00.151	1.296703	1.331136	1.296703
00:00:00.152	1.288645	1.361172	1.291575
00:00:00.152	1.309158	1.383883	1.308425
00:00:00.152	1.357509	1.342125	1.304029
00:00:00.153	1.331136	1.303297	1.300366
00:00:00.153	1.300366	1.292308	1.306227
00:00:00.153	1.286447	1.267399	1.298168
00:00:00.154	1.287179	1.241758	1.295238
00:00:00.154	1.309890	1.252747	1.304029
00:00:00.154	1.312088	1.249817	1.305495
00:00:00.155	1.310623	1.265934	1.313553
00:00:00.155	1.324542	1.306227	1.320147
00:00:00.156	1.306227	1.298901	1.302564
00:00:00.157	1.287179	1.301832	1.298168
00:00:00.157	1.296703	1.323810	1.312821
00:00:00.157	1.298901	1.331868	1.300366
00:00:00.157	1.293773	1.326007	1.297436
00:00:00.157	1.299634	1.333333	1.304029
00:00:00.158	1.299634	1.323077	1.284982
00:00:00.158	1.301099	1.323810	1.296703
00:00:00.158	1.317949	1.320879	1.298168
00:00:00.159	1.369231	1.325275	1.299634
00:00:00.159	1.335531	1.286447	1.289377
00:00:00.159	1.267399	1.299634	1.298168
00:00:00.160	1.285714	1.307692	1.304762
00:00:00.160	1.315751	1.316484	1.311355
00:00:00.161	1.336264	1.313553	1.305495
00:00:00.161	1.338462	1.301099	1.302564
00:00:00.161	1.320147	1.295971	1.312821
00:00:00.162	1.303297	1.292308	1.303297
00:00:00.162	1.294505	1.300366	1.311355
00:00:00.162	1.300366	1.312088	1.314286
00:00:00.163	1.289377	1.319414	1.298168
00:00:00.163	1.317216	1.318681	1.300366
00:00:00.163	1.318681	1.305495	1.306227
00:00:00.164	1.294505	1.279121	1.291575
00:00:00.196	1.304762	1.281319	1.294505
00:00:00.196	1.313553	1.282784	1.295238
00:00:00.197	1.315751	1.314286	1.292308
00:00:00.197	1.314286	1.304029	1.291575
00:00:00.197	1.312088	1.326007	1.306227
00:00:00.198	1.304762	1.342125	1.304762
00:00:00.198	1.303297	1.317216	1.305495
00:00:00.198	1.316484	1.306227	1.312821
