timestamp	ch1	ch2	ch3
00:00:00.311	1.315751	1.367766	1.303297
00:00:00.311	1.299634	1.328938	1.293040
00:00:00.311	1.309158	1.322344	1.300366
00:00:00.312	1.299634	1.336996	1.306960
00:00:00.312	1.309158	1.335531	1.305495
00:00:00.312	1.307692	1.331868	1.295971
00:00:00.345	1.312821	1.336264	1.304029
00:00:00.345	1.304762	1.297436	1.306227
00:00:00.346	1.309158	1.243956	1.306960
00:00:00.346	1.298901	1.203663	1.289377
00:00:00.346	1.322344	1.245421	1.309890
00:00:00.346	1.315751	1.235897	1.309158
00:00:00.347	1.307692	1.255678	1.303297
00:00:00.347	1.306960	1.325275	1.303297
00:00:00.347	1.315018	1.339194	1.307692
00:00:00.348	1.320147	1.334066	1.306227
00:00:00.348	1.313553	1.306960	1.304762
00:00:00.348	1.310623	1.315018	1.295971
00:00:00.349	1.309890	1.350916	1.291575
00:00:00.349	1.317216	1.363370	1.309158
00:00:00.351	1.312821	1.351648	1.309890
00:00:00.351	1.293773	1.336996	1.296703
00:00:00.351	1.306960	1.365568	1.312821
00:00:00.354	1.309890	1.362637	1.309890
00:00:00.354	1.306227	1.275458	1.303297
00:00:00.354	1.295971	1.230037	1.304762
00:00:00.354	1.305495	1.202930	1.300366
00:00:00.354	1.312088	1.219048	1.300366
00:00:00.354	1.323810	1.267399	1.306227
00:00:00.354	1.306960	1.302564	1.299634
00:00:00.354	1.304762	1.333333	1.298901
00:00:00.354	1.317216	1.326740	1.306227
00:00:00.354	1.316484	1.298168	1.308425
00:00:00.354	1.312088	1.284249	1.300366
00:00:00.358	1.316484	1.329670	1.303297
00:00:00.358	1.312088	1.354579	1.314286
00:00:00.358	1.309890	1.336996	1.303297
00:00:00.358	1.298901	1.313553	1.310623
00:00:00.358	1.311355	1.311355	1.306227
00:00:00.358	1.308425	1.305495	1.306960
00:00:00.358	1.309890	1.297436	1.300366
00:00:00.358	1.320147	1.305495	1.308425
00:00:00.358	1.306227	1.312821	1.300366
00:00:00.358	1.300366	1.315018	1.308425
00:00:00.358	1.316484	1.325275	1.315751
00:00:00.358	1.309158	1.304762	1.310623
00:00:00.360	1.310623	1.295238	1.314286
00:00:00.360	1.312088	1.284249	1.313553
00:00:00.361	1.309158	1.275458	1.306960
00:00:00.361	1.309158	1.306960	1.290842
00:00:00.361	1.316484	1.322344	1.280586
00:00:00.361	1.310623	1.313553	1.258608
00:00:00.361	1.312088	1.319414	1.290842
00:00:00.361	1.312088	1.341392	1.306227
00:00:00.362	1.314286	1.347253	1.314286
00:00:00.362	1.308425	1.352381	1.317949
00:00:00.394	1.308425	1.488645	1.315018
00:00:00.395	1.316484	1.470330	1.317216
00:00:00.395	1.310623	1.315751	1.323077
00:00:00.395	1.311355	1.168498	1.315018
00:00:00.396	1.308425	1.104029	1.307692
00:00:00.396	1.304029	1.146520	1.305495
00:00:00.396	1.309890	1.252747	1.310623
00:00:00.397	1.312088	1.326740	1.269597
00:00:00.397	1.311355	1.331868	1.267399
00:00:00.397	1.318681	1.309890	1.300366
00:00:00.398	1.313553	1.288645	1.305495
00:00:00.398	1.315751	1.296703	1.307692
00:00:00.399	1.312088	1.301099	1.315018
00:00:00.399	1.308425	1.300366	1.315751
00:00:00.399	1.314286	1.331136	1.309158
00:00:00.400	1.309158	1.345788	1.312821
00:00:00.400	1.304029	1.336996	1.317216
00:00:00.400	1.309158	1.314286	1.316484
00:00:00.401	1.296703	1.295971	1.312088
00:00:00.401	1.308425	1.314286	1.305495
00:00:00.401	1.312088	1.315018	1.304762
00:00:00.402	1.302564	1.304762	1.302564
00:00:00.402	1.308425	1.312821	1.287912
00:00:00.402	1.307692	1.312088	1.295971
00:00:00.403	1.309890	1.313553	1.295971
00:00:00.403	1.315751	1.322344	1.301832
00:00:00.404	1.317949	1.326740	1.304029
00:00:00.404	1.318681	1.320879	1.307692
00:00:00.404	1.315018	1.317216	1.306960
00:00:00.405	1.318681	1.291575	1.304762
00:00:00.406	1.317216	1.282784	1.309158
00:00:00.406	1.313553	1.304762	1.310623
00:00:00.406	1.315018	1.352381	1.311355
00:00:00.406	1.310623	1.379487	1.306227
00:00:00.407	1.303297	1.381685	1.303297
00:00:00.407	1.314286	1.356044	1.298168
00:00:00.407	1.317216	1.299634	1.306227
00:00:00.407	1.301099	1.159707	1.294505
00:00:00.408	1.306960	1.089377	1.292308
00:00:00.408	1.312088	1.199267	1.301832
00:00:00.410	1.307692	1.274725	1.287179
00:00:00.410	1.320147	1.320879	1.307692
00:00:00.410	1.314286	1.349451	1.303297
00:00:00.410	1.308425	1.367033	1.299634
00:00:00.410	1.314286	1.415385	1.310623
00:00:00.410	1.306227	1.392674	1.294505
00:00:00.411	1.315018	1.375824	1.308425
00:00:00.411	1.309890	1.320879	1.300366
00:00:00.411	1.309890	1.256410	1.298168
00:00:00.412	1.316484	1.210256	1.315018
00:00:00.444	1.315018	1.161905	1.303297
00:00:00.444	1.311355	1.233700	1.298168
00:00:00.446	1.312821	1.314286	1.300366
00:00:00.446	1.306227	1.324542	1.303297
00:00:00.446	1.310623	1.350916	1.309158
00:00:00.448	1.299634	1.357509	1.300366
00:00:00.448	1.308425	1.374359	1.295238
00:00:00.448	1.317949	1.378755	1.312821
00:00:00.448	1.322344	1.348718	1.306960
00:00:00.448	1.313553	1.312821	1.306227
00:00:00.448	1.317216	1.291575	1.307692
00:00:00.450	1.316484	1.281319	1.309890
00:00:00.450	1.309158	1.265201	1.295238
00:00:00.450	1.298168	1.278388	1.303297
00:00:00.450	1.312821	1.318681	1.309890
00:00:00.450	1.311355	1.331136	1.306960
00:00:00.450	1.309158	1.323810	1.309890
00:00:00.454	1.305495	1.290842	1.309890
00:00:00.454	1.308425	1.283516	1.306960
00:00:00.454	1.309158	1.328938	1.299634
00:00:00.454	1.311355	1.339194	1.306960
00:00:00.454	1.314286	1.334799	1.302564
00:00:00.454	1.309890	1.317216	1.305495
00:00:00.454	1.313553	1.302564	1.309890
00:00:00.454	1.323077	1.313553	1.312088
00:00:00.454	1.315018	1.331868	1.312088
00:00:00.454	1.320147	1.326740	1.301832
00:00:00.454	1.310623	1.316484	1.296703
00:00:00.454	1.313553	1.303297	1.302564
00:00:00.454	1.303297	1.279121	1.302564
00:00:00.456	1.312821	1.270330	1.309158
00:00:00.456	1.298168	1.226374	1.294505
00:00:00.456	1.312088	1.240293	1.300366
00:00:00.456	1.306227	1.282051	1.298901
00:00:00.456	1.313553	1.284982	1.304029
00:00:00.456	1.304762	1.323810	1.309158
00:00:00.457	1.309158	1.334066	1.309158
00:00:00.458	1.310623	1.329670	1.300366
00:00:00.458	1.315751	1.329670	1.300366
00:00:00.458	1.317216	1.321612	1.304762
00:00:00.458	1.312088	1.309158	1.302564
00:00:00.459	1.310623	1.309158	1.304029
00:00:00.459	1.308425	1.316484	1.298168
00:00:00.459	1.306227	1.323810	1.293040
00:00:00.460	1.304762	1.394139	1.295238
00:00:00.460	1.314286	1.368498	1.304762
00:00:00.460	1.312088	1.304762	1.323810
00:00:00.461	1.301832	1.234432	1.300366
00:00:00.461	1.309890	1.224176	1.320879
00:00:00.461	1.312088	1.254212	1.326740
00:00:00.494	1.304762	1.289377	1.310623
00:00:00.494	1.292308	1.307692	1.294505
00:00:00.494	1.309158	1.309890	1.300366
00:00:00.495	1.308425	1.320147	1.299634
00:00:00.495	1.306960	1.325275	1.300366
00:00:00.495	1.318681	1.336996	1.306227
00:00:00.496	1.312088	1.323810	1.309890
00:00:00.496	1.314286	1.315751	1.306960
00:00:00.496	1.312088	1.298168	1.310623
00:00:00.497	1.306960	1.307692	1.309890
00:00:00.497	1.314286	1.325275	1.309158
00:00:00.498	1.308425	1.304762	1.299634
00:00:00.498	1.310623	1.299634	1.310623
00:00:00.498	1.315751	1.302564	1.306227
00:00:00.499	1.315018	1.314286	1.309890
00:00:00.499	1.309890	1.290842	1.288645
00:00:00.499	1.317216	1.284249	1.276190
00:00:00.500	1.306960	1.302564	1.294505
00:00:00.500	1.309158	1.315018	1.310623
00:00:00.500	1.306227	1.312088	1.311355
00:00:00.501	1.309890	1.317216	1.310623
00:00:00.501	1.309890	1.317949	1.320879
00:00:00.501	1.312088	1.295238	1.311355
00:00:00.502	1.312821	1.283516	1.318681
00:00:00.502	1.319414	1.280586	1.314286
00:00:00.503	1.314286	1.301832	1.312088
00:00:00.503	1.316484	1.306227	1.315751
00:00:00.503	1.312088	1.295238	1.292308
00:00:00.504	1.303297	1.288645	1.285714
00:00:00.504	1.309890	1.304029	1.298901
00:00:00.504	1.317949	1.310623	1.257875
00:00:00.506	1.316484	1.326007	1.292308
00:00:00.506	1.307692	1.335531	1.311355
00:00:00.506	1.300366	1.327473	1.302564
00:00:00.506	1.308425	1.344322	1.316484
00:00:00.506	1.317949	1.347253	1.318681
00:00:00.506	1.309158	1.324542	1.306227
00:00:00.508	1.305495	1.307692	1.309890
00:00:00.508	1.317949	1.310623	1.317216
00:00:00.508	1.306227	1.297436	1.310623
00:00:00.508	1.315018	1.302564	1.300366
00:00:00.508	1.319414	1.304029	1.293040
00:00:00.510	1.308425	1.297436	1.298901
00:00:00.512	1.306227	1.291575	1.304762
00:00:00.512	1.315018	1.297436	1.316484
00:00:00.512	1.316484	1.288645	1.312821
00:00:00.512	1.305495	1.299634	1.301832
00:00:00.512	1.309890	1.316484	1.276923
00:00:00.512	1.312821	1.313553	1.306960
00:00:00.512	1.309158	1.305495	1.309890
00:00:00.544	1.306960	1.309158	1.323810
00:00:00.545	1.310623	1.302564	1.326740
00:00:00.545	1.297436	1.288645	1.309158
00:00:00.545	1.309158	1.298901	1.286447
00:00:00.545	1.308425	1.305495	1.300366
00:00:00.545	1.312821	1.312821	1.309158
00:00:00.545	1.309158	1.312088	1.238828
00:00:00.549	1.312088	1.318681	1.282784
00:00:00.549	1.310623	1.324542	1.312088
00:00:00.549	1.315751	1.315018	1.323810
00:00:00.549	1.318681	1.307692	1.329670
00:00:00.549	1.312088	1.279853	1.311355
00:00:00.549	1.312821	1.284982	1.309158
00:00:00.549	1.309158	1.276923	1.296703
00:00:00.549	1.309890	1.287179	1.305495
00:00:00.549	1.307692	1.287179	1.300366
00:00:00.549	1.309158	1.303297	1.250549
00:00:00.549	1.309158	1.339927	1.276923
00:00:00.550	1.317216	1.339194	1.323810
00:00:00.550	1.299634	1.305495	1.309890
00:00:00.550	1.311355	1.307692	1.320147
00:00:00.551	1.309890	1.294505	1.307692
00:00:00.551	1.300366	1.301099	1.304762
00:00:00.552	1.307692	1.317216	1.295971
00:00:00.552	1.315018	1.333333	1.306227
00:00:00.552	1.308425	1.323810	1.312821
00:00:00.553	1.321612	1.321612	1.313553
00:00:00.553	1.310623	1.283516	1.297436
00:00:00.553	1.305495	1.263004	1.300366
00:00:00.554	1.325275	1.289377	1.312821
00:00:00.554	1.315018	1.298901	1.307692
00:00:00.554	1.312821	1.347253	1.304029
00:00:00.555	1.315018	1.361172	1.303297
00:00:00.555	1.307692	1.338462	1.297436
00:00:00.555	1.315751	1.320879	1.314286
00:00:00.556	1.307692	1.282051	1.306227
00:00:00.556	1.305495	1.246154	1.295971
00:00:00.557	1.312821	1.250549	1.305495
00:00:00.557	1.311355	1.287912	1.306227
00:00:00.557	1.315018	1.314286	1.309158
00:00:00.558	1.320879	1.327473	1.313553
00:00:00.558	1.306227	1.312821	1.299634
00:00:00.558	1.315018	1.310623	1.300366
00:00:00.559	1.312088	1.312821	1.304762
00:00:00.559	1.307692	1.304762	1.302564
00:00:00.559	1.315018	1.307692	1.311355
00:00:00.560	1.317949	1.328205	1.304762
00:00:00.560	1.312088	1.327473	1.304762
00:00:00.560	1.312088	1.323810	1.307692
00:00:00.561	1.306227	1.316484	1.297436
00:00:00.594	1.312088	1.312821	1.308425
00:00:00.594	1.302564	1.275458	1.295238
00:00:00.594	1.308425	1.257143	1.302564
00:00:00.594	1.312088	1.264469	1.308425
00:00:00.595	1.315018	1.308425	1.298168
00:00:00.595	1.309158	1.318681	1.311355
00:00:00.595	1.302564	1.305495	1.299634
