timestamp	ch1	ch2	ch3
00:00:00.053	1.297436	1.112821	1.323810
00:00:00.053	1.285714	1.213187	1.317949
00:00:00.054	1.282784	1.326740	1.351648
00:00:00.054	1.268864	1.340659	1.347253
00:00:00.055	1.330403	1.382418	1.204396
00:00:00.055	1.320879	1.400733	1.167766
00:00:00.055	1.226374	1.353114	1.221245
00:00:00.056	1.398535	1.357509	1.304762
00:00:00.056	1.354579	1.363370	1.338462
00:00:00.056	1.328938	1.383150	1.332601
00:00:00.057	1.295971	1.385348	1.283516
00:00:00.057	1.305495	1.361172	1.261538
00:00:00.057	1.356044	1.361905	1.300366
00:00:00.058	1.342125	1.350183	1.314286
00:00:00.058	1.328205	1.326740	1.314286
00:00:00.058	1.309890	1.293773	1.321612
00:00:00.059	1.266667	1.302564	1.323810
00:00:00.059	1.257143	1.307692	1.323810
00:00:00.060	1.262271	1.318681	1.316484
00:00:00.060	1.267399	1.298168	1.299634
00:00:00.060	1.297436	1.306960	1.320879
00:00:00.061	1.311355	1.322344	1.342125
00:00:00.061	1.491575	1.315018	1.348718
00:00:00.061	1.485714	1.289377	1.343590
00:00:00.062	1.273260	1.265934	1.303297
00:00:00.062	1.233700	1.295971	1.280586
00:00:00.062	1.253480	1.356777	1.278388
00:00:00.063	1.253480	1.366300	1.270330
00:00:00.063	1.246886	1.356777	1.330403
00:00:00.064	1.287912	1.352381	1.237363
00:00:00.064	1.293773	1.298901	1.268864
00:00:00.064	1.323077	1.287179	1.315018
00:00:00.065	1.326007	1.271795	1.304762
00:00:00.065	1.295971	1.278388	1.307692
00:00:00.065	1.299634	1.300366	1.327473
00:00:00.066	1.312088	1.320147	1.326740
00:00:00.066	1.306960	1.320879	1.314286
00:00:00.066	1.308425	1.303297	1.246886
00:00:00.067	1.299634	1.290110	1.235165
00:00:00.067	1.299634	1.277656	1.271062
00:00:00.099	1.307692	1.271062	1.327473
00:00:00.100	1.339927	1.292308	1.336264
00:00:00.101	1.452015	1.288645	1.359707
00:00:00.101	1.377289	1.293040	1.353846
00:00:00.101	1.353114	1.375824	1.334799
00:00:00.101	1.279853	1.425641	1.330403
00:00:00.101	1.227106	1.353846	1.336996
00:00:00.102	1.265934	1.223443	1.334066
00:00:00.102	1.314286	1.151648	1.332601
00:00:00.102	1.319414	1.167033	1.331868
00:00:00.103	1.332601	1.197070	1.273993
00:00:00.103	1.330403	1.268132	1.156777
00:00:00.104	1.323810	1.361172	1.285714
00:00:00.104	1.319414	1.428571	1.342857
00:00:00.104	1.302564	1.428571	1.274725
00:00:00.105	1.273260	1.342857	1.283516
00:00:00.105	1.258608	1.287179	1.309890
00:00:00.105	1.253480	1.257875	1.286447
00:00:00.106	1.282784	1.288645	1.314286
00:00:00.106	1.297436	1.271795	1.342857
00:00:00.106	1.319414	1.306960	1.310623
00:00:00.108	1.363370	1.349451	1.288645
00:00:00.108	1.454945	1.378755	1.306227
00:00:00.108	1.295971	1.386081	1.317949
00:00:00.109	1.271795	1.313553	1.311355
00:00:00.109	1.323077	1.290842	1.315751
00:00:00.109	1.316484	1.309890	1.315018
00:00:00.109	1.305495	1.252015	1.307692
00:00:00.109	1.271795	1.219048	1.313553
00:00:00.114	1.276923	1.211722	1.293773
00:00:00.114	1.355311	1.210256	1.285714
00:00:00.114	1.369231	1.283516	1.311355
00:00:00.114	1.310623	1.369963	1.304029
00:00:00.114	1.326740	1.358974	1.306960
00:00:00.114	1.322344	1.323810	1.284249
00:00:00.114	1.306227	1.320147	1.304029
00:00:00.114	1.297436	1.328938	1.338462
00:00:00.114	1.217582	1.339927	1.344322
00:00:00.114	1.220513	1.329670	1.405861
00:00:00.114	1.345788	1.333333	1.411722
00:00:00.114	1.360440	1.326007	1.400733
00:00:00.114	1.395604	1.262271	1.352381
00:00:00.114	1.309158	1.230037	1.335531
00:00:00.116	1.243956	1.253480	1.309158
00:00:00.116	1.313553	1.335531	1.193407
00:00:00.116	1.323077	1.393407	0.966300
00:00:00.116	1.309890	1.472527	1.131136
00:00:00.117	1.311355	1.454945	1.364103
00:00:00.117	1.335531	1.359707	1.384615
00:00:00.117	1.345055	1.382418	1.361172
00:00:00.149	1.339194	1.433700	1.385348
00:00:00.149	1.276923	1.402930	1.229304
00:00:00.150	1.273993	1.301099	1.174359
00:00:00.150	1.291575	1.216850	1.141392
00:00:00.150	1.280586	1.152381	1.253480
00:00:00.151	1.251282	1.066667	1.299634
00:00:00.151	1.307692	1.033700	1.352381
00:00:00.151	1.336996	1.125275	1.364103
00:00:00.152	1.323810	1.208059	1.361172
00:00:00.153	1.303297	1.247619	1.353114
00:00:00.153	1.295238	1.320879	1.350916
00:00:00.153	1.282051	1.376557	1.352381
00:00:00.153	1.272527	1.385348	1.340659
00:00:00.154	1.257875	1.391209	1.238095
00:00:00.154	1.271795	1.376557	1.125275
00:00:00.154	1.384615	1.396337	1.243956
00:00:00.155	1.404396	1.378022	1.311355
00:00:00.155	1.346520	1.421245	1.347253
00:00:00.155	1.306960	1.498168	1.311355
00:00:00.156	1.331868	1.535531	1.361905
00:00:00.156	1.321612	1.421978	1.384615
00:00:00.156	1.311355	1.258608	1.368498
00:00:00.157	1.306227	1.130403	1.319414
00:00:00.157	1.295971	0.959707	1.264469
00:00:00.158	1.293773	0.963370	1.282784
00:00:00.158	1.315018	1.139194	1.303297
00:00:00.158	1.312821	1.275458	1.295238
00:00:00.159	1.322344	1.371429	1.320879
00:00:00.159	1.320147	1.370696	1.316484
00:00:00.159	1.298901	1.338462	1.312821
00:00:00.160	1.298901	1.374359	1.326740
00:00:00.160	1.316484	1.457875	1.315018
00:00:00.160	1.304762	1.442491	1.311355
00:00:00.161	1.336264	1.367766	1.307692
00:00:00.161	1.304029	1.338462	1.315751
00:00:00.162	1.312821	1.315018	1.328938
00:00:00.162	1.304762	1.316484	1.317949
00:00:00.162	1.292308	1.418315	1.298901
00:00:00.163	1.293773	1.461538	1.272527
00:00:00.163	1.307692	1.408059	1.296703
00:00:00.163	1.316484	1.260073	1.326007
00:00:00.164	1.326740	1.157509	1.320879
00:00:00.164	1.309158	1.117949	1.295238
00:00:00.164	1.318681	1.182418	1.294505
00:00:00.166	1.308425	1.231502	1.299634
00:00:00.166	1.308425	1.273260	1.287912
00:00:00.166	1.316484	1.305495	1.291575
00:00:00.166	1.306960	1.368498	1.293773
00:00:00.166	1.315018	1.364103	1.290110
00:00:00.167	1.304029	1.263004	1.290842
00:00:00.199	1.308425	1.272527	1.299634
00:00:00.199	1.312088	1.338462	1.311355
00:00:00.199	1.316484	1.361172	1.320879
00:00:00.200	1.306960	1.336264	1.301832
00:00:00.200	1.307692	1.312088	1.313553
00:00:00.200	1.307692	1.359707	1.300366
00:00:00.201	1.324542	1.415385	1.312088
00:00:00.201	1.309158	1.372161	1.304762
00:00:00.205	1.310623	1.326007	1.315751
00:00:00.205	1.300366	1.243956	1.268864
00:00:00.205	1.294505	1.210256	1.271062
00:00:00.205	1.308425	1.134066	1.312821
00:00:00.205	1.307692	1.108425	1.312821
00:00:00.205	1.311355	1.188278	1.318681
00:00:00.205	1.315018	1.284982	1.302564
00:00:00.205	1.318681	1.323810	1.300366
00:00:00.205	1.320147	1.430769	1.309158
00:00:00.205	1.292308	1.484249	1.301832
00:00:00.205	1.308425	1.452015	1.309890
00:00:00.205	1.334799	1.424908	1.309890
00:00:00.209	1.343590	1.341392	1.346520
00:00:00.209	1.331868	1.302564	1.347253
00:00:00.209	1.323810	1.253480	1.350916
00:00:00.209	1.312088	1.248352	1.335531
00:00:00.209	1.288645	1.239560	1.289377
00:00:00.209	1.264469	1.259341	1.323810
00:00:00.209	1.317949	1.298168	1.342125
00:00:00.209	1.202198	1.314286	1.198535
00:00:00.209	1.273260	1.298168	1.090842
00:00:00.209	1.323810	1.284982	1.190476
00:00:00.209	1.339194	1.321612	1.334799
00:00:00.210	1.314286	1.329670	1.347253
00:00:00.210	1.305495	1.328205	1.305495
00:00:00.210	1.324542	1.336264	1.269597
00:00:00.211	1.329670	1.351648	1.323810
00:00:00.211	1.320147	1.306227	1.338462
00:00:00.212	1.304762	1.245421	1.316484
00:00:00.212	1.321612	1.270330	1.298901
00:00:00.212	1.320879	1.300366	1.312088
00:00:00.213	1.314286	1.291575	1.309158
00:00:00.213	1.315018	1.298901	1.326740
00:00:00.213	1.306227	1.294505	1.319414
00:00:00.214	1.315751	1.317216	1.321612
00:00:00.214	1.305495	1.329670	1.306960
00:00:00.214	1.305495	1.326740	1.308425
00:00:00.215	1.317949	1.323810	1.308425
00:00:00.215	1.326007	1.304762	1.288645
00:00:00.216	1.326007	1.293040	1.320879
00:00:00.216	1.321612	1.306227	1.353846
00:00:00.216	1.326007	1.311355	1.300366
00:00:00.248	1.311355	1.302564	1.271795
00:00:00.249	1.306227	1.300366	1.289377
00:00:00.249	1.306960	1.306960	1.282051
00:00:00.249	1.297436	1.327473	1.290842
00:00:00.250	1.301832	1.336264	1.303297
00:00:00.250	1.300366	1.327473	1.300366
00:00:00.251	1.313553	1.322344	1.311355
00:00:00.251	1.300366	1.316484	1.311355
00:00:00.251	1.308425	1.314286	1.315018
00:00:00.252	1.315751	1.307692	1.308425
00:00:00.252	1.315751	1.312821	1.310623
00:00:00.252	1.319414	1.276923	1.332601
00:00:00.253	1.313553	1.293040	1.329670
00:00:00.253	1.296703	1.362637	1.300366
00:00:00.253	1.309890	1.360440	1.276923
00:00:00.254	1.315751	1.339927	1.284982
00:00:00.254	1.309158	1.300366	1.296703
00:00:00.254	1.315751	1.290842	1.308425
00:00:00.255	1.316484	1.315751	1.308425
00:00:00.255	1.311355	1.272527	1.295238
00:00:00.256	1.308425	1.243956	1.297436
00:00:00.256	1.310623	1.164103	1.300366
00:00:00.256	1.306227	1.127473	1.302564
00:00:00.257	1.303297	1.148718	1.300366
00:00:00.257	1.312088	1.314286	1.309158
00:00:00.257	1.312088	1.495238	1.315751
00:00:00.258	1.314286	1.523077	1.331136
00:00:00.258	1.317949	1.456410	1.306227
00:00:00.258	1.323077	1.402930	1.319414
00:00:00.259	1.316484	1.330403	1.306960
00:00:00.259	1.313553	1.176557	1.304762
00:00:00.259	1.317949	1.157509	1.293040
00:00:00.260	1.319414	1.224176	1.283516
00:00:00.260	1.306227	1.317216	1.288645
00:00:00.262	1.300366	1.338462	1.290842
00:00:00.262	1.309890	1.326007	1.304029
00:00:00.262	1.306960	1.275458	1.304029
00:00:00.262	1.304762	1.190476	1.303297
00:00:00.262	1.306227	1.161172	1.304029
00:00:00.262	1.293773	1.254945	1.306227
00:00:00.263	1.298901	1.358974	1.301832
00:00:00.264	1.301099	1.389744	1.312088
00:00:00.264	1.317949	1.375824	1.317216
00:00:00.264	1.308425	1.317949	1.311355
00:00:00.264	1.316484	1.298168	1.314286
00:00:00.265	1.315018	1.290110	1.312088
00:00:00.266	1.317949	1.328205	1.312088
00:00:00.266	1.317216	1.365568	1.315018
00:00:00.266	1.310623	1.369963	1.304029
00:00:00.266	1.307692	1.368498	1.309890
00:00:00.299	1.319414	1.350916	1.306227
00:00:00.299	1.306227	1.342857	1.308425
00:00:00.299	1.310623	1.344322	1.299634
00:00:00.299	1.309158	1.350916	1.286447
00:00:00.301	1.309158	1.364103	1.300366
00:00:00.301	1.299634	1.320879	1.300366
00:00:00.301	1.314286	1.286447	1.308425
00:00:00.302	1.309158	1.252747	1.304762
00:00:00.302	1.292308	1.236630	1.298168
00:00:00.302	1.306227	1.243223	1.305495
00:00:00.302	1.312088	1.263004	1.302564
00:00:00.302	1.301832	1.286447	1.293040
00:00:00.302	1.319414	1.317216	1.304029
00:00:00.307	1.308425	1.304029	1.300366
00:00:00.307	1.312088	1.306227	1.306227
00:00:00.307	1.309158	1.289377	1.295238
00:00:00.307	1.317949	1.290110	1.306960
00:00:00.307	1.315751	1.282784	1.307692
00:00:00.307	1.312821	1.320147	1.311355
00:00:00.307	1.315018	1.345055	1.297436
00:00:00.307	1.314286	1.360440	1.311355
00:00:00.307	1.316484	1.336264	1.313553
00:00:00.307	1.306960	1.299634	1.309890
00:00:00.307	1.309158	1.295971	1.309158
00:00:00.308	1.316484	1.308425	1.298901
00:00:00.308	1.299634	1.283516	1.294505
00:00:00.308	1.315018	1.285714	1.306227
00:00:00.308	1.313553	1.301099	1.303297
00:00:00.308	1.308425	1.304029	1.305495
00:00:00.308	1.315018	1.325275	1.318681
00:00:00.310	1.309890	1.318681	1.300366
00:00:00.310	1.309890	1.329670	1.312821
00:00:00.310	1.319414	1.331136	1.307692
00:00:00.310	1.312821	1.316484	1.305495
00:00:00.310	1.315018	1.304762	1.308425
00:00:00.311	1.317949	1.263736	1.300366
00:00:00.311	1.301099	1.264469	1.295238
00:00:00.311	1.308425	1.305495	1.303297
00:00:00.312	1.311355	1.317216	1.300366
00:00:00.312	1.306227	1.292308	1.289377
00:00:00.312	1.309158	1.286447	1.304762
00:00:00.313	1.306227	1.271795	1.306227
00:00:00.313	1.293040	1.263004	1.295971
00:00:00.314	1.306227	1.293773	1.293773
00:00:00.314	1.306227	1.308425	1.300366
00:00:00.314	1.303297	1.312821	1.301832
00:00:00.315	1.320147	1.349451	1.308425
00:00:00.315	1.318681	1.340659	1.300366
00:00:00.315	1.310623	1.327473	1.303297
00:00:00.316	1.322344	1.321612	1.303297
00:00:00.348	1.315751	1.309890	1.296703
00:00:00.348	1.312088	1.307692	1.309890
00:00:00.349	1.320879	1.317216	1.309158
00:00:00.349	1.320879	1.320879	1.312088
00:00:00.349	1.298901	1.312821	1.313553
00:00:00.350	1.301832	1.310623	1.315751
00:00:00.350	1.302564	1.330403	1.323077
00:00:00.350	1.309158	1.382418	1.301832
00:00:00.351	1.304762	1.386813	1.279121
00:00:00.351	1.296703	1.392674	1.295238
00:00:00.351	1.317216	1.381685	1.316484
00:00:00.352	1.308425	1.340659	1.306960
00:00:00.352	1.309890	1.308425	1.260806
00:00:00.352	1.315018	1.268132	1.282784
00:00:00.353	1.310623	1.235165	1.295238
00:00:00.353	1.311355	1.159707	1.306227
00:00:00.354	1.306960	1.145788	1.299634
00:00:00.354	1.306227	1.124542	1.297436
00:00:00.354	1.300366	1.176557	1.304762
00:00:00.355	1.300366	1.228571	1.302564
00:00:00.355	1.303297	1.281319	1.296703
00:00:00.355	1.312088	1.322344	1.314286
00:00:00.356	1.317216	1.330403	1.315018
00:00:00.356	1.308425	1.323810	1.292308
00:00:00.356	1.304762	1.345788	1.304762
00:00:00.357	1.304762	1.337729	1.311355
00:00:00.357	1.315751	1.451282	1.315751
00:00:00.357	1.322344	1.525275	1.323810
00:00:00.358	1.310623	1.427106	1.309890
00:00:00.358	1.306960	1.263736	1.301832
00:00:00.360	1.317949	1.186081	1.301832
00:00:00.360	1.315018	1.197802	1.309890
00:00:00.360	1.309890	1.225641	1.304029
00:00:00.360	1.305495	1.266667	1.295238
00:00:00.360	1.317216	1.312821	1.293040
00:00:00.360	1.315751	1.317949	1.306227
00:00:00.361	1.309158	1.312088	1.306960
00:00:00.363	1.307692	1.328938	1.309890
00:00:00.363	1.304762	1.323810	1.297436
00:00:00.363	1.309158	1.347253	1.306227
00:00:00.363	1.308425	1.355311	1.309158
00:00:00.363	1.307692	1.359707	1.309158
00:00:00.363	1.309890	1.349451	1.306227
00:00:00.363	1.314286	1.345055	1.306227
00:00:00.366	1.320147	1.339194	1.306227
00:00:00.366	1.315751	1.339194	1.314286
00:00:00.366	1.316484	1.326740	1.306227
00:00:00.366	1.320147	1.323810	1.306960
00:00:00.366	1.316484	1.315751	1.308425
00:00:00.366	1.311355	1.311355	1.304029
00:00:00.398	1.312088	1.304762	1.293773
00:00:00.398	1.315018	1.298168	1.304762
00:00:00.398	1.301099	1.282784	1.292308
00:00:00.402	1.318681	1.298901	1.304762
00:00:00.402	1.317216	1.269597	1.295971
00:00:00.402	1.299634	1.254212	1.297436
00:00:00.402	1.310623	1.268864	1.309158
00:00:00.402	1.299634	1.289377	1.300366
00:00:00.402	1.312088	1.341392	1.309158
00:00:00.402	1.302564	1.328205	1.303297
00:00:00.402	1.310623	1.336264	1.315018
00:00:00.402	1.307692	1.312821	1.306960
00:00:00.402	1.288645	1.262271	1.298168
00:00:00.402	1.303297	1.259341	1.300366
00:00:00.403	1.309890	1.271795	1.290110
00:00:00.403	1.307692	1.293773	1.298168
00:00:00.403	1.310623	1.328205	1.310623
00:00:00.404	1.323810	1.346520	1.310623
00:00:00.404	1.317216	1.347985	1.334799
00:00:00.404	1.315018	1.355311	1.322344
00:00:00.405	1.312088	1.326740	1.313553
00:00:00.405	1.342125	1.282051	1.314286
00:00:00.405	1.343590	1.264469	1.320879
00:00:00.406	1.328938	1.309890	1.312821
00:00:00.406	1.308425	1.315751	1.234432
00:00:00.406	1.303297	1.315751	1.273260
00:00:00.407	1.293773	1.256410	1.304029
00:00:00.407	1.265934	1.243956	1.308425
00:00:00.408	1.271062	1.299634	1.314286
00:00:00.408	1.287179	1.331868	1.303297
00:00:00.408	1.322344	1.354579	1.306227
00:00:00.409	1.356044	1.319414	1.304029
00:00:00.409	1.334799	1.303297	1.296703
00:00:00.409	1.326007	1.305495	1.311355
00:00:00.410	1.309158	1.282784	1.308425
00:00:00.410	1.286447	1.282051	1.299634
00:00:00.410	1.279853	1.309158	1.308425
00:00:00.411	1.285714	1.323077	1.300366
00:00:00.411	1.293773	1.330403	1.306960
00:00:00.411	1.323810	1.323077	1.306960
00:00:00.412	1.318681	1.304762	1.295238
00:00:00.412	1.316484	1.304029	1.300366
00:00:00.413	1.312088	1.298901	1.309158
00:00:00.413	1.313553	1.287912	1.304762
00:00:00.414	1.320147	1.297436	1.300366
00:00:00.414	1.321612	1.291575	1.302564
00:00:00.414	1.320147	1.282784	1.306960
00:00:00.414	1.320879	1.291575	1.300366
00:00:00.415	1.310623	1.323077	1.293773
00:00:00.415	1.316484	1.350916	1.301832
00:00:00.447	1.317216	1.368498	1.306960
00:00:00.448	1.303297	1.338462	1.299634
00:00:00.448	1.320147	1.312821	1.311355
00:00:00.448	1.314286	1.265934	1.309158
00:00:00.449	1.297436	1.271062	1.304029
00:00:00.449	1.312088	1.332601	1.311355
00:00:00.449	1.312088	1.347253	1.309158
00:00:00.450	1.291575	1.332601	1.304029
00:00:00.450	1.312088	1.327473	1.300366
00:00:00.450	1.310623	1.296703	1.300366
00:00:00.451	1.306960	1.288645	1.306960
00:00:00.451	1.312088	1.263736	1.309158
00:00:00.452	1.305495	1.256410	1.304029
00:00:00.452	1.304029	1.318681	1.312088
00:00:00.452	1.315018	1.324542	1.311355
00:00:00.453	1.312088	1.336264	1.307692
00:00:00.453	1.320147	1.317949	1.312088
00:00:00.453	1.317216	1.258608	1.297436
00:00:00.454	1.303297	1.245421	1.300366
00:00:00.454	1.311355	1.262271	1.290842
00:00:00.454	1.312088	1.271062	1.303297
00:00:00.455	1.312821	1.304029	1.302564
00:00:00.455	1.304762	1.306960	1.297436
00:00:00.455	1.310623	1.380220	1.306227
00:00:00.456	1.308425	1.376557	1.307692
00:00:00.456	1.300366	1.326740	1.306227
00:00:00.459	1.310623	1.317216	1.304029
00:00:00.459	1.316484	1.289377	1.304029
00:00:00.459	1.302564	1.222711	1.302564
00:00:00.459	1.313553	1.246886	1.302564
00:00:00.459	1.315018	1.290842	1.300366
00:00:00.459	1.299634	1.290110	1.291575
00:00:00.460	1.315751	1.295238	1.304762
00:00:00.460	1.313553	1.271795	1.306227
00:00:00.460	1.312088	1.293040	1.294505
00:00:00.461	1.315018	1.345788	1.313553
00:00:00.461	1.312088	1.400733	1.330403
00:00:00.461	1.306960	1.388278	1.313553
00:00:00.461	1.320147	1.371429	1.318681
00:00:00.461	1.315751	1.317949	1.315018
00:00:00.465	1.295971	1.277656	1.293773
00:00:00.465	1.309158	1.295238	1.286447
00:00:00.465	1.307692	1.320147	1.282051
00:00:00.465	1.314286	1.309158	1.299634
00:00:00.465	1.306960	1.242491	1.302564
00:00:00.465	1.317949	1.261538	1.311355
00:00:00.465	1.315018	1.298901	1.308425
00:00:00.465	1.312088	1.315018	1.297436
00:00:00.465	1.307692	1.318681	1.300366
00:00:00.465	1.316484	1.326740	1.307692
00:00:00.498	1.315751	1.309890	1.302564
00:00:00.498	1.316484	1.317216	1.299634
00:00:00.498	1.316484	1.317949	1.303297
00:00:00.498	1.310623	1.310623	1.303297
00:00:00.498	1.312088	1.309890	1.304762
00:00:00.499	1.313553	1.312821	1.308425
00:00:00.499	1.312088	1.309158	1.309890
00:00:00.499	1.300366	1.300366	1.304029
00:00:00.500	1.295971	1.299634	1.310623
00:00:00.500	1.310623	1.300366	1.314286
00:00:00.501	1.302564	1.305495	1.312088
00:00:00.501	1.312088	1.315751	1.306960
00:00:00.501	1.314286	1.315751	1.306227
00:00:00.502	1.323810	1.319414	1.309890
00:00:00.502	1.316484	1.312088	1.308425
00:00:00.502	1.320147	1.314286	1.281319
00:00:00.503	1.312088	1.297436	1.290110
00:00:00.503	1.316484	1.294505	1.306960
00:00:00.503	1.319414	1.294505	1.309158
00:00:00.504	1.317216	1.295238	1.306960
00:00:00.504	1.316484	1.301832	1.306960
00:00:00.504	1.315751	1.304029	1.312088
00:00:00.505	1.309158	1.314286	1.309158
00:00:00.505	1.302564	1.320147	1.315751
00:00:00.506	1.299634	1.310623	1.306227
00:00:00.506	1.306960	1.306960	1.312088
00:00:00.506	1.314286	1.303297	1.312821
00:00:00.507	1.308425	1.300366	1.302564
00:00:00.507	1.307692	1.314286	1.303297
00:00:00.507	1.319414	1.331868	1.306960
00:00:00.508	1.313553	1.319414	1.300366
00:00:00.508	1.311355	1.312088	1.303297
00:00:00.508	1.306227	1.290842	1.290110
00:00:00.509	1.314286	1.279121	1.312088
00:00:00.509	1.317216	1.299634	1.331868
00:00:00.509	1.304762	1.301099	1.311355
00:00:00.510	1.316484	1.311355	1.305495
00:00:00.510	1.312088	1.311355	1.298901
00:00:00.511	1.311355	1.308425	1.298901
00:00:00.511	1.299634	1.292308	1.293040
00:00:00.511	1.309158	1.291575	1.312821
00:00:00.512	1.309890	1.289377	1.305495
00:00:00.512	1.309158	1.306960	1.304762
00:00:00.512	1.312821	1.338462	1.308425
00:00:00.513	1.310623	1.331136	1.300366
00:00:00.513	1.309158	1.323810	1.304762
00:00:00.513	1.309158	1.326007	1.304029
00:00:00.514	1.313553	1.325275	1.304762
00:00:00.514	1.305495	1.293040	1.298901
00:00:00.514	1.313553	1.275458	1.304029
00:00:00.547	1.310623	1.289377	1.294505
00:00:00.547	1.317949	1.315751	1.297436
00:00:00.547	1.318681	1.295971	1.303297
00:00:00.548	1.301832	1.293773	1.303297
00:00:00.548	1.307692	1.325275	1.303297
00:00:00.548	1.300366	1.346520	1.295238
00:00:00.549	1.309158	1.306227	1.308425
00:00:00.550	1.298901	1.269597	1.298901
00:00:00.550	1.317949	1.298168	1.311355
00:00:00.550	1.315018	1.299634	1.310623
00:00:00.550	1.299634	1.279853	1.295238
00:00:00.551	1.313553	1.295971	1.309158
00:00:00.551	1.309158	1.342125	1.302564
00:00:00.551	1.306227	1.369963	1.300366
00:00:00.552	1.320879	1.380952	1.304762
00:00:00.552	1.320879	1.316484	1.308425
00:00:00.552	1.306960	1.273993	1.298901
00:00:00.554	1.319414	1.276923	1.309890
00:00:00.554	1.312088	1.274725	1.305495
00:00:00.554	1.314286	1.213187	1.295238
00:00:00.556	1.303297	1.167033	1.290110
00:00:00.556	1.297436	1.222711	1.293773
00:00:00.556	1.312088	1.309890	1.306960
00:00:00.556	1.309158	1.359707	1.312821
00:00:00.556	1.295971	1.345055	1.298168
00:00:00.556	1.310623	1.367766	1.304762
00:00:00.556	1.306227	1.365568	1.305495
00:00:00.556	1.304029	1.342125	1.304029
00:00:00.558	1.310623	1.324542	1.295238
00:00:00.558	1.310623	1.315751	1.306960
00:00:00.558	1.310623	1.290842	1.295238
00:00:00.558	1.317949	1.276923	1.302564
00:00:00.558	1.304029	1.252747	1.300366
00:00:00.558	1.313553	1.292308	1.304029
00:00:00.562	1.314286	1.320147	1.305495
00:00:00.562	1.318681	1.321612	1.308425
00:00:00.562	1.306960	1.321612	1.309158
00:00:00.562	1.309890	1.311355	1.306227
00:00:00.562	1.312088	1.307692	1.300366
00:00:00.562	1.313553	1.317216	1.306227
00:00:00.562	1.299634	1.295971	1.300366
00:00:00.562	1.317216	1.322344	1.305495
00:00:00.562	1.303297	1.314286	1.300366
00:00:00.562	1.314286	1.317216	1.310623
00:00:00.562	1.310623	1.317216	1.305495
00:00:00.563	1.300366	1.320147	1.306227
00:00:00.563	1.317216	1.331868	1.306960
00:00:00.563	1.312088	1.320147	1.309158
00:00:00.564	1.304029	1.291575	1.297436
00:00:00.564	1.318681	1.290842	1.309158
00:00:00.596	1.322344	1.291575	1.309890
00:00:00.597	1.301832	1.271795	1.298901
00:00:00.597	1.315018	1.299634	1.305495
00:00:00.597	1.317949	1.317949	1.309158
00:00:00.598	1.307692	1.319414	1.298901
00:00:00.598	1.301099	1.329670	1.300366
00:00:00.599	1.304029	1.334066	1.300366
