timestamp	ch1	ch2	ch3
00:00:00.100	1.297436	1.183150	1.287912
00:00:00.100	1.293040	1.246154	1.282051
00:00:00.101	1.280586	1.364835	1.285714
00:00:00.101	1.328938	1.441026	1.298168
00:00:00.101	1.332601	1.412454	1.299634
00:00:00.102	1.325275	1.396337	1.309158
00:00:00.102	1.323810	1.341392	1.312821
00:00:00.102	1.309158	1.307692	1.297436
00:00:00.103	1.306227	1.367766	1.300366
00:00:00.103	1.319414	1.346520	1.305495
00:00:00.104	1.323810	1.298901	1.310623
00:00:00.104	1.320879	1.172161	1.293040
00:00:00.104	1.336264	1.130403	1.305495
00:00:00.105	1.322344	1.120879	1.304762
00:00:00.105	1.314286	1.195604	1.307692
00:00:00.105	1.331868	1.238828	1.302564
00:00:00.106	1.326007	1.372161	1.303297
00:00:00.106	1.306960	1.431502	1.309890
00:00:00.106	1.286447	1.438828	1.303297
00:00:00.107	1.262271	1.376557	1.302564
00:00:00.107	1.281319	1.344322	1.312821
00:00:00.107	1.302564	1.331868	1.312088
00:00:00.110	1.310623	1.306960	1.307692
00:00:00.110	1.307692	1.298168	1.306960
00:00:00.110	1.299634	1.369963	1.296703
00:00:00.110	1.293040	1.417582	1.300366
00:00:00.110	1.315018	1.386813	1.312821
00:00:00.110	1.309890	1.322344	1.312821
00:00:00.110	1.317949	1.243956	1.310623
00:00:00.110	1.326740	1.169231	1.297436
00:00:00.113	1.318681	1.212454	1.297436
00:00:00.113	1.314286	1.246154	1.291575
00:00:00.113	1.317216	1.315018	1.309890
00:00:00.113	1.318681	1.336996	1.307692
00:00:00.113	1.315018	1.367033	1.305495
00:00:00.113	1.312821	1.391209	1.314286
00:00:00.113	1.301832	1.364103	1.299634
00:00:00.113	1.319414	1.341392	1.298901
00:00:00.114	1.317216	1.289377	1.313553
00:00:00.114	1.317949	1.295238	1.314286
00:00:00.114	1.304762	1.307692	1.305495
00:00:00.115	1.305495	1.331868	1.298901
00:00:00.115	1.309158	1.357509	1.310623
00:00:00.115	1.296703	1.335531	1.300366
00:00:00.116	1.312088	1.380220	1.298901
00:00:00.116	1.317216	1.402930	1.298901
00:00:00.116	1.320879	1.294505	1.288645
00:00:00.117	1.330403	1.187546	1.290842
00:00:00.117	1.317216	1.133333	1.276923
00:00:00.149	1.323810	1.132601	1.296703
00:00:00.150	1.312088	1.076923	1.306227
00:00:00.150	1.306227	1.174359	1.309158
00:00:00.150	1.305495	1.272527	1.309158
00:00:00.151	1.324542	1.318681	1.315751
00:00:00.151	1.309158	1.343590	1.306227
00:00:00.151	1.305495	1.383883	1.307692
00:00:00.152	1.298168	1.419048	1.310623
00:00:00.152	1.300366	1.451282	1.307692
00:00:00.153	1.300366	1.440293	1.312088
00:00:00.153	1.295971	1.371429	1.311355
00:00:00.153	1.293773	1.306227	1.299634
00:00:00.154	1.318681	1.273993	1.287179
00:00:00.154	1.324542	1.245421	1.290110
00:00:00.154	1.321612	1.273260	1.298901
00:00:00.155	1.309158	1.282784	1.299634
00:00:00.155	1.317949	1.326740	1.284982
00:00:00.155	1.323810	1.356044	1.293040
00:00:00.156	1.323077	1.419048	1.304762
00:00:00.156	1.328205	1.493040	1.305495
00:00:00.156	1.323077	1.476923	1.307692
00:00:00.157	1.317949	1.394872	1.304029
00:00:00.157	1.309890	1.304762	1.315751
00:00:00.158	1.298168	1.261538	1.318681
00:00:00.158	1.284982	1.223443	1.330403
00:00:00.158	1.273260	1.174359	1.330403
00:00:00.159	1.294505	1.187546	1.327473
00:00:00.159	1.289377	1.134799	1.311355
00:00:00.159	1.287912	1.109890	1.304029
00:00:00.160	1.287912	1.179487	1.312088
00:00:00.160	1.311355	1.201465	1.310623
00:00:00.160	1.320147	1.223443	1.300366
00:00:00.161	1.323810	1.342857	1.281319
00:00:00.162	1.328938	1.427106	1.300366
00:00:00.162	1.306227	1.387546	1.291575
00:00:00.162	1.326007	1.344322	1.295971
00:00:00.162	1.340659	1.316484	1.295238
00:00:00.163	1.320879	1.295238	1.287179
00:00:00.163	1.312821	1.346520	1.296703
00:00:00.163	1.309890	1.416117	1.309158
00:00:00.164	1.309158	1.368498	1.310623
00:00:00.164	1.332601	1.314286	1.302564
00:00:00.164	1.317949	1.328938	1.300366
00:00:00.165	1.313553	1.358974	1.305495
00:00:00.165	1.304029	1.356044	1.302564
00:00:00.165	1.304762	1.345055	1.296703
00:00:00.166	1.304029	1.292308	1.304762
00:00:00.166	1.310623	1.217582	1.304029
00:00:00.166	1.299634	1.208059	1.285714
00:00:00.167	1.308425	1.276190	1.300366
00:00:00.199	1.312088	1.318681	1.309158
00:00:00.199	1.314286	1.335531	1.304029
00:00:00.200	1.312088	1.338462	1.305495
00:00:00.200	1.306960	1.315751	1.290842
00:00:00.200	1.312088	1.312821	1.290842
00:00:00.201	1.315018	1.306227	1.314286
00:00:00.201	1.312088	1.320879	1.311355
00:00:00.202	1.307692	1.327473	1.314286
00:00:00.202	1.309158	1.326740	1.317949
00:00:00.202	1.316484	1.320147	1.314286
00:00:00.204	1.306960	1.348718	1.323810
00:00:00.204	1.288645	1.400000	1.311355
00:00:00.204	1.306227	1.418315	1.300366
00:00:00.204	1.302564	1.369963	1.293773
00:00:00.204	1.311355	1.292308	1.299634
00:00:00.204	1.307692	1.215385	1.288645
00:00:00.206	1.309158	1.174359	1.299634
00:00:00.206	1.299634	1.105495	1.299634
00:00:00.206	1.317949	1.230037	1.303297
00:00:00.206	1.312821	1.287179	1.304029
00:00:00.206	1.312088	1.284249	1.305495
00:00:00.210	1.309890	1.268864	1.298901
00:00:00.210	1.313553	1.286447	1.303297
00:00:00.210	1.315018	1.303297	1.300366
00:00:00.210	1.328938	1.308425	1.304762
00:00:00.210	1.313553	1.325275	1.298901
00:00:00.210	1.295971	1.356777	1.315018
00:00:00.210	1.300366	1.363370	1.308425
00:00:00.210	1.300366	1.347253	1.306227
00:00:00.210	1.290842	1.351648	1.304029
00:00:00.210	1.317216	1.402198	1.296703
00:00:00.210	1.327473	1.427106	1.286447
00:00:00.210	1.334799	1.472527	1.302564
00:00:00.211	1.315018	1.484982	1.303297
00:00:00.211	1.314286	1.401465	1.299634
00:00:00.212	1.337729	1.284249	1.280586
00:00:00.212	1.312088	1.183883	1.290842
00:00:00.212	1.290842	1.192674	1.317949
00:00:00.213	1.287912	1.243956	1.329670
00:00:00.214	1.280586	1.262271	1.336996
00:00:00.214	1.287912	1.225641	1.358242
00:00:00.214	1.283516	1.121612	1.323810
00:00:00.214	1.285714	1.057875	1.298168
00:00:00.214	1.292308	1.096703	1.286447
00:00:00.215	1.290110	1.251282	1.285714
00:00:00.215	1.306960	1.348718	1.300366
00:00:00.216	1.325275	1.344322	1.305495
00:00:00.216	1.322344	1.357509	1.306227
00:00:00.216	1.326007	1.359707	1.304029
00:00:00.217	1.320879	1.354579	1.298901
00:00:00.249	1.322344	1.339927	1.304029
00:00:00.249	1.324542	1.355311	1.306227
00:00:00.249	1.319414	1.366300	1.310623
00:00:00.250	1.312088	1.380952	1.317949
00:00:00.250	1.326007	1.389011	1.312088
00:00:00.251	1.326740	1.403663	1.304762
00:00:00.251	1.331136	1.471795	1.310623
00:00:00.251	1.342125	1.441758	1.306960
00:00:00.252	1.357509	1.402198	1.322344
00:00:00.252	1.331136	1.358242	1.304029
00:00:00.252	1.329670	1.269597	1.307692
00:00:00.253	1.289377	1.145788	1.295971
00:00:00.253	1.284982	1.074725	1.287912
00:00:00.253	1.272527	1.142857	1.296703
00:00:00.254	1.260806	1.231502	1.292308
00:00:00.254	1.312088	1.287179	1.285714
00:00:00.254	1.290110	1.312088	1.300366
00:00:00.255	1.273260	1.317949	1.295238
00:00:00.255	1.279121	1.347985	1.295238
00:00:00.256	1.314286	1.343590	1.314286
00:00:00.256	1.347253	1.324542	1.311355
00:00:00.256	1.338462	1.334066	1.298168
00:00:00.257	1.356044	1.339194	1.300366
00:00:00.257	1.414652	1.317949	1.307692
00:00:00.257	1.361172	1.320879	1.304029
00:00:00.258	1.309158	1.328938	1.306227
00:00:00.258	1.290110	1.370696	1.306227
00:00:00.258	1.258608	1.443956	1.317216
00:00:00.259	1.149451	1.417582	1.315751
00:00:00.259	1.318681	1.328938	1.317216
00:00:00.259	1.309158	1.288645	1.304762
00:00:00.260	1.331868	1.210989	1.300366
00:00:00.260	1.367766	1.148718	1.320147
00:00:00.261	1.286447	1.173626	1.314286
00:00:00.261	1.350916	1.226374	1.315018
00:00:00.261	1.327473	1.296703	1.311355
00:00:00.262	1.306227	1.315751	1.287179
00:00:00.262	1.317949	1.337729	1.301832
00:00:00.262	1.310623	1.344322	1.319414
00:00:00.263	1.321612	1.353846	1.343590
00:00:00.263	1.294505	1.334799	1.344322
00:00:00.263	1.304029	1.332601	1.342125
00:00:00.264	1.294505	1.359707	1.353114
00:00:00.264	1.292308	1.343590	1.394139
00:00:00.265	1.284249	1.342857	1.400733
00:00:00.265	1.386813	1.285714	1.389011
00:00:00.266	1.427106	1.257875	1.357509
00:00:00.266	1.340659	1.261538	1.159707
00:00:00.266	1.284982	1.293773	1.015385
00:00:00.266	1.232967	1.308425	1.063736
00:00:00.298	1.228571	1.366300	1.095971
00:00:00.300	1.260806	1.356044	1.205861
00:00:00.300	1.266667	1.275458	1.358242
00:00:00.300	1.263736	1.211722	1.363370
00:00:00.300	1.250549	1.191209	1.342125
00:00:00.300	1.327473	1.205128	1.339927
00:00:00.302	1.435165	1.269597	1.350916
00:00:00.302	1.363370	1.348718	1.341392
00:00:00.302	1.326007	1.380220	1.327473
00:00:00.302	1.322344	1.390476	1.317216
00:00:00.302	1.309158	1.378022	1.313553
00:00:00.302	1.335531	1.359707	1.327473
00:00:00.303	1.323810	1.323810	1.315751
00:00:00.306	1.239560	1.292308	1.321612
00:00:00.306	1.295238	1.249817	1.311355
00:00:00.306	1.331136	1.280586	1.312821
00:00:00.306	1.327473	1.309158	1.321612
00:00:00.306	1.334799	1.328205	1.315751
00:00:00.306	1.315018	1.332601	1.309890
00:00:00.306	1.309158	1.347985	1.310623
00:00:00.306	1.291575	1.356777	1.299634
00:00:00.306	1.300366	1.341392	1.300366
00:00:00.306	1.348718	1.290842	1.300366
00:00:00.307	1.372894	1.230769	1.309158
00:00:00.307	1.314286	1.257143	1.298168
00:00:00.307	1.272527	1.287179	1.316484
00:00:00.308	1.247619	1.282051	1.323810
00:00:00.308	1.256410	1.293040	1.308425
00:00:00.309	1.255678	1.331868	1.316484
00:00:00.309	1.260073	1.365568	1.295238
00:00:00.309	1.294505	1.367766	1.305495
00:00:00.310	1.311355	1.291575	1.309890
00:00:00.310	1.317216	1.279853	1.305495
00:00:00.310	1.409524	1.268132	1.306227
00:00:00.311	1.358242	1.259341	1.321612
00:00:00.311	1.344322	1.273993	1.329670
00:00:00.311	1.284982	1.293040	1.326740
00:00:00.312	1.276190	1.308425	1.323810
00:00:00.312	1.295238	1.352381	1.314286
00:00:00.312	1.312088	1.345055	1.315018
00:00:00.313	1.331868	1.295238	1.312088
00:00:00.313	1.320147	1.262271	1.310623
00:00:00.314	1.288645	1.284249	1.239560
00:00:00.314	1.380220	1.357509	1.159707
00:00:00.314	1.370696	1.380952	1.294505
00:00:00.315	1.312821	1.323077	1.320879
00:00:00.315	1.304029	1.261538	1.319414
00:00:00.315	1.294505	1.208059	1.336996
00:00:00.316	1.291575	1.197802	1.328205
00:00:00.316	1.303297	1.269597	1.329670
00:00:00.348	1.306960	1.350183	1.318681
00:00:00.349	1.312821	1.411722	1.292308
00:00:00.349	1.317949	1.385348	1.231502
00:00:00.350	1.302564	1.338462	1.254945
00:00:00.350	1.293040	1.309890	1.326007
00:00:00.350	1.291575	1.305495	1.288645
00:00:00.350	1.347985	1.279853	1.331136
00:00:00.351	1.335531	1.305495	1.334066
00:00:00.351	1.336996	1.306960	1.327473
00:00:00.351	1.310623	1.294505	1.332601
00:00:00.352	1.292308	1.298901	1.347253
00:00:00.352	1.300366	1.279121	1.356044
00:00:00.353	1.239560	1.215385	1.364103
00:00:00.353	1.235897	1.243956	1.370696
00:00:00.353	1.404396	1.328938	1.369963
00:00:00.354	1.405861	1.377289	1.330403
00:00:00.354	1.364103	1.384615	1.333333
00:00:00.354	1.353114	1.389744	1.358242
00:00:00.355	1.328205	1.369231	1.230037
00:00:00.355	1.345055	1.339927	1.250549
00:00:00.355	1.393407	1.383150	1.197070
00:00:00.356	1.296703	1.380220	1.150183
00:00:00.356	1.259341	1.256410	1.304029
00:00:00.356	1.224176	1.178755	1.264469
00:00:00.357	1.275458	1.195604	1.180220
00:00:00.357	1.244689	1.257875	1.185348
00:00:00.358	1.206593	1.265934	1.342125
00:00:00.358	1.276190	1.252747	1.399267
00:00:00.358	1.306227	1.227106	1.377289
00:00:00.359	1.323077	1.257875	1.304029
00:00:00.359	1.317216	1.310623	1.200733
00:00:00.359	1.303297	1.359707	1.263736
00:00:00.360	1.293040	1.404396	1.347253
00:00:00.360	1.300366	1.411722	1.356044
00:00:00.360	1.304762	1.382418	1.343590
00:00:00.361	1.321612	1.353846	1.336264
00:00:00.361	1.334066	1.304762	1.358974
00:00:00.361	1.330403	1.224908	1.354579
00:00:00.362	1.327473	1.255678	1.334066
00:00:00.362	1.320879	1.354579	1.332601
00:00:00.364	1.318681	1.413187	1.254945
00:00:00.364	1.323810	1.435897	1.220513
00:00:00.364	1.313553	1.360440	1.259341
00:00:00.364	1.315018	1.263004	1.300366
00:00:00.364	1.318681	1.214652	1.323077
00:00:00.364	1.320879	1.280586	1.295238
00:00:00.367	1.312821	1.364835	1.276923
00:00:00.367	1.323810	1.386813	1.318681
00:00:00.367	1.312821	1.306227	1.320879
00:00:00.367	1.321612	1.304029	1.328205
00:00:00.398	1.326007	1.276923	1.327473
00:00:00.398	1.315751	1.202930	1.318681
00:00:00.399	1.303297	1.169231	1.309890
00:00:00.399	1.312821	1.198535	1.310623
00:00:00.399	1.313553	1.277656	1.315751
00:00:00.402	1.307692	1.375824	1.311355
00:00:00.402	1.312821	1.354579	1.306960
00:00:00.402	1.306960	1.293773	1.295238
00:00:00.402	1.311355	1.252747	1.315751
00:00:00.402	1.309890	1.292308	1.306960
00:00:00.402	1.301099	1.253480	1.298168
00:00:00.402	1.309158	1.245421	1.309890
00:00:00.402	1.314286	1.323810	1.306960
00:00:00.403	1.312821	1.397070	1.304029
00:00:00.403	1.314286	1.421245	1.306227
00:00:00.403	1.300366	1.378022	1.304029
00:00:00.404	1.293773	1.336264	1.299634
00:00:00.404	1.312088	1.267399	1.315751
00:00:00.404	1.313553	1.241758	1.309890
00:00:00.405	1.322344	1.301099	1.309890
00:00:00.405	1.318681	1.361172	1.309158
00:00:00.405	1.317216	1.361905	1.312821
00:00:00.406	1.304762	1.329670	1.300366
00:00:00.406	1.310623	1.309158	1.306227
00:00:00.407	1.313553	1.285714	1.298168
00:00:00.407	1.306960	1.286447	1.300366
00:00:00.407	1.296703	1.270330	1.298901
00:00:00.408	1.304762	1.323810	1.297436
00:00:00.408	1.314286	1.402198	1.306960
00:00:00.408	1.313553	1.432234	1.300366
00:00:00.409	1.306227	1.334066	1.298901
00:00:00.409	1.318681	1.232234	1.306960
00:00:00.409	1.309158	1.189011	1.298901
00:00:00.410	1.310623	1.192674	1.297436
00:00:00.410	1.320147	1.257143	1.301832
00:00:00.410	1.309158	1.312821	1.300366
00:00:00.411	1.312088	1.369963	1.311355
00:00:00.411	1.312821	1.387546	1.305495
00:00:00.412	1.301832	1.323810	1.290110
00:00:00.412	1.314286	1.290110	1.306960
00:00:00.412	1.307692	1.248352	1.303297
00:00:00.413	1.312088	1.267399	1.304762
00:00:00.413	1.316484	1.285714	1.312088
00:00:00.413	1.312088	1.283516	1.304762
00:00:00.414	1.309890	1.327473	1.305495
00:00:00.414	1.312821	1.347985	1.308425
00:00:00.414	1.314286	1.334799	1.314286
00:00:00.415	1.318681	1.338462	1.308425
00:00:00.415	1.314286	1.328938	1.304762
00:00:00.415	1.300366	1.282784	1.298168
00:00:00.448	1.320147	1.301099	1.302564
00:00:00.448	1.317216	1.273260	1.305495
00:00:00.448	1.293040	1.279121	1.297436
00:00:00.449	1.319414	1.360440	1.304029
00:00:00.449	1.321612	1.397802	1.310623
00:00:00.449	1.312088	1.381685	1.314286
00:00:00.450	1.312088	1.358974	1.312088
00:00:00.450	1.309158	1.314286	1.300366
00:00:00.451	1.309158	1.290110	1.295238
00:00:00.451	1.313553	1.263004	1.306227
00:00:00.451	1.309158	1.236630	1.305495
00:00:00.452	1.303297	1.255678	1.304762
00:00:00.452	1.315018	1.304029	1.304762
00:00:00.452	1.311355	1.302564	1.307692
00:00:00.453	1.298168	1.289377	1.292308
00:00:00.453	1.310623	1.310623	1.304762
00:00:00.453	1.315751	1.298168	1.306960
00:00:00.455	1.304762	1.293773	1.309158
00:00:00.455	1.320879	1.269597	1.312088
00:00:00.455	1.312088	1.279121	1.305495
00:00:00.455	1.302564	1.334066	1.311355
00:00:00.455	1.320147	1.456410	1.309158
00:00:00.456	1.323077	1.567033	1.333333
00:00:00.456	1.318681	1.545055	1.330403
00:00:00.456	1.317949	1.437363	1.315751
00:00:00.457	1.309158	1.306960	1.306227
00:00:00.457	1.303297	1.249084	1.305495
00:00:00.457	1.309158	1.094505	1.291575
00:00:00.458	1.289377	0.918681	1.267399
00:00:00.458	1.294505	0.948718	1.282784
00:00:00.458	1.297436	1.084249	1.282784
00:00:00.459	1.309158	1.244689	1.297436
00:00:00.459	1.317216	1.303297	1.311355
00:00:00.459	1.323810	1.360440	1.312088
00:00:00.461	1.312088	1.465201	1.308425
00:00:00.461	1.313553	1.454945	1.309890
00:00:00.461	1.309890	1.388278	1.300366
00:00:00.461	1.321612	1.370696	1.314286
00:00:00.461	1.307692	1.323810	1.307692
00:00:00.462	1.316484	1.286447	1.315751
00:00:00.462	1.312088	1.318681	1.312088
00:00:00.462	1.310623	1.350183	1.309890
00:00:00.463	1.293040	1.343590	1.310623
00:00:00.463	1.312821	1.328938	1.307692
00:00:00.463	1.303297	1.343590	1.301832
00:00:00.466	1.311355	1.364103	1.312821
00:00:00.466	1.306227	1.309890	1.307692
00:00:00.466	1.306227	1.315018	1.304029
00:00:00.466	1.315751	1.339194	1.312821
00:00:00.466	1.312088	1.309890	1.300366
00:00:00.498	1.315751	1.276190	1.295238
00:00:00.498	1.320879	1.287912	1.306227
00:00:00.498	1.319414	1.257875	1.303297
00:00:00.498	1.317216	1.268864	1.307692
00:00:00.499	1.309890	1.291575	1.309890
00:00:00.499	1.314286	1.286447	1.304762
00:00:00.500	1.312088	1.320147	1.302564
00:00:00.500	1.308425	1.321612	1.295971
00:00:00.500	1.298901	1.304762	1.291575
00:00:00.501	1.311355	1.336996	1.299634
00:00:00.501	1.298901	1.316484	1.284982
00:00:00.501	1.304029	1.323077	1.298901
00:00:00.502	1.307692	1.309890	1.299634
00:00:00.502	1.307692	1.299634	1.306227
00:00:00.502	1.312821	1.315751	1.306960
00:00:00.503	1.308425	1.335531	1.307692
00:00:00.503	1.312088	1.354579	1.306960
00:00:00.503	1.312821	1.351648	1.306960
00:00:00.504	1.309890	1.333333	1.309158
00:00:00.504	1.312088	1.297436	1.300366
00:00:00.505	1.312821	1.224908	1.299634
00:00:00.505	1.319414	1.255678	1.302564
00:00:00.505	1.321612	1.332601	1.298168
00:00:00.506	1.309890	1.253480	1.300366
00:00:00.507	1.304029	1.228571	1.298901
00:00:00.507	1.320147	1.201465	1.309158
00:00:00.507	1.314286	1.219048	1.310623
00:00:00.507	1.303297	1.238828	1.305495
00:00:00.507	1.293773	1.281319	1.306960
00:00:00.508	1.309890	1.372894	1.306227
00:00:00.508	1.313553	1.402198	1.312821
00:00:00.508	1.306227	1.370696	1.310623
00:00:00.509	1.312088	1.330403	1.306960
00:00:00.509	1.312821	1.306227	1.304762
00:00:00.510	1.312088	1.308425	1.304029
00:00:00.510	1.319414	1.298901	1.306960
00:00:00.510	1.303297	1.288645	1.300366
00:00:00.511	1.315751	1.317216	1.307692
00:00:00.511	1.314286	1.357509	1.294505
00:00:00.511	1.312088	1.367766	1.307692
00:00:00.512	1.317216	1.333333	1.302564
00:00:00.512	1.304029	1.315751	1.297436
00:00:00.512	1.313553	1.311355	1.309158
00:00:00.513	1.310623	1.287179	1.303297
00:00:00.513	1.304762	1.288645	1.304029
00:00:00.513	1.304762	1.353114	1.303297
00:00:00.514	1.310623	1.378022	1.300366
00:00:00.514	1.292308	1.326007	1.295238
00:00:00.515	1.315751	1.240293	1.305495
00:00:00.515	1.308425	1.221978	1.307692
00:00:00.547	1.320147	1.276190	1.314286
00:00:00.547	1.318681	1.257143	1.304762
00:00:00.548	1.320147	1.257875	1.308425
00:00:00.548	1.314286	1.293040	1.307692
00:00:00.549	1.303297	1.295238	1.296703
00:00:00.549	1.309158	1.322344	1.304762
00:00:00.549	1.317216	1.341392	1.307692
00:00:00.550	1.306960	1.325275	1.293773
00:00:00.550	1.306227	1.323810	1.290842
00:00:00.550	1.305495	1.323810	1.292308
00:00:00.551	1.309158	1.326007	1.306960
00:00:00.551	1.306227	1.301832	1.300366
00:00:00.551	1.310623	1.306227	1.305495
00:00:00.552	1.312088	1.315751	1.306227
00:00:00.552	1.304029	1.307692	1.293773
00:00:00.552	1.310623	1.292308	1.292308
00:00:00.553	1.309890	1.311355	1.298901
00:00:00.553	1.309158	1.303297	1.287912
00:00:00.554	1.315751	1.311355	1.308425
00:00:00.554	1.314286	1.304029	1.302564
00:00:00.554	1.301099	1.297436	1.305495
00:00:00.558	1.314286	1.315018	1.300366
00:00:00.558	1.302564	1.318681	1.293773
00:00:00.558	1.309158	1.320147	1.306960
00:00:00.558	1.304029	1.298168	1.304029
00:00:00.558	1.311355	1.296703	1.300366
00:00:00.558	1.314286	1.292308	1.312821
00:00:00.558	1.306227	1.268132	1.307692
00:00:00.558	1.312088	1.270330	1.306227
00:00:00.558	1.320147	1.311355	1.314286
00:00:00.558	1.316484	1.331868	1.311355
00:00:00.559	1.297436	1.316484	1.305495
00:00:00.559	1.307692	1.328938	1.306960
00:00:00.559	1.312088	1.326740	1.304762
00:00:00.559	1.300366	1.301832	1.297436
00:00:00.562	1.306227	1.315018	1.290842
00:00:00.562	1.312088	1.314286	1.288645
00:00:00.562	1.316484	1.288645	1.303297
00:00:00.562	1.302564	1.285714	1.301099
00:00:00.562	1.314286	1.303297	1.309158
00:00:00.562	1.313553	1.291575	1.301832
00:00:00.562	1.309890	1.300366	1.310623
00:00:00.562	1.315018	1.310623	1.310623
00:00:00.562	1.309890	1.347253	1.311355
00:00:00.563	1.319414	1.374359	1.310623
00:00:00.563	1.309890	1.340659	1.301832
00:00:00.564	1.294505	1.311355	1.299634
00:00:00.564	1.309158	1.292308	1.309890
00:00:00.564	1.312088	1.241758	1.309890
00:00:00.565	1.316484	1.267399	1.306227
00:00:00.597	1.311355	1.312821	1.304029
00:00:00.597	1.320147	1.329670	1.302564
00:00:00.598	1.309890	1.320147	1.305495
00:00:00.598	1.309890	1.279121	1.299634
00:00:00.598	1.320879	1.289377	1.305495
00:00:00.599	1.319414	1.304029	1.303297
00:00:00.599	1.306227	1.331868	1.306227
