timestamp	ch1	ch2	ch3
00:00:00.264	1.311355	1.352381	1.292308
00:00:00.264	1.309158	1.407326	1.292308
00:00:00.265	1.315751	1.388278	1.307692
00:00:00.265	1.316484	1.327473	1.308425
00:00:00.265	1.308425	1.287179	1.306960
00:00:00.266	1.309158	1.287179	1.312821
00:00:00.266	1.303297	1.259341	1.310623
00:00:00.267	1.315751	1.244689	1.309890
00:00:00.299	1.313553	1.255678	1.311355
00:00:00.299	1.315751	1.298901	1.306960
00:00:00.299	1.314286	1.335531	1.308425
00:00:00.300	1.310623	1.341392	1.305495
00:00:00.300	1.306227	1.345788	1.303297
00:00:00.301	1.314286	1.341392	1.305495
00:00:00.301	1.312088	1.315018	1.297436
00:00:00.301	1.311355	1.291575	1.307692
00:00:00.302	1.313553	1.249817	1.304029
00:00:00.302	1.297436	1.253480	1.299634
00:00:00.302	1.314286	1.321612	1.309890
00:00:00.303	1.301099	1.324542	1.295238
00:00:00.303	1.298901	1.330403	1.304029
00:00:00.303	1.315018	1.333333	1.309890
00:00:00.304	1.313553	1.350183	1.309890
00:00:00.304	1.304029	1.348718	1.306960
00:00:00.304	1.307692	1.324542	1.310623
00:00:00.306	1.298168	1.293773	1.296703
00:00:00.306	1.318681	1.284982	1.312821
00:00:00.306	1.313553	1.282051	1.309158
00:00:00.306	1.315018	1.289377	1.309890
00:00:00.306	1.323077	1.309890	1.306227
00:00:00.307	1.321612	1.329670	1.306960
00:00:00.307	1.316484	1.328938	1.304762
00:00:00.307	1.312088	1.304029	1.300366
00:00:00.308	1.316484	1.296703	1.305495
00:00:00.311	1.315018	1.280586	1.304762
00:00:00.311	1.312088	1.292308	1.306227
00:00:00.311	1.321612	1.350916	1.315018
00:00:00.311	1.303297	1.339194	1.300366
00:00:00.311	1.311355	1.317216	1.306960
00:00:00.311	1.317216	1.320879	1.314286
00:00:00.311	1.302564	1.319414	1.309890
00:00:00.311	1.317216	1.312088	1.315751
00:00:00.311	1.311355	1.282784	1.303297
00:00:00.311	1.307692	1.304762	1.307692
00:00:00.312	1.301832	1.279121	1.298168
00:00:00.312	1.312821	1.273260	1.312821
00:00:00.312	1.303297	1.272527	1.291575
00:00:00.313	1.316484	1.323077	1.299634
00:00:00.313	1.315018	1.316484	1.304762
00:00:00.313	1.303297	1.298168	1.300366
00:00:00.314	1.297436	1.293040	1.301832
00:00:00.314	1.296703	1.306227	1.294505
00:00:00.314	1.312088	1.281319	1.306960
00:00:00.315	1.300366	1.284249	1.304762
00:00:00.315	1.300366	1.309890	1.305495
00:00:00.316	1.311355	1.326007	1.296703
00:00:00.316	1.307692	1.326740	1.296703
00:00:00.316	1.312821	1.334066	1.303297
00:00:00.348	1.309890	1.315751	1.307692
00:00:00.349	1.313553	1.299634	1.309158
00:00:00.349	1.316484	1.305495	1.310623
00:00:00.350	1.314286	1.300366	1.308425
00:00:00.350	1.315018	1.293773	1.303297
00:00:00.350	1.315018	1.304029	1.311355
00:00:00.351	1.312088	1.309890	1.298168
00:00:00.351	1.318681	1.323077	1.312821
00:00:00.351	1.303297	1.303297	1.300366
00:00:00.352	1.309158	1.312821	1.309158
00:00:00.352	1.310623	1.339194	1.304762
00:00:00.352	1.295238	1.327473	1.300366
00:00:00.353	1.310623	1.324542	1.308425
00:00:00.353	1.314286	1.302564	1.305495
00:00:00.353	1.315018	1.287912	1.309890
00:00:00.354	1.306227	1.268864	1.300366
00:00:00.354	1.310623	1.270330	1.306227
00:00:00.355	1.308425	1.271795	1.304029
00:00:00.355	1.309158	1.290842	1.308425
00:00:00.355	1.312088	1.307692	1.308425
00:00:00.356	1.312821	1.320879	1.300366
00:00:00.356	1.318681	1.336996	1.306960
00:00:00.356	1.317216	1.320879	1.294505
00:00:00.357	1.325275	1.328205	1.314286
00:00:00.357	1.309158	1.319414	1.305495
00:00:00.357	1.310623	1.310623	1.300366
00:00:00.358	1.306227	1.310623	1.306227
00:00:00.358	1.311355	1.302564	1.309890
00:00:00.358	1.306227	1.296703	1.306227
00:00:00.359	1.310623	1.304762	1.307692
00:00:00.359	1.308425	1.320879	1.308425
00:00:00.360	1.312088	1.334066	1.306227
00:00:00.360	1.308425	1.334799	1.305495
00:00:00.360	1.309890	1.320147	1.304029
00:00:00.361	1.316484	1.307692	1.304762
00:00:00.362	1.312088	1.298168	1.304762
00:00:00.362	1.318681	1.302564	1.304762
00:00:00.362	1.309158	1.300366	1.293040
00:00:00.362	1.315751	1.273993	1.293773
00:00:00.362	1.318681	1.255678	1.306960
00:00:00.363	1.306227	1.242491	1.297436
00:00:00.363	1.312088	1.293040	1.309890
00:00:00.363	1.310623	1.290842	1.304029
00:00:00.364	1.304762	1.315751	1.300366
00:00:00.364	1.319414	1.342125	1.312821
00:00:00.365	1.306960	1.332601	1.303297
00:00:00.365	1.315751	1.277656	1.307692
00:00:00.365	1.304762	1.277656	1.313553
00:00:00.366	1.311355	1.312088	1.306960
00:00:00.366	1.304762	1.331136	1.301832
00:00:00.398	1.309158	1.378755	1.311355
00:00:00.399	1.305495	1.402198	1.306227
00:00:00.399	1.317949	1.380220	1.310623
00:00:00.399	1.304762	1.290842	1.309890
00:00:00.400	1.315018	1.257143	1.306227
00:00:00.400	1.307692	1.245421	1.304029
00:00:00.400	1.320147	1.279121	1.312088
00:00:00.402	1.320879	1.276190	1.304029
00:00:00.402	1.312088	1.287179	1.298901
00:00:00.402	1.315751	1.301099	1.307692
00:00:00.402	1.315018	1.343590	1.306960
00:00:00.402	1.306960	1.352381	1.309890
00:00:00.402	1.317216	1.323077	1.309890
00:00:00.404	1.298168	1.304029	1.293773
00:00:00.404	1.312088	1.312821	1.309890
00:00:00.404	1.308425	1.309890	1.309890
00:00:00.404	1.296703	1.295971	1.298168
00:00:00.404	1.309158	1.306227	1.304029
00:00:00.408	1.314286	1.309890	1.312821
00:00:00.408	1.304029	1.298901	1.293773
00:00:00.408	1.314286	1.304029	1.295971
00:00:00.408	1.314286	1.304762	1.311355
00:00:00.408	1.305495	1.295971	1.306227
00:00:00.408	1.315018	1.304029	1.309158
00:00:00.408	1.316484	1.304029	1.302564
00:00:00.408	1.313553	1.297436	1.298901
00:00:00.408	1.317949	1.313553	1.307692
00:00:00.408	1.315018	1.316484	1.309890
00:00:00.408	1.300366	1.306960	1.306960
00:00:00.409	1.302564	1.304029	1.300366
00:00:00.410	1.312088	1.314286	1.301099
00:00:00.410	1.312088	1.320879	1.312821
00:00:00.410	1.310623	1.323077	1.312088
00:00:00.410	1.313553	1.320879	1.312821
00:00:00.410	1.306227	1.312088	1.312088
00:00:00.411	1.305495	1.293040	1.292308
00:00:00.411	1.307692	1.276190	1.285714
00:00:00.411	1.320879	1.279853	1.312088
00:00:00.412	1.315018	1.285714	1.308425
00:00:00.412	1.315751	1.290842	1.307692
00:00:00.412	1.317949	1.307692	1.305495
00:00:00.413	1.316484	1.332601	1.309158
00:00:00.414	1.308425	1.338462	1.305495
00:00:00.414	1.316484	1.342125	1.305495
00:00:00.414	1.311355	1.351648	1.295971
00:00:00.414	1.310623	1.358974	1.306227
00:00:00.415	1.308425	1.336264	1.304029
00:00:00.415	1.305495	1.295238	1.298901
00:00:00.415	1.309890	1.351648	1.312088
00:00:00.416	1.309890	1.370696	1.311355
00:00:00.448	1.319414	1.336996	1.314286
00:00:00.448	1.311355	1.304762	1.306960
00:00:00.449	1.306227	1.252015	1.295971
00:00:00.449	1.313553	1.195604	1.304029
00:00:00.449	1.328938	1.235165	1.311355
00:00:00.450	1.322344	1.205861	1.308425
00:00:00.450	1.309158	1.141392	1.295238
00:00:00.450	1.306960	1.216117	1.304762
00:00:00.451	1.311355	1.241758	1.304029
00:00:00.451	1.314286	1.289377	1.300366
00:00:00.451	1.314286	1.339927	1.300366
00:00:00.452	1.309158	1.360440	1.302564
00:00:00.452	1.308425	1.361172	1.302564
00:00:00.453	1.307692	1.362637	1.306227
00:00:00.453	1.295971	1.353846	1.299634
00:00:00.453	1.300366	1.344322	1.300366
00:00:00.454	1.309158	1.347253	1.314286
00:00:00.454	1.302564	1.334066	1.303297
00:00:00.454	1.314286	1.340659	1.304762
00:00:00.455	1.318681	1.335531	1.312821
00:00:00.455	1.315751	1.321612	1.303297
00:00:00.455	1.310623	1.313553	1.304762
00:00:00.456	1.306960	1.301099	1.303297
00:00:00.456	1.311355	1.293773	1.295238
00:00:00.456	1.313553	1.312821	1.310623
00:00:00.457	1.317216	1.318681	1.306960
00:00:00.457	1.315751	1.317216	1.304762
00:00:00.458	1.306227	1.315018	1.304762
00:00:00.458	1.311355	1.307692	1.306960
00:00:00.458	1.303297	1.287912	1.293040
00:00:00.459	1.307692	1.301832	1.307692
00:00:00.459	1.310623	1.309890	1.306227
00:00:00.459	1.307692	1.305495	1.308425
00:00:00.460	1.309890	1.302564	1.303297
00:00:00.460	1.312821	1.312088	1.310623
00:00:00.460	1.320147	1.323810	1.310623
00:00:00.461	1.318681	1.321612	1.305495
00:00:00.461	1.307692	1.304762	1.295971
00:00:00.461	1.317949	1.305495	1.315018
00:00:00.462	1.316484	1.304762	1.308425
00:00:00.462	1.317949	1.304762	1.312821
00:00:00.463	1.315751	1.298901	1.309158
00:00:00.463	1.312088	1.308425	1.302564
00:00:00.463	1.314286	1.312821	1.306227
00:00:00.467	1.312821	1.314286	1.304762
00:00:00.467	1.312821	1.315751	1.306227
00:00:00.467	1.309890	1.306227	1.300366
00:00:00.467	1.312088	1.304762	1.309890
00:00:00.467	1.307692	1.305495	1.306960
00:00:00.467	1.307692	1.310623	1.308425
00:00:00.499	1.312088	1.315018	1.308425
00:00:00.499	1.317216	1.309890	1.311355
00:00:00.499	1.312088	1.297436	1.305495
00:00:00.499	1.313553	1.303297	1.303297
00:00:00.499	1.306227	1.302564	1.293773
00:00:00.499	1.312821	1.309158	1.306960
00:00:00.503	1.315751	1.310623	1.309890
00:00:00.503	1.316484	1.305495	1.298168
00:00:00.503	1.306227	1.293040	1.305495
00:00:00.503	1.323810	1.300366	1.306227
00:00:00.503	1.311355	1.287912	1.304029
00:00:00.503	1.311355	1.296703	1.312088
00:00:00.503	1.313553	1.315751	1.307692
00:00:00.503	1.301832	1.332601	1.298901
00:00:00.503	1.315018	1.339194	1.312821
00:00:00.503	1.310623	1.330403	1.304762
00:00:00.503	1.297436	1.304762	1.304762
00:00:00.504	1.315751	1.304762	1.312821
00:00:00.504	1.302564	1.300366	1.300366
00:00:00.504	1.317216	1.301832	1.315018
00:00:00.505	1.309158	1.290842	1.302564
00:00:00.505	1.308425	1.340659	1.309158
00:00:00.505	1.313553	1.380220	1.309158
00:00:00.506	1.315751	1.305495	1.308425
00:00:00.506	1.315018	1.253480	1.294505
00:00:00.507	1.325275	1.310623	1.310623
00:00:00.507	1.326740	1.330403	1.306227
00:00:00.507	1.310623	1.273993	1.304762
00:00:00.508	1.307692	1.200000	1.298168
00:00:00.508	1.306227	1.197802	1.293040
00:00:00.508	1.300366	1.231502	1.306960
00:00:00.509	1.312821	1.289377	1.308425
00:00:00.509	1.305495	1.339194	1.309158
00:00:00.509	1.323810	1.372894	1.314286
00:00:00.510	1.315018	1.356044	1.308425
00:00:00.510	1.304029	1.331868	1.303297
00:00:00.510	1.314286	1.327473	1.306960
00:00:00.511	1.304762	1.312821	1.300366
00:00:00.511	1.318681	1.324542	1.312821
00:00:00.512	1.315751	1.314286	1.302564
00:00:00.512	1.301099	1.305495	1.293040
00:00:00.512	1.311355	1.317216	1.304029
00:00:00.513	1.301099	1.309158	1.300366
00:00:00.513	1.308425	1.317216	1.310623
00:00:00.513	1.315018	1.320147	1.306227
00:00:00.514	1.301832	1.298168	1.296703
00:00:00.514	1.314286	1.311355	1.311355
00:00:00.514	1.308425	1.312821	1.305495
00:00:00.515	1.293773	1.305495	1.291575
00:00:00.515	1.311355	1.321612	1.307692
00:00:00.547	1.309890	1.341392	1.305495
00:00:00.548	1.312088	1.336996	1.306960
00:00:00.548	1.317949	1.316484	1.310623
00:00:00.548	1.314286	1.293040	1.309158
00:00:00.549	1.318681	1.288645	1.309890
00:00:00.549	1.312088	1.271795	1.303297
00:00:00.550	1.316484	1.259341	1.303297
00:00:00.550	1.312821	1.273260	1.312821
00:00:00.550	1.310623	1.298901	1.305495
00:00:00.551	1.314286	1.325275	1.304762
00:00:00.551	1.314286	1.356777	1.298901
00:00:00.551	1.298168	1.342125	1.300366
00:00:00.552	1.308425	1.321612	1.300366
00:00:00.552	1.309158	1.305495	1.299634
00:00:00.552	1.299634	1.285714	1.299634
00:00:00.553	1.312821	1.291575	1.308425
00:00:00.553	1.298901	1.252747	1.305495
00:00:00.553	1.301832	1.247619	1.295971
00:00:00.554	1.311355	1.330403	1.307692
00:00:00.554	1.302564	1.347253	1.306227
00:00:00.554	1.316484	1.369231	1.312821
00:00:00.555	1.317216	1.355311	1.309158
00:00:00.555	1.311355	1.329670	1.302564
00:00:00.556	1.317949	1.288645	1.305495
00:00:00.556	1.317949	1.253480	1.309890
00:00:00.556	1.317216	1.262271	1.306227
00:00:00.557	1.310623	1.278388	1.293773
00:00:00.557	1.311355	1.276923	1.289377
00:00:00.557	1.310623	1.304762	1.295971
00:00:00.558	1.306227	1.335531	1.309158
00:00:00.558	1.309890	1.292308	1.298168
00:00:00.558	1.317216	1.273993	1.309158
00:00:00.559	1.311355	1.261538	1.306227
00:00:00.559	1.310623	1.258608	1.310623
00:00:00.559	1.315018	1.289377	1.311355
00:00:00.562	1.316484	1.320147	1.311355
00:00:00.562	1.317949	1.323810	1.312088
00:00:00.562	1.304029	1.303297	1.304762
00:00:00.562	1.320879	1.328938	1.310623
00:00:00.562	1.314286	1.334066	1.302564
00:00:00.562	1.302564	1.324542	1.304029
00:00:00.562	1.317949	1.328205	1.304762
00:00:00.562	1.315018	1.321612	1.298168
00:00:00.564	1.312821	1.324542	1.308425
00:00:00.564	1.309890	1.320147	1.301832
00:00:00.564	1.311355	1.322344	1.302564
00:00:00.564	1.312088	1.326007	1.301832
00:00:00.564	1.302564	1.312821	1.298168
00:00:00.564	1.309158	1.309158	1.302564
00:00:00.568	1.312821	1.309890	1.308425
00:00:00.599	1.313553	1.307692	1.304762
00:00:00.599	1.302564	1.299634	1.306960
00:00:00.599	1.315018	1.312821	1.308425
00:00:00.599	1.315751	1.318681	1.306227
00:00:00.599	1.312088	1.288645	1.296703
00:00:00.599	1.320147	1.292308	1.305495
00:00:00.599	1.302564	1.271795	1.293773
