timestamp	ch1	ch2	ch3
00:00:00.103	1.323077	1.406593	1.315018
00:00:00.103	1.309158	1.324542	1.300366
00:00:00.103	1.314286	1.309158	1.306960
00:00:00.104	1.321612	1.306960	1.303297
00:00:00.104	1.315751	1.294505	1.315751
00:00:00.105	1.287912	1.301832	1.326740
00:00:00.105	1.282051	1.259341	1.315018
00:00:00.105	1.265934	1.254945	1.321612
00:00:00.106	1.304762	1.276190	1.344322
00:00:00.106	1.336996	1.271062	1.367766
00:00:00.107	1.340659	1.315751	1.391941
00:00:00.107	1.428571	1.333333	1.391209
00:00:00.108	1.398535	1.298168	1.265201
00:00:00.108	1.329670	1.323077	1.282051
00:00:00.108	1.268132	1.322344	1.282784
00:00:00.108	1.307692	1.326740	1.244689
00:00:00.109	1.157509	1.324542	1.078388
00:00:00.109	1.277656	1.327473	1.167766
00:00:00.109	1.409524	1.306227	1.226374
00:00:00.110	1.323810	1.330403	1.265934
00:00:00.110	1.326740	1.347985	1.268132
00:00:00.110	1.337729	1.520147	1.312088
00:00:00.111	1.304029	1.560440	1.300366
00:00:00.111	1.296703	1.403663	1.323810
00:00:00.112	1.320879	1.238095	1.381685
00:00:00.112	1.319414	1.131136	1.368498
00:00:00.112	1.315018	1.104029	1.358242
00:00:00.113	1.313553	1.056410	1.353846
00:00:00.113	1.292308	1.030769	1.329670
00:00:00.113	1.287179	1.179487	1.339194
00:00:00.114	1.303297	1.312088	1.349451
00:00:00.114	1.311355	1.364835	1.351648
00:00:00.114	1.317949	1.333333	1.321612
00:00:00.115	1.317949	1.326007	1.265201
00:00:00.115	1.323810	1.340659	1.276923
00:00:00.115	1.339194	1.358974	1.323077
00:00:00.148	1.345788	1.350183	1.323810
00:00:00.148	1.349451	1.327473	1.276190
00:00:00.148	1.310623	1.336996	1.216117
00:00:00.149	1.284249	1.353114	1.271795
00:00:00.149	1.257143	1.356044	1.318681
00:00:00.149	1.250549	1.333333	1.305495
00:00:00.150	1.284249	1.319414	1.312088
00:00:00.150	1.306227	1.324542	1.315751
00:00:00.151	1.315018	1.323810	1.317949
00:00:00.151	1.314286	1.326007	1.315751
00:00:00.151	1.317216	1.323077	1.311355
00:00:00.152	1.316484	1.321612	1.310623
00:00:00.152	1.321612	1.320147	1.312821
00:00:00.152	1.316484	1.308425	1.312821
00:00:00.153	1.324542	1.303297	1.305495
00:00:00.153	1.331868	1.302564	1.310623
00:00:00.153	1.322344	1.298901	1.309158
00:00:00.154	1.315751	1.309158	1.308425
00:00:00.154	1.318681	1.320879	1.306960
00:00:00.154	1.317949	1.339927	1.317949
00:00:00.155	1.316484	1.329670	1.309890
00:00:00.155	1.319414	1.317216	1.306227
00:00:00.157	1.316484	1.309158	1.307692
00:00:00.157	1.318681	1.287179	1.314286
00:00:00.157	1.312088	1.217582	1.309890
00:00:00.157	1.311355	1.213187	1.312821
00:00:00.157	1.314286	1.286447	1.317949
00:00:00.157	1.312088	1.347253	1.312821
00:00:00.159	1.314286	1.364103	1.309158
00:00:00.159	1.318681	1.358974	1.308425
00:00:00.159	1.307692	1.338462	1.301832
00:00:00.159	1.314286	1.329670	1.310623
00:00:00.159	1.312821	1.289377	1.308425
00:00:00.160	1.313553	1.221245	1.288645
00:00:00.160	1.304029	1.205128	1.293773
00:00:00.160	1.304029	1.236630	1.307692
00:00:00.160	1.332601	1.257143	1.300366
00:00:00.161	1.306960	1.330403	1.295238
00:00:00.161	1.297436	1.397070	1.294505
00:00:00.164	1.310623	1.441758	1.306227
00:00:00.164	1.309890	1.432967	1.309890
00:00:00.164	1.318681	1.373626	1.309158
00:00:00.164	1.312088	1.297436	1.329670
00:00:00.164	1.316484	1.250549	1.347253
00:00:00.164	1.308425	1.268864	1.351648
00:00:00.164	1.317216	1.320147	1.375824
00:00:00.164	1.293773	1.313553	1.366300
00:00:00.164	1.281319	1.302564	1.358242
00:00:00.165	1.290842	1.284982	1.347253
00:00:00.165	1.304762	1.276923	1.358974
00:00:00.197	1.306960	1.279121	1.230037
00:00:00.198	1.277656	1.273260	1.126007
00:00:00.198	1.391941	1.268864	1.186081
00:00:00.198	1.407326	1.266667	1.202930
00:00:00.199	1.313553	1.293773	1.263736
00:00:00.199	1.249084	1.311355	1.310623
00:00:00.200	1.316484	1.321612	1.295238
00:00:00.200	1.290842	1.326740	1.294505
00:00:00.200	1.247619	1.324542	1.323077
00:00:00.201	1.416850	1.314286	1.328205
00:00:00.201	1.369231	1.295238	1.284982
00:00:00.201	1.378755	1.301832	1.304029
00:00:00.202	1.309158	1.300366	1.315751
00:00:00.202	1.303297	1.308425	1.360440
00:00:00.202	1.202930	1.320147	1.339194
00:00:00.203	1.219780	1.321612	1.373626
00:00:00.203	1.263004	1.315751	1.330403
00:00:00.203	1.283516	1.306960	1.309890
00:00:00.204	1.302564	1.309158	1.255678
00:00:00.204	1.428571	1.290110	1.253480
00:00:00.205	1.345788	1.284982	1.267399
00:00:00.205	1.305495	1.284249	1.241026
00:00:00.205	1.263004	1.286447	1.320879
00:00:00.206	1.372161	1.292308	1.315751
00:00:00.206	1.306227	1.304762	1.279121
00:00:00.206	1.282784	1.316484	1.331136
00:00:00.207	1.280586	1.328205	1.327473
00:00:00.207	1.299634	1.322344	1.317949
00:00:00.207	1.298901	1.345055	1.315018
00:00:00.208	1.306960	1.345788	1.317216
00:00:00.208	1.310623	1.341392	1.307692
00:00:00.208	1.333333	1.291575	1.307692
00:00:00.209	1.341392	1.247619	1.315018
00:00:00.209	1.315018	1.241758	1.312821
00:00:00.210	1.314286	1.261538	1.318681
00:00:00.210	1.312088	1.246886	1.317216
00:00:00.210	1.320147	1.235165	1.317216
00:00:00.211	1.322344	1.278388	1.317216
00:00:00.211	1.309158	1.290842	1.302564
00:00:00.211	1.308425	1.291575	1.309158
00:00:00.212	1.314286	1.302564	1.308425
00:00:00.212	1.309890	1.310623	1.305495
00:00:00.212	1.294505	1.320879	1.311355
00:00:00.213	1.297436	1.396337	1.309158
00:00:00.213	1.299634	1.375824	1.306960
00:00:00.213	1.316484	1.342857	1.315751
00:00:00.214	1.305495	1.332601	1.312821
00:00:00.214	1.304029	1.328938	1.311355
00:00:00.215	1.323810	1.350916	1.310623
00:00:00.215	1.306960	1.327473	1.307692
00:00:00.247	1.308425	1.265934	1.299634
00:00:00.247	1.319414	1.254945	1.304762
00:00:00.248	1.315018	1.225641	1.309890
00:00:00.248	1.312088	1.203663	1.309890
00:00:00.249	1.313553	1.217582	1.294505
00:00:00.249	1.294505	1.232967	1.287179
00:00:00.249	1.316484	1.261538	1.294505
00:00:00.250	1.316484	1.439560	1.304029
00:00:00.250	1.304762	1.543590	1.314286
00:00:00.250	1.309158	1.467399	1.301832
00:00:00.251	1.315751	1.326007	1.305495
00:00:00.251	1.311355	1.224176	1.305495
00:00:00.251	1.318681	1.175092	1.306960
00:00:00.252	1.292308	1.131136	1.297436
00:00:00.254	1.289377	1.168498	1.318681
00:00:00.254	1.315018	1.220513	1.310623
00:00:00.254	1.301099	1.278388	1.303297
00:00:00.254	1.309158	1.375092	1.318681
00:00:00.254	1.303297	1.441026	1.312088
00:00:00.254	1.336996	1.415385	1.307692
00:00:00.254	1.338462	1.383150	1.300366
00:00:00.256	1.312088	1.317949	1.294505
00:00:00.256	1.324542	1.323810	1.311355
00:00:00.256	1.306227	1.290842	1.303297
00:00:00.256	1.300366	1.249817	1.296703
00:00:00.256	1.312088	1.290110	1.304762
00:00:00.256	1.300366	1.312821	1.309158
00:00:00.260	1.305495	1.330403	1.346520
00:00:00.260	1.306227	1.336264	1.339927
00:00:00.260	1.304029	1.338462	1.339194
00:00:00.260	1.306227	1.339194	1.334799
00:00:00.260	1.300366	1.335531	1.323077
00:00:00.260	1.308425	1.310623	1.304762
00:00:00.260	1.328205	1.317216	1.298901
00:00:00.260	1.318681	1.316484	1.218315
00:00:00.260	1.319414	1.328938	1.169231
00:00:00.260	1.315751	1.270330	1.257875
00:00:00.260	1.314286	1.251282	1.339927
00:00:00.260	1.323077	1.287179	1.378755
00:00:00.261	1.301099	1.320879	1.345788
00:00:00.261	1.305495	1.339194	1.330403
00:00:00.262	1.306227	1.331136	1.297436
00:00:00.262	1.293040	1.333333	1.242491
00:00:00.262	1.299634	1.361905	1.229304
00:00:00.263	1.290110	1.345788	1.235165
00:00:00.263	1.307692	1.304029	1.347253
00:00:00.264	1.320879	1.271795	1.375092
00:00:00.265	1.307692	1.271062	1.333333
00:00:00.265	1.308425	1.302564	1.311355
00:00:00.265	1.308425	1.318681	1.304029
00:00:00.297	1.301832	1.290110	1.299634
00:00:00.297	1.317216	1.276923	1.318681
00:00:00.298	1.320879	1.289377	1.320879
00:00:00.298	1.310623	1.311355	1.310623
00:00:00.298	1.312088	1.336264	1.269597
00:00:00.299	1.316484	1.333333	1.303297
00:00:00.299	1.298901	1.331868	1.309158
00:00:00.299	1.304762	1.332601	1.300366
00:00:00.300	1.306227	1.328205	1.315018
00:00:00.300	1.312088	1.311355	1.312088
00:00:00.300	1.300366	1.275458	1.304029
00:00:00.301	1.312088	1.268132	1.312088
00:00:00.301	1.305495	1.266667	1.304762
00:00:00.301	1.292308	1.260806	1.307692
00:00:00.302	1.314286	1.296703	1.306227
00:00:00.302	1.310623	1.320879	1.298901
00:00:00.303	1.311355	1.323077	1.295971
00:00:00.303	1.315018	1.340659	1.307692
00:00:00.303	1.302564	1.340659	1.306227
00:00:00.304	1.319414	1.380952	1.306227
00:00:00.304	1.317949	1.362637	1.309890
00:00:00.304	1.312088	1.322344	1.304029
00:00:00.305	1.314286	1.273993	1.304762
00:00:00.305	1.310623	1.253480	1.300366
00:00:00.305	1.307692	1.256410	1.306227
00:00:00.306	1.306960	1.259341	1.301832
00:00:00.306	1.316484	1.295238	1.305495
00:00:00.306	1.318681	1.343590	1.298168
00:00:00.307	1.326740	1.350916	1.311355
00:00:00.307	1.323810	1.328205	1.300366
00:00:00.308	1.310623	1.336996	1.295238
00:00:00.308	1.305495	1.345055	1.299634
00:00:00.308	1.310623	1.294505	1.312821
00:00:00.309	1.303297	1.250549	1.313553
00:00:00.309	1.295971	1.203663	1.307692
00:00:00.309	1.301099	1.196337	1.296703
00:00:00.310	1.317216	1.271062	1.311355
00:00:00.310	1.312088	1.276923	1.309158
00:00:00.310	1.314286	1.295238	1.315751
00:00:00.311	1.312088	1.317949	1.304029
00:00:00.311	1.308425	1.342125	1.272527
00:00:00.312	1.308425	1.346520	1.284249
00:00:00.312	1.321612	1.325275	1.308425
00:00:00.312	1.312088	1.391209	1.318681
00:00:00.313	1.312088	1.399267	1.312088
00:00:00.313	1.309158	1.359707	1.309158
00:00:00.313	1.295238	1.298168	1.300366
00:00:00.314	1.308425	1.292308	1.309158
00:00:00.314	1.313553	1.301832	1.309158
00:00:00.314	1.312088	1.306227	1.312088
00:00:00.347	1.318681	1.295971	1.312821
00:00:00.347	1.319414	1.307692	1.308425
00:00:00.347	1.322344	1.318681	1.310623
00:00:00.349	1.312088	1.340659	1.296703
00:00:00.349	1.312088	1.334799	1.301832
00:00:00.349	1.319414	1.313553	1.306960
00:00:00.349	1.320879	1.282051	1.304029
00:00:00.349	1.320147	1.281319	1.314286
00:00:00.349	1.299634	1.287912	1.298168
00:00:00.351	1.309158	1.323077	1.307692
00:00:00.351	1.311355	1.313553	1.293773
00:00:00.351	1.305495	1.307692	1.300366
00:00:00.352	1.300366	1.315751	1.315751
00:00:00.352	1.303297	1.318681	1.316484
00:00:00.352	1.301832	1.298168	1.312821
00:00:00.352	1.320147	1.268864	1.307692
00:00:00.352	1.317216	1.235897	1.309158
00:00:00.356	1.317216	1.269597	1.309890
00:00:00.356	1.317216	1.318681	1.306960
00:00:00.356	1.314286	1.357509	1.304029
00:00:00.356	1.309890	1.379487	1.307692
00:00:00.356	1.320879	1.367766	1.309890
00:00:00.356	1.315018	1.348718	1.309158
00:00:00.356	1.307692	1.328938	1.300366
00:00:00.356	1.315018	1.328938	1.312088
00:00:00.356	1.306227	1.304029	1.305495
00:00:00.356	1.310623	1.277656	1.306960
00:00:00.356	1.312821	1.266667	1.296703
00:00:00.357	1.303297	1.251282	1.292308
00:00:00.357	1.308425	1.267399	1.307692
00:00:00.357	1.306960	1.245421	1.302564
00:00:00.358	1.298168	1.215385	1.295238
00:00:00.358	1.314286	1.282051	1.313553
00:00:00.358	1.317216	1.313553	1.309158
00:00:00.359	1.323077	1.353846	1.312088
00:00:00.359	1.326007	1.328938	1.313553
00:00:00.359	1.313553	1.318681	1.312088
00:00:00.359	1.315751	1.335531	1.317216
00:00:00.360	1.315751	1.337729	1.310623
00:00:00.361	1.313553	1.332601	1.300366
00:00:00.361	1.317949	1.317216	1.312088
00:00:00.361	1.311355	1.294505	1.293773
00:00:00.362	1.312088	1.300366	1.295238
00:00:00.362	1.307692	1.321612	1.276923
00:00:00.362	1.300366	1.323077	1.289377
00:00:00.363	1.296703	1.312088	1.304762
00:00:00.363	1.298901	1.311355	1.303297
00:00:00.363	1.306227	1.334799	1.311355
00:00:00.364	1.317949	1.334799	1.310623
00:00:00.364	1.316484	1.328938	1.312088
00:00:00.396	1.312821	1.320147	1.320879
00:00:00.397	1.317216	1.300366	1.317949
00:00:00.397	1.303297	1.281319	1.331868
00:00:00.397	1.309890	1.271062	1.314286
00:00:00.398	1.317949	1.261538	1.287912
00:00:00.398	1.309890	1.288645	1.314286
00:00:00.398	1.315018	1.334799	1.308425
00:00:00.399	1.319414	1.334066	1.318681
00:00:00.399	1.303297	1.315018	1.309158
00:00:00.399	1.317216	1.304762	1.267399
00:00:00.401	1.301832	1.290842	1.266667
00:00:00.401	1.314286	1.304029	1.312088
00:00:00.401	1.302564	1.293040	1.308425
00:00:00.401	1.300366	1.308425	1.309890
00:00:00.401	1.302564	1.412454	1.305495
00:00:00.402	1.315751	1.372161	1.317216
00:00:00.402	1.309158	1.291575	1.311355
00:00:00.402	1.306227	1.241026	1.312088
00:00:00.403	1.306227	1.246886	1.320147
00:00:00.403	1.317216	1.290842	1.314286
00:00:00.403	1.319414	1.276923	1.314286
00:00:00.404	1.319414	1.234432	1.309890
00:00:00.404	1.315751	1.279853	1.306227
00:00:00.404	1.307692	1.309158	1.294505
00:00:00.405	1.312821	1.325275	1.285714
00:00:00.405	1.315751	1.329670	1.275458
00:00:00.406	1.309890	1.298901	1.287179
00:00:00.406	1.317949	1.279853	1.309890
00:00:00.406	1.308425	1.300366	1.323810
00:00:00.407	1.317949	1.332601	1.323810
00:00:00.407	1.315018	1.329670	1.323810
00:00:00.407	1.314286	1.312088	1.312821
00:00:00.408	1.313553	1.316484	1.303297
00:00:00.408	1.313553	1.382418	1.314286
00:00:00.408	1.312821	1.382418	1.309158
00:00:00.409	1.320147	1.383883	1.317949
00:00:00.409	1.315018	1.352381	1.289377
00:00:00.410	1.301832	1.294505	1.287912
00:00:00.410	1.314286	1.272527	1.306227
00:00:00.410	1.312088	1.254945	1.306960
00:00:00.411	1.301099	1.222711	1.300366
00:00:00.411	1.304762	1.240293	1.311355
00:00:00.411	1.317949	1.230037	1.292308
00:00:00.412	1.327473	1.291575	1.316484
00:00:00.412	1.312088	1.317949	1.309158
00:00:00.412	1.312088	1.317949	1.315018
00:00:00.416	1.313553	1.316484	1.316484
00:00:00.416	1.310623	1.315751	1.306227
00:00:00.416	1.307692	1.320879	1.298168
00:00:00.416	1.307692	1.319414	1.270330
00:00:00.447	1.315018	1.331136	1.285714
00:00:00.447	1.312088	1.334066	1.313553
00:00:00.447	1.310623	1.336264	1.328938
00:00:00.447	1.304029	1.336264	1.313553
00:00:00.447	1.318681	1.336264	1.309890
00:00:00.449	1.312088	1.315018	1.307692
00:00:00.449	1.315018	1.304762	1.302564
00:00:00.449	1.312088	1.304762	1.305495
00:00:00.449	1.306227	1.296703	1.308425
00:00:00.449	1.312088	1.302564	1.302564
00:00:00.449	1.313553	1.319414	1.304762
00:00:00.450	1.313553	1.350183	1.308425
00:00:00.450	1.306960	1.321612	1.294505
00:00:00.454	1.305495	1.286447	1.295238
00:00:00.454	1.309890	1.262271	1.309890
00:00:00.454	1.320879	1.287179	1.302564
00:00:00.454	1.307692	1.293773	1.300366
00:00:00.454	1.312821	1.263736	1.302564
00:00:00.454	1.314286	1.268864	1.302564
00:00:00.454	1.305495	1.290842	1.298168
00:00:00.454	1.320147	1.317216	1.302564
00:00:00.454	1.312821	1.316484	1.298901
00:00:00.454	1.312088	1.301099	1.315018
00:00:00.454	1.300366	1.307692	1.309890
00:00:00.455	1.302564	1.330403	1.310623
00:00:00.455	1.311355	1.339194	1.314286
00:00:00.455	1.313553	1.331136	1.323077
00:00:00.456	1.320879	1.307692	1.317216
00:00:00.456	1.315751	1.295238	1.308425
00:00:00.456	1.309158	1.309158	1.303297
00:00:00.457	1.309890	1.307692	1.301832
00:00:00.457	1.299634	1.323077	1.290110
00:00:00.457	1.301099	1.341392	1.261538
00:00:00.458	1.300366	1.326007	1.284982
00:00:00.458	1.315751	1.321612	1.309158
00:00:00.459	1.303297	1.302564	1.323810
00:00:00.459	1.312088	1.301832	1.318681
00:00:00.459	1.315751	1.301099	1.315018
00:00:00.460	1.306227	1.298901	1.302564
00:00:00.460	1.322344	1.309158	1.312821
00:00:00.460	1.317216	1.307692	1.306227
00:00:00.461	1.309890	1.304762	1.305495
00:00:00.461	1.313553	1.307692	1.308425
00:00:00.461	1.297436	1.323810	1.294505
00:00:00.462	1.313553	1.326740	1.310623
00:00:00.462	1.307692	1.271795	1.300366
00:00:00.462	1.309890	1.238828	1.312821
00:00:00.463	1.309890	1.235165	1.300366
00:00:00.463	1.313553	1.257875	1.309890
00:00:00.464	1.313553	1.273260	1.300366
00:00:00.496	1.308425	1.266667	1.308425
00:00:00.496	1.312088	1.282051	1.311355
00:00:00.496	1.311355	1.314286	1.323077
00:00:00.497	1.314286	1.323810	1.323077
00:00:00.497	1.308425	1.315018	1.317949
00:00:00.497	1.319414	1.318681	1.312088
00:00:00.498	1.315751	1.316484	1.299634
00:00:00.498	1.301832	1.320879	1.282051
00:00:00.499	1.316484	1.323810	1.241758
00:00:00.499	1.307692	1.313553	1.273260
00:00:00.499	1.315751	1.322344	1.317216
00:00:00.500	1.304762	1.323077	1.311355
00:00:00.500	1.304762	1.336264	1.317216
00:00:00.500	1.312088	1.350183	1.317216
00:00:00.501	1.312821	1.353846	1.302564
00:00:00.501	1.312821	1.362637	1.314286
00:00:00.501	1.322344	1.336264	1.317216
00:00:00.502	1.296703	1.287912	1.296703
00:00:00.502	1.315018	1.312821	1.302564
00:00:00.502	1.309890	1.289377	1.308425
00:00:00.503	1.312821	1.258608	1.305495
00:00:00.503	1.320879	1.238095	1.309890
00:00:00.504	1.322344	1.260806	1.309158
00:00:00.504	1.313553	1.280586	1.306227
00:00:00.505	1.312088	1.296703	1.304762
00:00:00.505	1.308425	1.312088	1.300366
00:00:00.505	1.315018	1.336264	1.310623
00:00:00.505	1.304029	1.329670	1.302564
00:00:00.506	1.301099	1.320879	1.295238
00:00:00.506	1.306227	1.309158	1.298901
00:00:00.506	1.301832	1.300366	1.298168
00:00:00.507	1.309158	1.303297	1.306227
00:00:00.507	1.311355	1.300366	1.308425
00:00:00.508	1.312821	1.300366	1.312821
00:00:00.508	1.318681	1.298168	1.309158
00:00:00.508	1.315018	1.305495	1.309890
00:00:00.509	1.319414	1.327473	1.311355
00:00:00.509	1.313553	1.336996	1.295238
00:00:00.509	1.312088	1.331868	1.308425
00:00:00.512	1.325275	1.331136	1.306960
00:00:00.512	1.317949	1.342857	1.300366
00:00:00.512	1.307692	1.358242	1.300366
00:00:00.512	1.315018	1.322344	1.307692
00:00:00.512	1.314286	1.298901	1.311355
00:00:00.512	1.305495	1.262271	1.309890
00:00:00.512	1.299634	1.248352	1.306227
00:00:00.512	1.299634	1.231502	1.308425
00:00:00.513	1.306960	1.230037	1.309890
00:00:00.513	1.309890	1.241758	1.312088
00:00:00.513	1.301099	1.295238	1.300366
00:00:00.548	1.311355	1.326007	1.303297
00:00:00.548	1.315751	1.321612	1.305495
00:00:00.548	1.319414	1.332601	1.309158
00:00:00.548	1.311355	1.339194	1.304762
00:00:00.548	1.315751	1.319414	1.295971
00:00:00.548	1.313553	1.323810	1.308425
00:00:00.548	1.317949	1.323077	1.312088
00:00:00.548	1.312088	1.321612	1.317216
00:00:00.548	1.309890	1.310623	1.300366
00:00:00.549	1.300366	1.308425	1.297436
00:00:00.549	1.317949	1.340659	1.310623
00:00:00.549	1.309158	1.315751	1.298168
00:00:00.550	1.309890	1.293773	1.298168
00:00:00.550	1.298901	1.285714	1.296703
00:00:00.550	1.299634	1.288645	1.300366
00:00:00.551	1.313553	1.312821	1.300366
00:00:00.551	1.293040	1.277656	1.297436
00:00:00.551	1.307692	1.247619	1.308425
00:00:00.552	1.309158	1.253480	1.309158
00:00:00.552	1.314286	1.287179	1.309158
00:00:00.553	1.317949	1.290110	1.303297
00:00:00.553	1.315018	1.299634	1.306960
00:00:00.553	1.314286	1.315751	1.306960
00:00:00.554	1.312088	1.330403	1.302564
00:00:00.554	1.312088	1.315018	1.297436
00:00:00.554	1.314286	1.312088	1.309890
00:00:00.555	1.306227	1.309890	1.307692
00:00:00.555	1.303297	1.306960	1.295971
00:00:00.555	1.308425	1.322344	1.312821
00:00:00.556	1.306960	1.323810	1.311355
00:00:00.556	1.305495	1.309890	1.293040
00:00:00.557	1.315751	1.315751	1.312821
00:00:00.557	1.309890	1.309890	1.311355
00:00:00.557	1.309158	1.290110	1.300366
00:00:00.558	1.304029	1.316484	1.298168
00:00:00.558	1.307692	1.307692	1.299634
00:00:00.558	1.308425	1.288645	1.312821
00:00:00.559	1.316484	1.278388	1.299634
00:00:00.559	1.312821	1.293773	1.303297
00:00:00.559	1.312088	1.311355	1.309158
00:00:00.560	1.317216	1.318681	1.304029
00:00:00.560	1.305495	1.288645	1.295971
00:00:00.560	1.309158	1.290842	1.298168
00:00:00.561	1.312821	1.302564	1.305495
00:00:00.561	1.300366	1.300366	1.302564
00:00:00.562	1.307692	1.290842	1.307692
00:00:00.562	1.295971	1.290110	1.296703
00:00:00.562	1.309890	1.306960	1.306227
00:00:00.563	1.310623	1.320147	1.311355
00:00:00.563	1.311355	1.315751	1.307692
00:00:00.595	1.304029	1.295971	1.306960
00:00:00.595	1.317216	1.293773	1.314286
00:00:00.596	1.306227	1.306960	1.306227
00:00:00.596	1.317216	1.320147	1.313553
00:00:00.597	1.319414	1.322344	1.309158
00:00:00.597	1.319414	1.320879	1.299634
00:00:00.597	1.315751	1.331868	1.309158
