timestamp	ch1	ch2	ch3
00:00:00.160	1.322344	1.421978	1.333333
00:00:00.160	1.346520	1.418315	1.334799
00:00:00.161	1.328205	1.360440	1.347253
00:00:00.161	1.320147	1.274725	1.339927
00:00:00.161	1.316484	1.204396	1.323810
00:00:00.162	1.296703	1.079853	1.305495
00:00:00.162	1.289377	1.180220	1.290110
00:00:00.163	1.281319	1.380220	1.252747
00:00:00.163	1.290842	1.415385	1.224176
00:00:00.163	1.304029	1.403663	1.266667
00:00:00.164	1.316484	1.378755	1.305495
00:00:00.164	1.315751	1.283516	1.314286
00:00:00.164	1.315018	1.123810	1.306960
00:00:00.165	1.301832	1.114286	1.309158
00:00:00.165	1.312088	1.248352	1.302564
00:00:00.165	1.310623	1.312088	1.310623
00:00:00.166	1.311355	1.345055	1.312088
00:00:00.166	1.303297	1.321612	1.290842
00:00:00.166	1.315018	1.320147	1.300366
00:00:00.167	1.306960	1.306960	1.286447
00:00:00.167	1.312088	1.294505	1.290842
00:00:00.199	1.309890	1.319414	1.306960
00:00:00.200	1.306227	1.306227	1.315018
00:00:00.200	1.309890	1.289377	1.360440
00:00:00.200	1.315018	1.289377	1.330403
00:00:00.201	1.320147	1.324542	1.320879
00:00:00.201	1.322344	1.347253	1.336264
00:00:00.202	1.323077	1.375824	1.369963
00:00:00.202	1.318681	1.365568	1.347253
00:00:00.202	1.322344	1.361905	1.260806
00:00:00.203	1.309890	1.339194	1.208791
00:00:00.203	1.312821	1.331136	1.300366
00:00:00.203	1.309890	1.312088	1.286447
00:00:00.204	1.303297	1.311355	1.345788
00:00:00.204	1.292308	1.334799	1.305495
00:00:00.204	1.298168	1.333333	1.219780
00:00:00.205	1.299634	1.314286	1.276190
00:00:00.205	1.301832	1.312821	1.242491
00:00:00.205	1.306227	1.302564	1.242491
00:00:00.206	1.313553	1.269597	1.323810
00:00:00.206	1.311355	1.250549	1.345055
00:00:00.207	1.313553	1.250549	1.340659
00:00:00.209	1.319414	1.252747	1.347253
00:00:00.209	1.324542	1.307692	1.350916
00:00:00.209	1.317216	1.328938	1.355311
00:00:00.209	1.338462	1.350183	1.358974
00:00:00.209	1.336996	1.347253	1.345055
00:00:00.209	1.309890	1.370696	1.191941
00:00:00.209	1.331136	1.374359	1.217582
00:00:00.209	1.323810	1.320147	1.299634
00:00:00.210	1.309158	1.226374	1.225641
00:00:00.210	1.278388	1.210989	1.273993
00:00:00.210	1.229304	1.240293	1.303297
00:00:00.212	1.275458	1.284982	1.297436
00:00:00.212	1.290110	1.317949	1.307692
00:00:00.212	1.306960	1.331868	1.326007
00:00:00.212	1.300366	1.304762	1.318681
00:00:00.212	1.327473	1.335531	1.321612
00:00:00.213	1.323077	1.315018	1.307692
00:00:00.216	1.328205	1.299634	1.305495
00:00:00.216	1.331868	1.279853	1.326740
00:00:00.216	1.314286	1.304029	1.320147
00:00:00.216	1.323077	1.299634	1.316484
00:00:00.216	1.317216	1.280586	1.315751
00:00:00.216	1.317949	1.310623	1.321612
00:00:00.216	1.312088	1.349451	1.314286
00:00:00.216	1.296703	1.351648	1.299634
00:00:00.216	1.312088	1.353846	1.309890
00:00:00.216	1.309890	1.297436	1.289377
00:00:00.217	1.312821	1.254945	1.306227
00:00:00.217	1.309890	1.241758	1.307692
00:00:00.249	1.309158	1.268864	1.304029
00:00:00.249	1.320147	1.316484	1.305495
00:00:00.250	1.315751	1.356777	1.312821
00:00:00.250	1.298901	1.358974	1.306227
00:00:00.251	1.304029	1.350183	1.317216
00:00:00.251	1.307692	1.336264	1.310623
00:00:00.251	1.313553	1.320147	1.304762
00:00:00.252	1.314286	1.323077	1.303297
00:00:00.252	1.306227	1.279121	1.293773
00:00:00.252	1.323077	1.259341	1.297436
00:00:00.253	1.323810	1.229304	1.294505
00:00:00.253	1.301099	1.220513	1.299634
00:00:00.253	1.303297	1.239560	1.298168
00:00:00.254	1.302564	1.279121	1.294505
00:00:00.254	1.312088	1.334799	1.295971
00:00:00.254	1.312088	1.360440	1.303297
00:00:00.255	1.309890	1.355311	1.304029
00:00:00.255	1.313553	1.346520	1.315751
00:00:00.256	1.309890	1.347253	1.318681
00:00:00.256	1.314286	1.368498	1.336996
00:00:00.256	1.308425	1.347253	1.299634
00:00:00.257	1.317949	1.339194	1.297436
00:00:00.257	1.312088	1.328205	1.314286
00:00:00.257	1.305495	1.325275	1.314286
00:00:00.258	1.304762	1.301099	1.307692
00:00:00.258	1.323077	1.271795	1.296703
00:00:00.258	1.316484	1.337729	1.303297
00:00:00.259	1.311355	1.418315	1.304029
00:00:00.260	1.306227	1.375824	1.303297
00:00:00.260	1.309890	1.280586	1.306227
00:00:00.260	1.317216	1.210256	1.305495
00:00:00.260	1.307692	1.121612	1.297436
00:00:00.261	1.292308	1.052015	1.287179
00:00:00.261	1.309158	1.081319	1.292308
00:00:00.261	1.313553	1.266667	1.295238
00:00:00.262	1.312088	1.353114	1.300366
00:00:00.262	1.312088	1.404396	1.312821
00:00:00.262	1.322344	1.449817	1.315751
00:00:00.263	1.321612	1.419780	1.315751
00:00:00.263	1.320147	1.331868	1.309158
00:00:00.263	1.306960	1.267399	1.302564
00:00:00.264	1.308425	1.315018	1.299634
00:00:00.264	1.314286	1.359707	1.306227
00:00:00.265	1.314286	1.369231	1.290110
00:00:00.265	1.303297	1.353114	1.270330
00:00:00.265	1.305495	1.328938	1.295238
00:00:00.266	1.307692	1.294505	1.295238
00:00:00.266	1.303297	1.295238	1.309158
00:00:00.266	1.298168	1.280586	1.306227
00:00:00.267	1.299634	1.250549	1.296703
00:00:00.299	1.314286	1.291575	1.311355
00:00:00.299	1.316484	1.319414	1.308425
00:00:00.300	1.320879	1.320879	1.312821
00:00:00.300	1.322344	1.330403	1.317216
00:00:00.301	1.310623	1.312821	1.307692
00:00:00.301	1.312821	1.312088	1.307692
00:00:00.301	1.317949	1.290842	1.306227
00:00:00.301	1.315018	1.283516	1.306227
00:00:00.302	1.317216	1.301832	1.310623
00:00:00.302	1.312821	1.317949	1.309158
00:00:00.302	1.296703	1.316484	1.304029
00:00:00.303	1.306227	1.341392	1.303297
00:00:00.303	1.290842	1.331868	1.298168
00:00:00.303	1.309890	1.333333	1.308425
00:00:00.304	1.307692	1.317949	1.304762
00:00:00.304	1.305495	1.311355	1.312088
00:00:00.305	1.309890	1.295971	1.308425
00:00:00.305	1.309158	1.287179	1.306227
00:00:00.305	1.323077	1.295971	1.309890
00:00:00.306	1.315751	1.287912	1.300366
00:00:00.306	1.316484	1.304029	1.309890
00:00:00.306	1.320147	1.290842	1.293773
00:00:00.308	1.313553	1.266667	1.268132
00:00:00.308	1.317216	1.267399	1.289377
00:00:00.308	1.313553	1.278388	1.312821
00:00:00.308	1.305495	1.301832	1.310623
00:00:00.308	1.306227	1.318681	1.312088
00:00:00.309	1.312821	1.326740	1.312088
00:00:00.309	1.312821	1.342857	1.323810
00:00:00.309	1.318681	1.353846	1.317949
00:00:00.312	1.315751	1.339194	1.314286
00:00:00.312	1.317949	1.330403	1.323810
00:00:00.312	1.317216	1.305495	1.293773
00:00:00.312	1.316484	1.288645	1.276923
00:00:00.312	1.312088	1.290110	1.310623
00:00:00.312	1.310623	1.295971	1.319414
00:00:00.312	1.309890	1.303297	1.323810
00:00:00.312	1.307692	1.301832	1.327473
00:00:00.312	1.317216	1.326740	1.276190
00:00:00.313	1.312088	1.336996	1.240293
00:00:00.314	1.320147	1.334066	1.238828
00:00:00.314	1.306960	1.314286	1.289377
00:00:00.314	1.304029	1.310623	1.315018
00:00:00.314	1.295238	1.302564	1.330403
00:00:00.315	1.301832	1.295238	1.331136
00:00:00.315	1.303297	1.305495	1.334066
00:00:00.315	1.307692	1.313553	1.334066
00:00:00.316	1.293040	1.293040	1.328938
00:00:00.316	1.309158	1.293773	1.330403
00:00:00.316	1.306960	1.314286	1.336264
00:00:00.349	1.302564	1.309890	1.320147
00:00:00.349	1.305495	1.329670	1.249817
00:00:00.349	1.317216	1.315018	1.200000
00:00:00.350	1.318681	1.279121	1.276923
00:00:00.350	1.328205	1.271062	1.320147
00:00:00.350	1.323810	1.273993	1.316484
00:00:00.351	1.321612	1.271062	1.318681
00:00:00.351	1.316484	1.238828	1.313553
00:00:00.351	1.318681	1.281319	1.297436
00:00:00.352	1.317949	1.334799	1.312088
00:00:00.352	1.315018	1.323077	1.305495
00:00:00.353	1.312088	1.308425	1.299634
00:00:00.353	1.315751	1.310623	1.327473
00:00:00.353	1.300366	1.311355	1.328205
00:00:00.354	1.310623	1.317949	1.319414
00:00:00.354	1.315018	1.317216	1.309890
00:00:00.354	1.315018	1.320879	1.315018
00:00:00.355	1.316484	1.326740	1.310623
00:00:00.355	1.317949	1.323810	1.325275
00:00:00.355	1.318681	1.339927	1.318681
00:00:00.356	1.308425	1.347253	1.282784
00:00:00.356	1.311355	1.346520	1.290842
00:00:00.356	1.311355	1.347253	1.273993
00:00:00.357	1.315018	1.347253	1.300366
00:00:00.357	1.310623	1.372894	1.307692
00:00:00.358	1.307692	1.364103	1.309890
00:00:00.358	1.309158	1.282784	1.300366
00:00:00.358	1.301099	1.242491	1.300366
00:00:00.359	1.305495	1.202930	1.302564
00:00:00.359	1.306227	1.241758	1.297436
00:00:00.359	1.314286	1.353114	1.316484
00:00:00.360	1.315018	1.343590	1.309890
00:00:00.360	1.315751	1.312088	1.323077
00:00:00.360	1.320879	1.312821	1.307692
00:00:00.361	1.314286	1.269597	1.295238
00:00:00.361	1.312088	1.249817	1.304762
00:00:00.361	1.303297	1.187546	1.289377
00:00:00.362	1.301099	1.156777	1.300366
00:00:00.362	1.303297	1.209524	1.293040
00:00:00.363	1.311355	1.276923	1.302564
00:00:00.363	1.323810	1.312821	1.300366
00:00:00.363	1.312821	1.333333	1.298168
00:00:00.364	1.336264	1.360440	1.309158
00:00:00.364	1.326007	1.364103	1.302564
00:00:00.364	1.317216	1.368498	1.311355
00:00:00.365	1.298901	1.360440	1.304029
00:00:00.365	1.287179	1.356777	1.306227
00:00:00.365	1.290110	1.350916	1.309158
00:00:00.366	1.299634	1.372894	1.307692
00:00:00.366	1.304029	1.406593	1.303297
00:00:00.398	1.304029	1.386081	1.306227
00:00:00.399	1.313553	1.325275	1.304029
00:00:00.399	1.315751	1.262271	1.304762
00:00:00.399	1.317949	1.243956	1.298901
00:00:00.401	1.312821	1.226374	1.299634
00:00:00.401	1.322344	1.230037	1.298168
00:00:00.401	1.318681	1.257143	1.302564
00:00:00.404	1.317949	1.296703	1.300366
00:00:00.404	1.320879	1.301099	1.309890
00:00:00.404	1.315018	1.313553	1.309158
00:00:00.404	1.311355	1.312821	1.311355
00:00:00.404	1.310623	1.317949	1.309158
00:00:00.404	1.308425	1.339927	1.302564
00:00:00.404	1.309158	1.345055	1.312088
00:00:00.404	1.308425	1.308425	1.301832
00:00:00.404	1.304029	1.304029	1.298901
00:00:00.404	1.306960	1.322344	1.306960
00:00:00.404	1.303297	1.304762	1.295971
00:00:00.408	1.312088	1.316484	1.303297
00:00:00.408	1.315751	1.323810	1.304029
00:00:00.408	1.315751	1.303297	1.293040
00:00:00.408	1.318681	1.311355	1.307692
00:00:00.408	1.316484	1.317216	1.295238
00:00:00.408	1.317949	1.320879	1.306960
00:00:00.408	1.318681	1.312821	1.304762
00:00:00.408	1.313553	1.314286	1.304029
00:00:00.408	1.318681	1.328205	1.312088
00:00:00.408	1.312821	1.336996	1.309890
00:00:00.408	1.315751	1.339194	1.307692
00:00:00.409	1.312821	1.320879	1.300366
00:00:00.409	1.309158	1.295238	1.306960
00:00:00.409	1.309890	1.284982	1.300366
00:00:00.410	1.300366	1.265201	1.299634
00:00:00.410	1.300366	1.250549	1.293773
00:00:00.410	1.307692	1.267399	1.300366
00:00:00.411	1.317949	1.299634	1.306960
00:00:00.411	1.315018	1.309890	1.301832
00:00:00.412	1.295971	1.310623	1.298168
00:00:00.412	1.314286	1.312088	1.294505
00:00:00.412	1.314286	1.309890	1.304762
00:00:00.413	1.315018	1.310623	1.308425
00:00:00.413	1.309890	1.303297	1.306960
00:00:00.413	1.312088	1.309890	1.309158
00:00:00.414	1.312088	1.309890	1.312821
00:00:00.414	1.305495	1.315018	1.306960
00:00:00.414	1.306227	1.314286	1.300366
00:00:00.415	1.309158	1.322344	1.308425
00:00:00.415	1.306960	1.300366	1.298168
00:00:00.415	1.317949	1.298901	1.310623
00:00:00.417	1.312088	1.283516	1.307692
00:00:00.448	1.302564	1.279121	1.298901
00:00:00.448	1.301832	1.297436	1.297436
00:00:00.449	1.303297	1.298168	1.289377
00:00:00.449	1.315018	1.301832	1.296703
00:00:00.449	1.309158	1.297436	1.307692
00:00:00.450	1.309158	1.303297	1.307692
00:00:00.450	1.320147	1.309890	1.306227
00:00:00.451	1.312821	1.315018	1.300366
00:00:00.451	1.314286	1.321612	1.309158
00:00:00.451	1.309158	1.306227	1.303297
00:00:00.452	1.309158	1.314286	1.306227
00:00:00.452	1.317216	1.329670	1.309158
00:00:00.452	1.303297	1.312088	1.300366
00:00:00.453	1.311355	1.309158	1.310623
00:00:00.453	1.309158	1.301099	1.306960
00:00:00.453	1.306227	1.314286	1.305495
00:00:00.454	1.313553	1.322344	1.304762
00:00:00.454	1.299634	1.305495	1.300366
00:00:00.454	1.303297	1.319414	1.305495
00:00:00.455	1.312821	1.322344	1.306227
00:00:00.455	1.314286	1.317949	1.300366
00:00:00.456	1.307692	1.307692	1.295971
00:00:00.456	1.306227	1.289377	1.290110
00:00:00.456	1.315018	1.295238	1.306227
00:00:00.457	1.313553	1.274725	1.304762
00:00:00.457	1.313553	1.272527	1.307692
00:00:00.457	1.314286	1.290842	1.306960
00:00:00.458	1.315018	1.314286	1.306960
00:00:00.458	1.308425	1.315018	1.307692
00:00:00.458	1.312088	1.313553	1.303297
00:00:00.459	1.302564	1.323810	1.304762
00:00:00.459	1.312088	1.330403	1.309158
00:00:00.459	1.308425	1.315018	1.300366
00:00:00.460	1.313553	1.308425	1.309158
00:00:00.460	1.302564	1.298168	1.302564
00:00:00.461	1.319414	1.293040	1.309890
00:00:00.461	1.322344	1.298901	1.309890
00:00:00.461	1.317949	1.313553	1.308425
00:00:00.462	1.315018	1.312821	1.299634
00:00:00.462	1.320879	1.317216	1.306227
00:00:00.462	1.312088	1.316484	1.290110
00:00:00.463	1.295971	1.302564	1.294505
00:00:00.463	1.304762	1.299634	1.293773
00:00:00.463	1.301832	1.302564	1.296703
00:00:00.466	1.312821	1.305495	1.313553
00:00:00.466	1.309158	1.295238	1.301832
00:00:00.466	1.300366	1.292308	1.308425
00:00:00.466	1.315018	1.301832	1.308425
00:00:00.466	1.312821	1.309890	1.314286
00:00:00.466	1.302564	1.303297	1.306227
00:00:00.499	1.309890	1.311355	1.304029
00:00:00.499	1.310623	1.305495	1.300366
00:00:00.499	1.309890	1.313553	1.300366
00:00:00.500	1.312088	1.303297	1.304029
00:00:00.500	1.301832	1.309158	1.301832
00:00:00.500	1.316484	1.311355	1.309890
00:00:00.501	1.315018	1.306960	1.312088
00:00:00.501	1.302564	1.301099	1.297436
00:00:00.501	1.318681	1.306227	1.307692
00:00:00.501	1.314286	1.307692	1.304029
00:00:00.501	1.310623	1.310623	1.306960
00:00:00.505	1.309158	1.316484	1.306960
00:00:00.505	1.312088	1.311355	1.306227
00:00:00.505	1.298901	1.302564	1.300366
00:00:00.505	1.309158	1.309890	1.310623
00:00:00.505	1.304029	1.305495	1.299634
00:00:00.505	1.315018	1.311355	1.311355
00:00:00.505	1.312088	1.312821	1.299634
00:00:00.505	1.309158	1.312088	1.300366
00:00:00.505	1.315018	1.309890	1.311355
00:00:00.505	1.319414	1.310623	1.306227
00:00:00.505	1.319414	1.329670	1.306227
00:00:00.506	1.310623	1.322344	1.304762
00:00:00.506	1.305495	1.306227	1.301832
00:00:00.506	1.305495	1.309890	1.291575
00:00:00.507	1.315018	1.323077	1.305495
00:00:00.507	1.295971	1.295971	1.299634
00:00:00.507	1.310623	1.296703	1.309158
00:00:00.508	1.299634	1.271795	1.294505
00:00:00.508	1.309158	1.275458	1.300366
00:00:00.508	1.310623	1.269597	1.309890
00:00:00.509	1.309890	1.277656	1.298901
00:00:00.509	1.309890	1.282784	1.304029
00:00:00.510	1.317949	1.315018	1.305495
00:00:00.510	1.304762	1.321612	1.293773
00:00:00.510	1.304762	1.315018	1.300366
00:00:00.511	1.318681	1.329670	1.307692
00:00:00.511	1.317216	1.309890	1.300366
00:00:00.511	1.323810	1.301832	1.306227
00:00:00.512	1.326007	1.299634	1.305495
00:00:00.512	1.306960	1.299634	1.302564
00:00:00.512	1.320879	1.312821	1.311355
00:00:00.513	1.304762	1.317216	1.304762
00:00:00.513	1.302564	1.364103	1.302564
00:00:00.514	1.310623	1.369963	1.313553
00:00:00.514	1.312821	1.346520	1.311355
00:00:00.514	1.295238	1.328938	1.307692
00:00:00.515	1.313553	1.328205	1.309158
00:00:00.515	1.295971	1.304029	1.293773
00:00:00.515	1.301832	1.263004	1.296703
00:00:00.547	1.293040	1.227106	1.298901
00:00:00.548	1.304762	1.239560	1.301832
00:00:00.548	1.308425	1.235897	1.300366
00:00:00.549	1.319414	1.227839	1.304762
00:00:00.549	1.318681	1.342125	1.298901
00:00:00.549	1.317216	1.401465	1.303297
00:00:00.550	1.319414	1.358974	1.304762
00:00:00.550	1.317949	1.265201	1.299634
00:00:00.550	1.317949	1.246886	1.307692
00:00:00.551	1.300366	1.263736	1.298901
00:00:00.551	1.315751	1.301832	1.306227
00:00:00.551	1.313553	1.323810	1.294505
00:00:00.553	1.304029	1.336264	1.299634
00:00:00.553	1.309158	1.330403	1.302564
00:00:00.553	1.297436	1.321612	1.300366
00:00:00.553	1.316484	1.328205	1.310623
00:00:00.553	1.313553	1.311355	1.312821
00:00:00.554	1.306960	1.306227	1.302564
00:00:00.554	1.304029	1.313553	1.300366
00:00:00.554	1.309158	1.355311	1.296703
00:00:00.555	1.302564	1.359707	1.296703
00:00:00.555	1.311355	1.370696	1.307692
00:00:00.555	1.320879	1.362637	1.309158
00:00:00.556	1.320879	1.312088	1.306960
00:00:00.556	1.306227	1.243956	1.281319
00:00:00.556	1.317216	1.223443	1.309158
00:00:00.557	1.309158	1.188278	1.295238
00:00:00.557	1.308425	1.205861	1.306227
00:00:00.557	1.307692	1.262271	1.304029
00:00:00.558	1.301832	1.312821	1.304762
00:00:00.558	1.304762	1.361905	1.300366
00:00:00.559	1.311355	1.351648	1.309158
00:00:00.559	1.310623	1.320879	1.306227
00:00:00.559	1.315018	1.310623	1.306227
00:00:00.560	1.312088	1.297436	1.306227
00:00:00.560	1.312821	1.299634	1.303297
00:00:00.560	1.311355	1.293040	1.304762
00:00:00.562	1.312821	1.304029	1.303297
00:00:00.562	1.317949	1.323810	1.306960
00:00:00.562	1.318681	1.326007	1.306960
00:00:00.563	1.320879	1.321612	1.305495
00:00:00.563	1.318681	1.310623	1.307692
00:00:00.565	1.312088	1.316484	1.306960
00:00:00.565	1.315751	1.323810	1.305495
00:00:00.565	1.313553	1.326007	1.306227
00:00:00.565	1.311355	1.320879	1.306960
00:00:00.565	1.304029	1.315751	1.306227
00:00:00.565	1.312088	1.317216	1.303297
00:00:00.565	1.309158	1.313553	1.306227
00:00:00.565	1.309890	1.309158	1.306227
00:00:00.597	1.311355	1.304029	1.312088
00:00:00.602	1.317216	1.308425	1.306227
00:00:00.602	1.317216	1.305495	1.305495
00:00:00.602	1.306227	1.299634	1.304762
00:00:00.602	1.310623	1.304029	1.310623
00:00:00.602	1.309158	1.298901	1.295238
00:00:00.602	1.314286	1.304029	1.301832
