timestamp	ch1	ch2	ch3
00:00:00.204	1.311355	1.252747	1.309890
00:00:00.205	1.300366	1.274725	1.300366
00:00:00.205	1.309158	1.297436	1.290110
00:00:00.205	1.318681	1.347253	1.306960
00:00:00.206	1.315751	1.357509	1.309890
00:00:00.206	1.310623	1.347253	1.289377
00:00:00.206	1.315751	1.394139	1.308425
00:00:00.207	1.313553	1.361905	1.312088
00:00:00.207	1.309158	1.361905	1.306227
00:00:00.207	1.303297	1.316484	1.304762
00:00:00.208	1.308425	1.290110	1.307692
00:00:00.208	1.300366	1.261538	1.300366
00:00:00.209	1.308425	1.278388	1.315751
00:00:00.209	1.304029	1.284249	1.298901
00:00:00.209	1.312821	1.298901	1.305495
00:00:00.210	1.304029	1.289377	1.298901
00:00:00.210	1.318681	1.293040	1.312088
00:00:00.210	1.319414	1.280586	1.305495
00:00:00.211	1.315751	1.279853	1.303297
00:00:00.211	1.312821	1.279121	1.304029
00:00:00.211	1.338462	1.295238	1.315751
00:00:00.212	1.350916	1.308425	1.307692
00:00:00.212	1.340659	1.303297	1.300366
00:00:00.212	1.324542	1.310623	1.300366
00:00:00.213	1.312088	1.321612	1.307692
00:00:00.214	1.304029	1.321612	1.309158
00:00:00.214	1.262271	1.321612	1.317216
00:00:00.214	1.193407	1.331136	1.304762
00:00:00.214	1.267399	1.353114	1.292308
00:00:00.246	1.310623	1.373626	1.304762
00:00:00.247	1.329670	1.367033	1.306960
00:00:00.247	1.324542	1.345788	1.307692
00:00:00.248	1.329670	1.309158	1.304762
00:00:00.248	1.327473	1.256410	1.303297
00:00:00.248	1.324542	1.205128	1.306227
00:00:00.249	1.327473	1.212454	1.315018
00:00:00.249	1.318681	1.240293	1.319414
00:00:00.249	1.315018	1.252015	1.295971
00:00:00.250	1.323810	1.287912	1.313553
00:00:00.250	1.309890	1.304029	1.312088
00:00:00.250	1.304762	1.312821	1.300366
00:00:00.251	1.302564	1.317216	1.294505
00:00:00.251	1.302564	1.331868	1.295971
00:00:00.251	1.304029	1.337729	1.306227
00:00:00.252	1.310623	1.334799	1.313553
00:00:00.252	1.310623	1.319414	1.304762
00:00:00.255	1.308425	1.320147	1.306227
00:00:00.255	1.310623	1.334066	1.304762
00:00:00.255	1.317949	1.328938	1.311355
00:00:00.255	1.316484	1.327473	1.303297
00:00:00.255	1.323810	1.318681	1.306227
00:00:00.255	1.322344	1.285714	1.304762
00:00:00.256	1.319414	1.287912	1.301832
00:00:00.256	1.317949	1.304029	1.302564
00:00:00.256	1.315018	1.314286	1.302564
00:00:00.257	1.311355	1.323810	1.309890
00:00:00.257	1.309158	1.335531	1.302564
00:00:00.257	1.308425	1.354579	1.309890
00:00:00.257	1.306960	1.342857	1.306227
00:00:00.257	1.309158	1.302564	1.307692
00:00:00.258	1.304029	1.271062	1.309890
00:00:00.258	1.312088	1.279121	1.306960
00:00:00.258	1.313553	1.276190	1.311355
00:00:00.262	1.314286	1.288645	1.305495
00:00:00.262	1.306227	1.284249	1.298168
00:00:00.262	1.317949	1.301832	1.315018
00:00:00.262	1.314286	1.300366	1.300366
00:00:00.262	1.314286	1.305495	1.294505
00:00:00.262	1.318681	1.309890	1.302564
00:00:00.262	1.320147	1.307692	1.304762
00:00:00.262	1.320879	1.311355	1.309158
00:00:00.262	1.309158	1.306960	1.293040
00:00:00.262	1.308425	1.304029	1.300366
00:00:00.262	1.311355	1.296703	1.308425
00:00:00.263	1.293040	1.293773	1.300366
00:00:00.263	1.308425	1.316484	1.300366
00:00:00.263	1.305495	1.315751	1.314286
00:00:00.264	1.295971	1.302564	1.300366
00:00:00.264	1.309890	1.333333	1.308425
00:00:00.296	1.306227	1.355311	1.297436
00:00:00.297	1.309158	1.349451	1.307692
00:00:00.297	1.312088	1.335531	1.306960
00:00:00.298	1.301099	1.300366	1.303297
00:00:00.298	1.319414	1.298901	1.313553
00:00:00.298	1.314286	1.276923	1.314286
00:00:00.298	1.315018	1.292308	1.306960
00:00:00.299	1.322344	1.342125	1.310623
00:00:00.299	1.315018	1.310623	1.304029
00:00:00.299	1.315751	1.273993	1.302564
00:00:00.300	1.303297	1.256410	1.307692
00:00:00.300	1.291575	1.250549	1.299634
00:00:00.300	1.314286	1.287179	1.315018
00:00:00.301	1.312088	1.317949	1.312821
00:00:00.301	1.307692	1.315751	1.311355
00:00:00.302	1.310623	1.331868	1.311355
00:00:00.302	1.308425	1.376557	1.308425
00:00:00.302	1.314286	1.363370	1.312821
00:00:00.303	1.308425	1.353114	1.306960
00:00:00.303	1.307692	1.317216	1.298901
00:00:00.303	1.318681	1.297436	1.305495
00:00:00.304	1.308425	1.275458	1.298901
00:00:00.304	1.317949	1.270330	1.304762
00:00:00.304	1.317216	1.264469	1.306960
00:00:00.305	1.312088	1.271795	1.303297
00:00:00.305	1.315018	1.297436	1.304762
00:00:00.305	1.309158	1.265934	1.293773
00:00:00.306	1.313553	1.304029	1.309890
00:00:00.306	1.312088	1.323077	1.315018
00:00:00.307	1.308425	1.320147	1.310623
00:00:00.307	1.310623	1.338462	1.304762
00:00:00.307	1.309158	1.352381	1.313553
00:00:00.308	1.293773	1.348718	1.297436
00:00:00.308	1.312088	1.353846	1.312088
00:00:00.308	1.309158	1.318681	1.298901
00:00:00.309	1.304029	1.313553	1.304762
00:00:00.309	1.312821	1.326740	1.298168
00:00:00.309	1.312821	1.312088	1.308425
00:00:00.310	1.315751	1.299634	1.300366
00:00:00.310	1.314286	1.296703	1.312088
00:00:00.310	1.317216	1.283516	1.303297
00:00:00.311	1.319414	1.238095	1.309158
00:00:00.311	1.321612	1.206593	1.312821
00:00:00.312	1.317949	1.268864	1.310623
00:00:00.312	1.309158	1.326740	1.304029
00:00:00.312	1.299634	1.339194	1.298168
00:00:00.313	1.306960	1.338462	1.296703
00:00:00.313	1.302564	1.334799	1.296703
00:00:00.313	1.300366	1.337729	1.299634
00:00:00.314	1.306960	1.342857	1.303297
00:00:00.346	1.295238	1.335531	1.307692
00:00:00.346	1.287912	1.320879	1.299634
00:00:00.347	1.312088	1.310623	1.298168
00:00:00.347	1.319414	1.315018	1.309890
00:00:00.347	1.312088	1.284982	1.296703
00:00:00.348	1.323077	1.292308	1.312088
00:00:00.348	1.320147	1.300366	1.309158
00:00:00.348	1.309158	1.293773	1.300366
00:00:00.349	1.322344	1.298901	1.304762
00:00:00.350	1.312088	1.296703	1.298901
00:00:00.352	1.314286	1.308425	1.307692
00:00:00.352	1.307692	1.306227	1.304029
00:00:00.352	1.300366	1.299634	1.306227
00:00:00.352	1.293773	1.309158	1.293040
00:00:00.352	1.301099	1.335531	1.304029
00:00:00.352	1.297436	1.325275	1.303297
00:00:00.352	1.301832	1.312088	1.303297
00:00:00.353	1.300366	1.326007	1.306960
00:00:00.353	1.311355	1.327473	1.309158
00:00:00.353	1.316484	1.300366	1.296703
00:00:00.353	1.323810	1.303297	1.312821
00:00:00.353	1.320147	1.299634	1.306960
00:00:00.354	1.317216	1.287179	1.304762
00:00:00.354	1.301099	1.265201	1.294505
00:00:00.358	1.309890	1.289377	1.304762
00:00:00.358	1.326007	1.310623	1.309158
00:00:00.358	1.315018	1.311355	1.300366
00:00:00.358	1.313553	1.314286	1.306227
00:00:00.358	1.311355	1.312088	1.308425
00:00:00.358	1.296703	1.306960	1.300366
00:00:00.358	1.300366	1.317216	1.296703
00:00:00.358	1.306227	1.334066	1.310623
00:00:00.358	1.308425	1.336996	1.310623
00:00:00.358	1.302564	1.323810	1.312821
00:00:00.358	1.312088	1.319414	1.305495
00:00:00.358	1.309158	1.309890	1.306960
00:00:00.360	1.317949	1.306227	1.304762
00:00:00.360	1.311355	1.293773	1.302564
00:00:00.360	1.323810	1.293040	1.304029
00:00:00.360	1.323810	1.293040	1.306960
00:00:00.360	1.309158	1.279121	1.297436
00:00:00.361	1.310623	1.290842	1.298168
00:00:00.361	1.315018	1.298901	1.300366
00:00:00.361	1.311355	1.309158	1.311355
00:00:00.362	1.312821	1.321612	1.307692
00:00:00.362	1.308425	1.326007	1.298168
00:00:00.362	1.313553	1.341392	1.310623
00:00:00.363	1.306960	1.319414	1.300366
00:00:00.363	1.306960	1.316484	1.304029
00:00:00.363	1.311355	1.323810	1.306960
00:00:00.396	1.302564	1.315751	1.303297
00:00:00.396	1.309158	1.317949	1.309158
00:00:00.396	1.309158	1.320879	1.300366
00:00:00.397	1.317216	1.329670	1.312088
00:00:00.397	1.315751	1.330403	1.309890
00:00:00.397	1.318681	1.404396	1.309890
00:00:00.398	1.320147	1.394872	1.303297
00:00:00.398	1.321612	1.338462	1.306960
00:00:00.399	1.315018	1.277656	1.312088
00:00:00.399	1.313553	1.251282	1.316484
00:00:00.399	1.314286	1.249817	1.307692
00:00:00.400	1.310623	1.236630	1.306960
00:00:00.400	1.311355	1.190476	1.308425
00:00:00.400	1.303297	1.158974	1.286447
00:00:00.401	1.303297	1.222711	1.298901
00:00:00.401	1.309158	1.265934	1.302564
00:00:00.401	1.306227	1.307692	1.308425
00:00:00.403	1.314286	1.334066	1.314286
00:00:00.403	1.295971	1.339194	1.298901
00:00:00.403	1.314286	1.382418	1.308425
00:00:00.403	1.316484	1.373626	1.306227
00:00:00.403	1.317949	1.352381	1.299634
00:00:00.404	1.315018	1.322344	1.309158
00:00:00.404	1.320879	1.321612	1.311355
00:00:00.404	1.306960	1.298901	1.308425
00:00:00.405	1.316484	1.259341	1.305495
00:00:00.405	1.312821	1.242491	1.296703
00:00:00.405	1.315751	1.314286	1.309890
00:00:00.406	1.309158	1.338462	1.311355
00:00:00.406	1.300366	1.335531	1.308425
00:00:00.406	1.298901	1.323077	1.303297
00:00:00.407	1.290842	1.297436	1.298168
00:00:00.407	1.294505	1.302564	1.292308
00:00:00.407	1.302564	1.331868	1.306960
00:00:00.408	1.312821	1.345055	1.312821
00:00:00.408	1.311355	1.349451	1.307692
00:00:00.410	1.316484	1.346520	1.304029
00:00:00.410	1.312088	1.328938	1.306960
00:00:00.410	1.308425	1.298901	1.298901
00:00:00.410	1.323077	1.278388	1.306960
00:00:00.410	1.308425	1.233700	1.300366
00:00:00.410	1.317949	1.257875	1.314286
00:00:00.411	1.315018	1.237363	1.299634
00:00:00.411	1.306960	1.238828	1.299634
00:00:00.411	1.315751	1.296703	1.306227
00:00:00.412	1.313553	1.336264	1.305495
00:00:00.412	1.313553	1.334799	1.310623
00:00:00.412	1.314286	1.353114	1.309158
00:00:00.414	1.312088	1.386813	1.312821
00:00:00.414	1.308425	1.367033	1.313553
00:00:00.445	1.296703	1.315751	1.307692
00:00:00.448	1.312821	1.318681	1.307692
00:00:00.448	1.314286	1.315751	1.307692
00:00:00.448	1.308425	1.289377	1.299634
00:00:00.448	1.323077	1.301832	1.312088
00:00:00.448	1.309158	1.287912	1.300366
00:00:00.450	1.318681	1.298168	1.304762
00:00:00.450	1.317949	1.294505	1.307692
00:00:00.450	1.324542	1.300366	1.309158
00:00:00.450	1.312821	1.305495	1.303297
00:00:00.450	1.311355	1.309890	1.304762
00:00:00.450	1.309158	1.302564	1.304762
00:00:00.450	1.311355	1.309890	1.305495
00:00:00.450	1.306960	1.313553	1.306227
00:00:00.450	1.301099	1.311355	1.306227
00:00:00.454	1.303297	1.304762	1.305495
00:00:00.454	1.307692	1.323077	1.306227
00:00:00.454	1.308425	1.317949	1.304029
00:00:00.454	1.305495	1.315018	1.306227
00:00:00.454	1.310623	1.313553	1.308425
00:00:00.454	1.311355	1.304762	1.306960
00:00:00.454	1.317949	1.300366	1.304762
00:00:00.454	1.311355	1.314286	1.305495
00:00:00.454	1.317216	1.361172	1.306227
00:00:00.455	1.312088	1.359707	1.306960
00:00:00.455	1.319414	1.323810	1.309890
00:00:00.455	1.317216	1.290842	1.316484
00:00:00.455	1.310623	1.269597	1.309158
00:00:00.455	1.302564	1.268864	1.306227
00:00:00.456	1.304762	1.266667	1.295971
00:00:00.456	1.304762	1.235897	1.303297
00:00:00.456	1.301832	1.264469	1.302564
00:00:00.457	1.298168	1.317216	1.304762
00:00:00.457	1.301832	1.331136	1.304762
00:00:00.458	1.302564	1.310623	1.304029
00:00:00.458	1.314286	1.286447	1.304762
00:00:00.458	1.313553	1.273993	1.306960
00:00:00.459	1.309890	1.301832	1.290110
00:00:00.459	1.323077	1.328938	1.304029
00:00:00.459	1.310623	1.323077	1.305495
00:00:00.460	1.320879	1.327473	1.309890
00:00:00.460	1.316484	1.300366	1.292308
00:00:00.460	1.310623	1.298168	1.304762
00:00:00.461	1.316484	1.306960	1.303297
00:00:00.461	1.304762	1.304029	1.305495
00:00:00.461	1.317216	1.312821	1.309158
00:00:00.462	1.310623	1.306960	1.295238
00:00:00.462	1.305495	1.320879	1.303297
00:00:00.463	1.306227	1.334799	1.306960
00:00:00.463	1.293773	1.362637	1.300366
00:00:00.495	1.311355	1.415385	1.312821
00:00:00.495	1.304029	1.363370	1.300366
00:00:00.496	1.306960	1.298168	1.302564
00:00:00.496	1.295238	1.235897	1.307692
00:00:00.497	1.300366	1.216117	1.300366
00:00:00.497	1.312088	1.238095	1.308425
00:00:00.497	1.317949	1.245421	1.306227
00:00:00.498	1.309890	1.251282	1.293040
00:00:00.498	1.309158	1.284982	1.300366
00:00:00.498	1.300366	1.302564	1.296703
00:00:00.499	1.310623	1.329670	1.309158
00:00:00.499	1.309158	1.370696	1.304029
00:00:00.499	1.308425	1.390476	1.311355
00:00:00.500	1.309158	1.362637	1.307692
00:00:00.500	1.301099	1.324542	1.304029
00:00:00.500	1.308425	1.263004	1.307692
00:00:00.501	1.309158	1.232234	1.304762
00:00:00.501	1.316484	1.250549	1.307692
00:00:00.502	1.320147	1.284249	1.304762
00:00:00.502	1.322344	1.298168	1.314286
00:00:00.502	1.304029	1.315018	1.304762
00:00:00.503	1.316484	1.340659	1.304029
00:00:00.503	1.309158	1.346520	1.305495
00:00:00.503	1.318681	1.397070	1.312088
00:00:00.504	1.315018	1.422711	1.306227
00:00:00.504	1.322344	1.416850	1.317216
00:00:00.504	1.309890	1.371429	1.305495
00:00:00.506	1.305495	1.312088	1.296703
00:00:00.506	1.312821	1.249817	1.308425
00:00:00.506	1.307692	1.169963	1.299634
00:00:00.506	1.306227	1.101099	1.298901
00:00:00.507	1.306227	1.146520	1.299634
00:00:00.507	1.306960	1.221245	1.301832
00:00:00.507	1.310623	1.318681	1.306227
00:00:00.507	1.299634	1.358974	1.293773
00:00:00.508	1.314286	1.366300	1.309890
00:00:00.508	1.310623	1.342125	1.308425
00:00:00.508	1.315018	1.327473	1.311355
00:00:00.511	1.316484	1.328205	1.305495
00:00:00.511	1.306227	1.299634	1.293040
00:00:00.511	1.313553	1.308425	1.309158
00:00:00.511	1.325275	1.320147	1.308425
00:00:00.511	1.315751	1.309890	1.302564
00:00:00.511	1.320147	1.347253	1.313553
00:00:00.511	1.323077	1.374359	1.312821
00:00:00.513	1.317949	1.361905	1.308425
00:00:00.513	1.305495	1.331136	1.306227
00:00:00.513	1.316484	1.338462	1.308425
00:00:00.513	1.307692	1.343590	1.313553
00:00:00.513	1.312088	1.339927	1.315751
00:00:00.546	1.306227	1.263736	1.303297
00:00:00.546	1.293040	1.215385	1.290842
00:00:00.546	1.304762	1.239560	1.298901
00:00:00.546	1.305495	1.273993	1.305495
00:00:00.546	1.314286	1.277656	1.312821
00:00:00.550	1.307692	1.271795	1.300366
00:00:00.550	1.311355	1.306227	1.313553
00:00:00.550	1.312088	1.309158	1.308425
00:00:00.550	1.307692	1.320879	1.309158
00:00:00.550	1.315018	1.327473	1.312821
00:00:00.550	1.319414	1.331136	1.310623
00:00:00.550	1.319414	1.328205	1.315751
00:00:00.550	1.310623	1.328205	1.312088
00:00:00.550	1.299634	1.323077	1.303297
00:00:00.550	1.311355	1.333333	1.309158
00:00:00.550	1.315018	1.334066	1.305495
00:00:00.551	1.306227	1.323077	1.298901
00:00:00.551	1.309890	1.328205	1.312088
00:00:00.551	1.303297	1.312821	1.300366
00:00:00.552	1.308425	1.313553	1.310623
00:00:00.552	1.314286	1.309158	1.306227
00:00:00.552	1.315751	1.295238	1.293773
00:00:00.553	1.317949	1.294505	1.300366
00:00:00.553	1.323077	1.330403	1.308425
00:00:00.553	1.319414	1.320879	1.300366
00:00:00.554	1.325275	1.309890	1.304762
00:00:00.554	1.320879	1.291575	1.310623
00:00:00.554	1.324542	1.284982	1.307692
00:00:00.555	1.312821	1.279853	1.311355
00:00:00.555	1.301099	1.273260	1.301832
00:00:00.556	1.306227	1.267399	1.302564
00:00:00.556	1.300366	1.278388	1.309890
00:00:00.556	1.284982	1.305495	1.303297
00:00:00.557	1.294505	1.323077	1.299634
00:00:00.557	1.307692	1.338462	1.309890
00:00:00.557	1.314286	1.336264	1.309158
00:00:00.558	1.312088	1.321612	1.310623
00:00:00.558	1.310623	1.309158	1.309158
00:00:00.559	1.315751	1.300366	1.299634
00:00:00.559	1.326007	1.309890	1.304762
00:00:00.559	1.320147	1.301832	1.308425
00:00:00.560	1.320879	1.294505	1.304762
00:00:00.560	1.317949	1.290842	1.295238
00:00:00.560	1.323077	1.302564	1.306227
00:00:00.561	1.323810	1.306960	1.310623
00:00:00.561	1.315751	1.309890	1.306960
00:00:00.561	1.313553	1.333333	1.306960
00:00:00.562	1.316484	1.358242	1.308425
00:00:00.562	1.309890	1.350916	1.305495
00:00:00.562	1.310623	1.335531	1.304029
00:00:00.595	1.306227	1.309158	1.309158
00:00:00.595	1.299634	1.293040	1.304029
00:00:00.595	1.304029	1.273260	1.305495
00:00:00.596	1.298168	1.246154	1.290110
00:00:00.596	1.305495	1.243956	1.300366
00:00:00.596	1.306227	1.263736	1.303297
00:00:00.597	1.310623	1.300366	1.306960
