timestamp	ch1	ch2	ch3
00:00:00.117	1.320147	1.305495	1.306960
00:00:00.117	1.321612	1.276923	1.316484
00:00:00.117	1.313553	1.248352	1.305495
00:00:00.150	1.333333	1.320879	1.311355
00:00:00.150	1.329670	1.409524	1.313553
00:00:00.150	1.325275	1.445421	1.317949
00:00:00.151	1.311355	1.412454	1.317216
00:00:00.151	1.312088	1.341392	1.298901
00:00:00.151	1.314286	1.303297	1.309158
00:00:00.152	1.295238	1.139194	1.299634
00:00:00.152	1.288645	1.037363	1.293773
00:00:00.152	1.297436	1.065201	1.295971
00:00:00.153	1.304029	1.060073	1.290110
00:00:00.153	1.306227	1.156044	1.304762
00:00:00.154	1.304029	1.270330	1.315018
00:00:00.154	1.312088	1.408791	1.307692
00:00:00.154	1.309158	1.416117	1.320879
00:00:00.155	1.323077	1.426374	1.321612
00:00:00.156	1.329670	1.441026	1.323077
00:00:00.156	1.326740	1.420513	1.320147
00:00:00.156	1.313553	1.374359	1.276190
00:00:00.156	1.312088	1.341392	1.279121
00:00:00.156	1.323810	1.322344	1.292308
00:00:00.157	1.310623	1.315018	1.295971
00:00:00.157	1.307692	1.320147	1.305495
00:00:00.157	1.304029	1.321612	1.306227
00:00:00.158	1.300366	1.327473	1.304762
00:00:00.158	1.296703	1.326007	1.311355
00:00:00.159	1.293040	1.326740	1.300366
00:00:00.159	1.298168	1.312088	1.308425
00:00:00.159	1.291575	1.298168	1.307692
00:00:00.160	1.301832	1.304762	1.318681
00:00:00.160	1.323077	1.303297	1.323810
00:00:00.160	1.319414	1.290842	1.327473
00:00:00.161	1.329670	1.309158	1.326007
00:00:00.161	1.326007	1.292308	1.312088
00:00:00.161	1.326007	1.298901	1.311355
00:00:00.162	1.325275	1.305495	1.298901
00:00:00.162	1.317216	1.309890	1.275458
00:00:00.162	1.315018	1.367033	1.276923
00:00:00.163	1.314286	1.358242	1.299634
00:00:00.163	1.302564	1.325275	1.259341
00:00:00.164	1.319414	1.318681	1.279121
00:00:00.164	1.303297	1.290110	1.295971
00:00:00.164	1.290110	1.260073	1.315018
00:00:00.165	1.292308	1.244689	1.313553
00:00:00.165	1.292308	1.271062	1.323077
00:00:00.165	1.293773	1.300366	1.330403
00:00:00.167	1.299634	1.302564	1.317216
00:00:00.167	1.312088	1.326007	1.309890
00:00:00.167	1.311355	1.312821	1.306227
00:00:00.167	1.321612	1.293773	1.297436
00:00:00.167	1.322344	1.271795	1.281319
00:00:00.200	1.320879	1.281319	1.268864
00:00:00.200	1.326740	1.315751	1.260073
00:00:00.200	1.325275	1.288645	1.291575
00:00:00.200	1.313553	1.266667	1.317216
00:00:00.201	1.312088	1.283516	1.317949
00:00:00.201	1.306227	1.315751	1.314286
00:00:00.201	1.306227	1.319414	1.316484
00:00:00.205	1.299634	1.305495	1.304762
00:00:00.205	1.287179	1.326007	1.309890
00:00:00.205	1.300366	1.348718	1.309890
00:00:00.205	1.295971	1.323810	1.292308
00:00:00.205	1.289377	1.314286	1.307692
00:00:00.205	1.312088	1.304762	1.331136
00:00:00.205	1.310623	1.301832	1.306227
00:00:00.205	1.320147	1.323077	1.313553
00:00:00.205	1.329670	1.322344	1.311355
00:00:00.205	1.312821	1.317949	1.290842
00:00:00.205	1.326007	1.342125	1.302564
00:00:00.206	1.328205	1.330403	1.298901
00:00:00.206	1.323810	1.304029	1.312821
00:00:00.206	1.314286	1.279121	1.306227
00:00:00.207	1.309890	1.249084	1.306960
00:00:00.208	1.297436	1.217582	1.309890
00:00:00.208	1.294505	1.249084	1.306227
00:00:00.208	1.301099	1.317216	1.329670
00:00:00.208	1.301832	1.351648	1.326740
00:00:00.209	1.297436	1.333333	1.288645
00:00:00.209	1.304762	1.317216	1.255678
00:00:00.209	1.301099	1.304762	1.283516
00:00:00.210	1.310623	1.307692	1.306960
00:00:00.210	1.311355	1.292308	1.311355
00:00:00.210	1.326740	1.290842	1.306227
00:00:00.211	1.328938	1.285714	1.309158
00:00:00.211	1.331868	1.266667	1.315751
00:00:00.211	1.319414	1.265934	1.302564
00:00:00.212	1.327473	1.303297	1.320879
00:00:00.212	1.318681	1.363370	1.312088
00:00:00.213	1.314286	1.389011	1.304029
00:00:00.213	1.309890	1.401465	1.313553
00:00:00.213	1.301832	1.375824	1.300366
00:00:00.214	1.297436	1.326740	1.282051
00:00:00.214	1.306227	1.295238	1.296703
00:00:00.214	1.289377	1.250549	1.271062
00:00:00.215	1.291575	1.226374	1.271062
00:00:00.215	1.304029	1.265201	1.295238
00:00:00.215	1.304029	1.300366	1.352381
00:00:00.216	1.301832	1.300366	1.336264
00:00:00.216	1.301832	1.287179	1.317949
00:00:00.216	1.309890	1.282051	1.303297
00:00:00.217	1.323077	1.311355	1.269597
00:00:00.249	1.323810	1.310623	1.274725
00:00:00.249	1.323077	1.334066	1.310623
00:00:00.250	1.319414	1.374359	1.295238
00:00:00.250	1.328205	1.348718	1.305495
00:00:00.250	1.326740	1.312088	1.322344
00:00:00.251	1.306960	1.293040	1.311355
00:00:00.251	1.293040	1.268132	1.309158
00:00:00.252	1.304762	1.325275	1.296703
00:00:00.252	1.290842	1.390476	1.295971
00:00:00.252	1.280586	1.376557	1.295238
00:00:00.253	1.295971	1.320879	1.289377
00:00:00.253	1.296703	1.246886	1.282784
00:00:00.253	1.306227	1.241026	1.306227
00:00:00.254	1.317216	1.193407	1.312821
00:00:00.254	1.313553	1.200733	1.306227
00:00:00.254	1.325275	1.243223	1.317216
00:00:00.255	1.314286	1.253480	1.311355
00:00:00.255	1.329670	1.249817	1.310623
00:00:00.255	1.328205	1.303297	1.309158
00:00:00.256	1.311355	1.341392	1.306227
00:00:00.256	1.303297	1.355311	1.300366
00:00:00.257	1.308425	1.365568	1.309158
00:00:00.257	1.310623	1.353846	1.312088
00:00:00.257	1.312088	1.333333	1.312088
00:00:00.258	1.306227	1.320879	1.306227
00:00:00.258	1.298901	1.309158	1.306960
00:00:00.258	1.298901	1.323077	1.305495
00:00:00.259	1.302564	1.329670	1.304762
00:00:00.259	1.293773	1.325275	1.298901
00:00:00.260	1.304762	1.321612	1.300366
00:00:00.260	1.303297	1.312821	1.311355
00:00:00.260	1.302564	1.295971	1.300366
00:00:00.260	1.306960	1.279853	1.285714
00:00:00.263	1.329670	1.282784	1.300366
00:00:00.263	1.319414	1.309158	1.306227
00:00:00.263	1.322344	1.371429	1.306227
00:00:00.263	1.322344	1.389744	1.310623
00:00:00.263	1.317216	1.363370	1.305495
00:00:00.263	1.308425	1.313553	1.299634
00:00:00.263	1.314286	1.280586	1.308425
00:00:00.263	1.301832	1.224176	1.304029
00:00:00.264	1.293040	1.186081	1.300366
00:00:00.264	1.292308	1.172894	1.295238
00:00:00.264	1.298901	1.224908	1.300366
00:00:00.265	1.295238	1.300366	1.306960
00:00:00.265	1.304029	1.343590	1.307692
00:00:00.265	1.299634	1.314286	1.306227
00:00:00.266	1.306227	1.316484	1.306960
00:00:00.266	1.315018	1.323077	1.300366
00:00:00.270	1.315751	1.336264	1.306227
00:00:00.302	1.323810	1.339194	1.316484
00:00:00.302	1.326007	1.362637	1.305495
00:00:00.302	1.331868	1.375824	1.300366
00:00:00.302	1.326007	1.324542	1.309890
00:00:00.302	1.318681	1.280586	1.299634
00:00:00.302	1.318681	1.320147	1.287912
00:00:00.302	1.306960	1.335531	1.284982
00:00:00.302	1.308425	1.331868	1.309158
00:00:00.302	1.300366	1.310623	1.300366
00:00:00.302	1.286447	1.311355	1.299634
00:00:00.302	1.301832	1.313553	1.304762
00:00:00.303	1.300366	1.315751	1.306960
00:00:00.303	1.304762	1.331136	1.309158
00:00:00.303	1.306960	1.326740	1.314286
00:00:00.304	1.317949	1.304762	1.315751
00:00:00.304	1.316484	1.271795	1.311355
00:00:00.304	1.326740	1.270330	1.315751
00:00:00.305	1.309890	1.257143	1.304029
00:00:00.305	1.326740	1.262271	1.312088
00:00:00.306	1.330403	1.287179	1.312821
00:00:00.306	1.317949	1.311355	1.312821
00:00:00.306	1.317216	1.317216	1.295238
00:00:00.307	1.313553	1.323810	1.263736
00:00:00.307	1.312088	1.315751	1.276190
00:00:00.307	1.303297	1.311355	1.298901
00:00:00.308	1.301832	1.300366	1.321612
00:00:00.308	1.288645	1.303297	1.323810
00:00:00.308	1.302564	1.293773	1.307692
00:00:00.309	1.297436	1.290110	1.295238
00:00:00.309	1.298901	1.296703	1.304762
00:00:00.309	1.301832	1.298901	1.306960
00:00:00.310	1.315018	1.301832	1.306960
00:00:00.310	1.311355	1.302564	1.309158
00:00:00.311	1.327473	1.326007	1.319414
00:00:00.311	1.317216	1.321612	1.313553
00:00:00.311	1.322344	1.323810	1.312821
00:00:00.312	1.323077	1.312088	1.310623
00:00:00.312	1.330403	1.309890	1.312088
00:00:00.312	1.318681	1.299634	1.308425
00:00:00.313	1.303297	1.296703	1.289377
00:00:00.313	1.303297	1.287179	1.280586
00:00:00.313	1.306227	1.295238	1.306227
00:00:00.314	1.295971	1.312088	1.304762
00:00:00.314	1.288645	1.319414	1.296703
00:00:00.314	1.298168	1.315751	1.303297
00:00:00.315	1.302564	1.302564	1.307692
00:00:00.315	1.295238	1.298168	1.295971
00:00:00.316	1.300366	1.318681	1.298168
00:00:00.316	1.320147	1.334066	1.311355
00:00:00.316	1.316484	1.320147	1.304762
00:00:00.348	1.323077	1.319414	1.303297
00:00:00.349	1.326740	1.315018	1.312088
00:00:00.349	1.323810	1.294505	1.305495
00:00:00.350	1.323077	1.262271	1.309158
00:00:00.350	1.320879	1.272527	1.305495
00:00:00.350	1.315751	1.288645	1.310623
00:00:00.351	1.307692	1.284249	1.306960
00:00:00.351	1.302564	1.309158	1.308425
00:00:00.351	1.297436	1.326740	1.294505
00:00:00.352	1.293040	1.333333	1.291575
00:00:00.352	1.298901	1.320147	1.300366
00:00:00.352	1.290110	1.304029	1.300366
00:00:00.353	1.301099	1.299634	1.306227
00:00:00.353	1.301832	1.290842	1.296703
00:00:00.353	1.304762	1.286447	1.298901
00:00:00.354	1.315751	1.345055	1.295971
00:00:00.354	1.320147	1.366300	1.298901
00:00:00.355	1.331868	1.331868	1.310623
00:00:00.355	1.327473	1.276190	1.315018
00:00:00.355	1.326007	1.243223	1.311355
00:00:00.356	1.320147	1.259341	1.296703
00:00:00.356	1.318681	1.313553	1.309158
00:00:00.356	1.312088	1.347253	1.297436
00:00:00.358	1.304029	1.353114	1.303297
00:00:00.358	1.300366	1.336264	1.302564
00:00:00.358	1.302564	1.299634	1.305495
00:00:00.358	1.298901	1.274725	1.300366
00:00:00.358	1.306227	1.240293	1.306960
00:00:00.358	1.304762	1.268864	1.307692
00:00:00.359	1.298901	1.288645	1.306960
00:00:00.359	1.303297	1.301099	1.304029
00:00:00.362	1.316484	1.310623	1.306960
00:00:00.362	1.315018	1.309158	1.302564
00:00:00.362	1.320147	1.298168	1.306960
00:00:00.362	1.320147	1.309158	1.304762
00:00:00.362	1.315751	1.308425	1.297436
00:00:00.362	1.322344	1.331136	1.304762
00:00:00.362	1.317216	1.317949	1.296703
00:00:00.362	1.318681	1.314286	1.306960
00:00:00.362	1.313553	1.310623	1.310623
00:00:00.366	1.305495	1.315018	1.303297
00:00:00.366	1.306227	1.320879	1.310623
00:00:00.366	1.288645	1.298168	1.300366
00:00:00.366	1.296703	1.310623	1.296703
00:00:00.366	1.301832	1.318681	1.308425
00:00:00.366	1.303297	1.326007	1.304029
00:00:00.366	1.293040	1.315018	1.303297
00:00:00.366	1.309890	1.327473	1.312088
00:00:00.366	1.315018	1.326007	1.299634
00:00:00.366	1.322344	1.325275	1.306227
00:00:00.398	1.327473	1.309158	1.306227
00:00:00.399	1.311355	1.277656	1.288645
00:00:00.399	1.311355	1.246154	1.295238
00:00:00.399	1.320879	1.284249	1.304762
00:00:00.400	1.320879	1.315018	1.290842
00:00:00.400	1.317949	1.311355	1.312088
00:00:00.400	1.307692	1.293773	1.306227
00:00:00.401	1.296703	1.295238	1.306227
00:00:00.401	1.312088	1.327473	1.311355
00:00:00.401	1.303297	1.323810	1.304762
00:00:00.402	1.303297	1.315751	1.312088
00:00:00.402	1.293040	1.301832	1.312088
00:00:00.402	1.304762	1.313553	1.305495
00:00:00.403	1.302564	1.306960	1.307692
00:00:00.403	1.314286	1.301832	1.304762
00:00:00.404	1.309158	1.297436	1.311355
00:00:00.404	1.317216	1.306227	1.303297
00:00:00.404	1.323077	1.298168	1.300366
00:00:00.405	1.328205	1.298901	1.314286
00:00:00.405	1.317949	1.292308	1.298901
00:00:00.405	1.323077	1.304029	1.310623
00:00:00.406	1.321612	1.304029	1.306227
00:00:00.406	1.312821	1.305495	1.300366
00:00:00.406	1.304762	1.315018	1.312088
00:00:00.407	1.300366	1.313553	1.305495
00:00:00.407	1.300366	1.318681	1.304029
00:00:00.407	1.297436	1.312088	1.293773
00:00:00.408	1.294505	1.311355	1.294505
00:00:00.408	1.300366	1.317949	1.306227
00:00:00.409	1.308425	1.315018	1.306227
00:00:00.409	1.295238	1.304762	1.298168
00:00:00.409	1.315018	1.315018	1.309158
00:00:00.410	1.320879	1.308425	1.310623
00:00:00.410	1.320879	1.295971	1.304762
00:00:00.410	1.323077	1.295238	1.309158
00:00:00.411	1.323810	1.290842	1.296703
00:00:00.411	1.329670	1.297436	1.307692
00:00:00.411	1.312088	1.282784	1.294505
00:00:00.412	1.310623	1.295971	1.306227
00:00:00.412	1.312088	1.307692	1.304762
00:00:00.412	1.312821	1.320147	1.306960
00:00:00.413	1.306227	1.339194	1.308425
00:00:00.413	1.300366	1.339194	1.303297
00:00:00.414	1.292308	1.317216	1.287912
00:00:00.414	1.294505	1.315751	1.308425
00:00:00.414	1.296703	1.310623	1.299634
00:00:00.415	1.304029	1.295971	1.307692
00:00:00.415	1.298901	1.279121	1.308425
00:00:00.415	1.306960	1.287912	1.294505
00:00:00.416	1.317949	1.304029	1.315018
00:00:00.449	1.317949	1.299634	1.310623
00:00:00.449	1.309158	1.276923	1.297436
00:00:00.449	1.315018	1.252015	1.290842
00:00:00.449	1.320147	1.287179	1.300366
00:00:00.449	1.310623	1.288645	1.293773
00:00:00.450	1.317949	1.300366	1.299634
00:00:00.450	1.310623	1.306960	1.297436
00:00:00.450	1.304762	1.306227	1.300366
00:00:00.451	1.298901	1.312088	1.302564
00:00:00.451	1.295971	1.321612	1.306227
00:00:00.451	1.286447	1.322344	1.309158
00:00:00.452	1.298168	1.337729	1.304762
00:00:00.452	1.303297	1.327473	1.302564
00:00:00.453	1.313553	1.319414	1.307692
00:00:00.453	1.306960	1.320879	1.309158
00:00:00.453	1.326740	1.326007	1.309158
00:00:00.454	1.327473	1.323077	1.308425
00:00:00.454	1.320147	1.312088	1.306227
00:00:00.454	1.322344	1.305495	1.309158
00:00:00.457	1.324542	1.293040	1.303297
00:00:00.457	1.309890	1.282784	1.293040
00:00:00.457	1.305495	1.305495	1.298168
00:00:00.457	1.309158	1.315018	1.293040
00:00:00.457	1.315018	1.312821	1.310623
00:00:00.457	1.301099	1.289377	1.294505
00:00:00.458	1.309158	1.331136	1.309158
00:00:00.458	1.297436	1.312088	1.307692
00:00:00.458	1.302564	1.274725	1.307692
00:00:00.458	1.290110	1.279121	1.294505
00:00:00.458	1.303297	1.299634	1.308425
00:00:00.463	1.291575	1.285714	1.299634
00:00:00.463	1.310623	1.300366	1.312821
00:00:00.463	1.312088	1.293773	1.306227
00:00:00.463	1.317949	1.293773	1.305495
00:00:00.463	1.326740	1.323810	1.308425
00:00:00.463	1.321612	1.314286	1.311355
00:00:00.463	1.317216	1.300366	1.309158
00:00:00.463	1.322344	1.287912	1.285714
00:00:00.463	1.320879	1.301099	1.308425
00:00:00.463	1.313553	1.295238	1.304029
00:00:00.463	1.297436	1.299634	1.290842
00:00:00.463	1.304762	1.315751	1.303297
00:00:00.463	1.300366	1.309890	1.303297
00:00:00.463	1.294505	1.309158	1.291575
00:00:00.464	1.300366	1.321612	1.296703
00:00:00.465	1.297436	1.318681	1.294505
00:00:00.465	1.305495	1.322344	1.305495
00:00:00.465	1.309158	1.341392	1.303297
00:00:00.465	1.309158	1.347985	1.308425
00:00:00.465	1.318681	1.331136	1.307692
00:00:00.498	1.319414	1.295971	1.300366
00:00:00.498	1.328205	1.273260	1.308425
00:00:00.498	1.319414	1.261538	1.306960
00:00:00.499	1.320879	1.273260	1.309890
00:00:00.499	1.320879	1.268132	1.306227
00:00:00.499	1.308425	1.289377	1.304029
00:00:00.500	1.313553	1.319414	1.304029
00:00:00.501	1.309158	1.320879	1.306227
00:00:00.501	1.305495	1.330403	1.306960
00:00:00.501	1.304029	1.327473	1.306227
00:00:00.501	1.293040	1.318681	1.303297
00:00:00.502	1.287179	1.301832	1.298168
00:00:00.502	1.302564	1.294505	1.306960
00:00:00.502	1.312088	1.304029	1.306227
00:00:00.503	1.305495	1.310623	1.309890
00:00:00.503	1.315018	1.302564	1.309890
00:00:00.503	1.308425	1.298168	1.295238
00:00:00.504	1.326740	1.334799	1.309890
00:00:00.504	1.320879	1.334799	1.298901
00:00:00.504	1.315018	1.320147	1.300366
00:00:00.505	1.317216	1.297436	1.292308
00:00:00.505	1.315751	1.281319	1.297436
00:00:00.505	1.316484	1.247619	1.304029
00:00:00.506	1.299634	1.257143	1.304762
00:00:00.506	1.317216	1.307692	1.309890
00:00:00.507	1.304029	1.317216	1.299634
00:00:00.507	1.305495	1.317216	1.301832
00:00:00.507	1.290110	1.317949	1.304029
00:00:00.508	1.301832	1.330403	1.305495
00:00:00.508	1.292308	1.326007	1.300366
00:00:00.508	1.300366	1.318681	1.299634
00:00:00.509	1.292308	1.309890	1.303297
00:00:00.509	1.315751	1.306960	1.305495
00:00:00.509	1.318681	1.298168	1.313553
00:00:00.510	1.317216	1.301099	1.310623
00:00:00.510	1.326007	1.306227	1.311355
00:00:00.510	1.325275	1.297436	1.294505
00:00:00.511	1.326740	1.298901	1.309158
00:00:00.511	1.310623	1.295971	1.306960
00:00:00.512	1.303297	1.300366	1.306227
00:00:00.512	1.311355	1.309890	1.306227
00:00:00.512	1.303297	1.314286	1.306227
00:00:00.513	1.303297	1.315751	1.306227
00:00:00.513	1.303297	1.320147	1.300366
00:00:00.513	1.300366	1.315018	1.292308
00:00:00.514	1.303297	1.320147	1.298901
00:00:00.514	1.303297	1.317949	1.300366
00:00:00.514	1.300366	1.298901	1.293040
00:00:00.515	1.315018	1.306227	1.311355
00:00:00.515	1.313553	1.290110	1.296703
00:00:00.547	1.317216	1.294505	1.307692
00:00:00.549	1.322344	1.295238	1.304029
00:00:00.550	1.322344	1.299634	1.309890
00:00:00.550	1.322344	1.294505	1.304762
00:00:00.550	1.319414	1.296703	1.304029
00:00:00.550	1.317949	1.297436	1.306227
00:00:00.550	1.312088	1.293773	1.300366
00:00:00.550	1.309158	1.302564	1.312088
00:00:00.550	1.306960	1.322344	1.309890
00:00:00.553	1.302564	1.330403	1.306960
00:00:00.553	1.304762	1.331868	1.311355
00:00:00.553	1.300366	1.328205	1.301832
00:00:00.553	1.285714	1.315018	1.304762
00:00:00.553	1.309158	1.298168	1.307692
00:00:00.553	1.296703	1.283516	1.293040
00:00:00.553	1.315018	1.302564	1.296703
00:00:00.553	1.316484	1.299634	1.286447
00:00:00.553	1.316484	1.295238	1.297436
00:00:00.557	1.328938	1.295238	1.308425
00:00:00.557	1.327473	1.290842	1.305495
00:00:00.557	1.320879	1.298901	1.317216
00:00:00.557	1.312821	1.290842	1.303297
00:00:00.557	1.315018	1.304762	1.310623
00:00:00.557	1.317216	1.318681	1.311355
00:00:00.557	1.298168	1.284982	1.304762
00:00:00.557	1.306227	1.295238	1.309158
00:00:00.557	1.298168	1.294505	1.294505
00:00:00.557	1.294505	1.295971	1.304762
00:00:00.557	1.300366	1.304029	1.298901
00:00:00.558	1.295238	1.320147	1.295971
00:00:00.558	1.305495	1.347985	1.302564
00:00:00.558	1.309158	1.345788	1.303297
00:00:00.559	1.306960	1.319414	1.295238
00:00:00.559	1.306227	1.303297	1.300366
00:00:00.559	1.319414	1.304029	1.310623
00:00:00.560	1.320879	1.295238	1.300366
00:00:00.560	1.320879	1.294505	1.304029
00:00:00.561	1.321612	1.290110	1.304762
00:00:00.561	1.316484	1.282784	1.306227
00:00:00.561	1.315018	1.296703	1.306960
00:00:00.562	1.306227	1.289377	1.306960
00:00:00.562	1.297436	1.279121	1.294505
00:00:00.562	1.309158	1.310623	1.309158
00:00:00.563	1.298168	1.317216	1.300366
00:00:00.563	1.298901	1.326740	1.306227
00:00:00.563	1.300366	1.333333	1.314286
00:00:00.564	1.300366	1.318681	1.302564
00:00:00.564	1.303297	1.318681	1.303297
00:00:00.564	1.309158	1.326007	1.304762
00:00:00.565	1.309158	1.317216	1.306960
00:00:00.597	1.319414	1.309890	1.315018
00:00:00.597	1.322344	1.324542	1.308425
00:00:00.598	1.323077	1.312821	1.297436
00:00:00.598	1.315751	1.298901	1.293773
00:00:00.598	1.321612	1.276923	1.304029
00:00:00.599	1.317216	1.265201	1.304029
00:00:00.599	1.309158	1.280586	1.304762
