timestamp	ch1	ch2	ch3
00:00:00.108	1.319414	1.359707	1.306960
00:00:00.109	1.312088	1.356044	1.293773
00:00:00.109	1.301832	1.336264	1.306227
00:00:00.109	1.295971	1.312821	1.298901
00:00:00.110	1.295971	1.295971	1.293040
00:00:00.110	1.302564	1.299634	1.304762
00:00:00.110	1.291575	1.278388	1.291575
00:00:00.111	1.309890	1.282784	1.309890
00:00:00.111	1.315018	1.275458	1.307692
00:00:00.111	1.315751	1.282784	1.303297
00:00:00.112	1.316484	1.285714	1.306960
00:00:00.112	1.309158	1.266667	1.303297
00:00:00.113	1.312088	1.263736	1.310623
00:00:00.113	1.317216	1.271795	1.309158
00:00:00.113	1.301832	1.270330	1.298901
00:00:00.114	1.312821	1.323810	1.309158
00:00:00.115	1.309890	1.317216	1.302564
00:00:00.115	1.316484	1.333333	1.309158
00:00:00.115	1.311355	1.334799	1.304029
00:00:00.115	1.314286	1.340659	1.299634
00:00:00.115	1.305495	1.341392	1.283516
00:00:00.116	1.315018	1.327473	1.299634
00:00:00.116	1.315018	1.331868	1.303297
00:00:00.117	1.318681	1.324542	1.307692
00:00:00.149	1.322344	1.305495	1.310623
00:00:00.149	1.321612	1.295971	1.295238
00:00:00.149	1.320147	1.316484	1.310623
00:00:00.150	1.306227	1.298901	1.304029
00:00:00.150	1.321612	1.299634	1.308425
00:00:00.150	1.309890	1.293773	1.298168
00:00:00.151	1.313553	1.304762	1.315018
00:00:00.151	1.315018	1.301832	1.306960
00:00:00.152	1.306960	1.314286	1.307692
00:00:00.152	1.309158	1.317216	1.311355
00:00:00.152	1.300366	1.312821	1.296703
00:00:00.153	1.312821	1.326740	1.312088
00:00:00.153	1.302564	1.328205	1.298168
00:00:00.153	1.315018	1.326740	1.315751
00:00:00.154	1.310623	1.322344	1.319414
00:00:00.154	1.311355	1.312088	1.310623
00:00:00.154	1.313553	1.300366	1.310623
00:00:00.155	1.318681	1.290110	1.304029
00:00:00.155	1.321612	1.282051	1.315018
00:00:00.155	1.329670	1.278388	1.309158
00:00:00.156	1.317949	1.279853	1.305495
00:00:00.156	1.316484	1.293773	1.310623
00:00:00.157	1.317216	1.314286	1.307692
00:00:00.157	1.312088	1.309158	1.309158
00:00:00.157	1.311355	1.309158	1.300366
00:00:00.158	1.304029	1.321612	1.306960
00:00:00.158	1.309158	1.327473	1.312821
00:00:00.158	1.286447	1.309890	1.297436
00:00:00.159	1.305495	1.325275	1.314286
00:00:00.159	1.299634	1.317216	1.300366
00:00:00.159	1.298901	1.312088	1.306227
00:00:00.160	1.310623	1.308425	1.304029
00:00:00.160	1.308425	1.294505	1.295238
00:00:00.161	1.303297	1.279121	1.308425
00:00:00.161	1.323810	1.300366	1.308425
00:00:00.161	1.317949	1.300366	1.306227
00:00:00.162	1.320147	1.300366	1.297436
00:00:00.162	1.317949	1.305495	1.303297
00:00:00.162	1.317216	1.315751	1.312088
00:00:00.163	1.317216	1.317216	1.303297
00:00:00.163	1.305495	1.302564	1.300366
00:00:00.163	1.312088	1.307692	1.305495
00:00:00.164	1.309158	1.312088	1.302564
00:00:00.164	1.309158	1.335531	1.306960
00:00:00.164	1.299634	1.320879	1.302564
00:00:00.166	1.306227	1.298168	1.307692
00:00:00.166	1.308425	1.312821	1.304762
00:00:00.168	1.307692	1.309158	1.308425
00:00:00.168	1.307692	1.294505	1.297436
00:00:00.168	1.311355	1.306227	1.302564
00:00:00.201	1.303297	1.289377	1.299634
00:00:00.201	1.323077	1.296703	1.307692
00:00:00.201	1.320147	1.285714	1.293040
00:00:00.201	1.309890	1.285714	1.304762
00:00:00.201	1.309890	1.273993	1.295238
00:00:00.201	1.317949	1.306227	1.315751
00:00:00.201	1.309158	1.315018	1.303297
00:00:00.201	1.316484	1.320879	1.306227
00:00:00.201	1.307692	1.315018	1.302564
00:00:00.205	1.297436	1.316484	1.306227
00:00:00.205	1.300366	1.328938	1.306227
00:00:00.205	1.292308	1.330403	1.309890
00:00:00.205	1.302564	1.320879	1.304762
00:00:00.205	1.299634	1.306227	1.302564
00:00:00.205	1.302564	1.304029	1.300366
00:00:00.205	1.314286	1.300366	1.303297
00:00:00.205	1.325275	1.290110	1.310623
00:00:00.205	1.316484	1.283516	1.287912
00:00:00.205	1.317949	1.310623	1.304029
00:00:00.205	1.320147	1.305495	1.309890
00:00:00.206	1.313553	1.284982	1.309890
00:00:00.206	1.311355	1.287912	1.312088
00:00:00.206	1.307692	1.280586	1.307692
00:00:00.207	1.309890	1.293040	1.307692
00:00:00.207	1.308425	1.306960	1.309158
00:00:00.207	1.309158	1.315751	1.306227
00:00:00.208	1.306227	1.323810	1.306227
00:00:00.208	1.298901	1.326007	1.304029
00:00:00.208	1.297436	1.328205	1.303297
00:00:00.209	1.294505	1.312821	1.296703
00:00:00.209	1.303297	1.305495	1.300366
00:00:00.210	1.303297	1.291575	1.296703
00:00:00.210	1.315018	1.282784	1.300366
00:00:00.210	1.317216	1.285714	1.299634
00:00:00.211	1.319414	1.293040	1.312821
00:00:00.211	1.306960	1.271062	1.304029
00:00:00.211	1.306960	1.298901	1.304762
00:00:00.212	1.329670	1.327473	1.311355
00:00:00.212	1.323077	1.326740	1.284982
00:00:00.212	1.309158	1.316484	1.295238
00:00:00.213	1.313553	1.313553	1.319414
00:00:00.213	1.307692	1.309890	1.309158
00:00:00.213	1.304762	1.306960	1.311355
00:00:00.214	1.283516	1.290842	1.304762
00:00:00.214	1.322344	1.296703	1.294505
00:00:00.215	1.337729	1.318681	1.311355
00:00:00.215	1.318681	1.323077	1.304029
00:00:00.215	1.301832	1.312088	1.312088
00:00:00.216	1.295971	1.317216	1.309890
00:00:00.216	1.279853	1.306960	1.294505
00:00:00.248	1.269597	1.306227	1.308425
00:00:00.249	1.283516	1.299634	1.302564
00:00:00.249	1.296703	1.298901	1.306960
00:00:00.249	1.320879	1.295971	1.302564
00:00:00.250	1.320147	1.279853	1.299634
00:00:00.250	1.320147	1.297436	1.307692
00:00:00.251	1.314286	1.292308	1.300366
00:00:00.251	1.312088	1.290842	1.296703
00:00:00.251	1.338462	1.290110	1.308425
00:00:00.251	1.295238	1.273260	1.292308
00:00:00.252	1.290842	1.304762	1.303297
00:00:00.252	1.304762	1.313553	1.300366
00:00:00.252	1.301099	1.309890	1.291575
00:00:00.253	1.278388	1.324542	1.303297
00:00:00.253	1.309158	1.368498	1.309890
00:00:00.254	1.398535	1.354579	1.314286
00:00:00.254	1.253480	1.316484	1.323810
00:00:00.254	1.167033	1.282051	1.331868
00:00:00.255	1.416117	1.284249	1.323077
00:00:00.255	1.449817	1.284982	1.312088
00:00:00.255	1.366300	1.290842	1.300366
00:00:00.256	1.324542	1.290110	1.298901
00:00:00.256	1.306960	1.303297	1.275458
00:00:00.256	1.284982	1.323810	1.297436
00:00:00.258	1.276190	1.326007	1.288645
00:00:00.258	1.278388	1.333333	1.286447
00:00:00.258	1.300366	1.321612	1.309158
00:00:00.258	1.293773	1.316484	1.300366
00:00:00.258	1.299634	1.306227	1.306227
00:00:00.259	1.312821	1.306960	1.307692
00:00:00.259	1.301832	1.286447	1.306960
00:00:00.259	1.290842	1.283516	1.310623
00:00:00.260	1.297436	1.257875	1.305495
00:00:00.260	1.305495	1.247619	1.297436
00:00:00.260	1.330403	1.268132	1.314286
00:00:00.261	1.330403	1.306227	1.315751
00:00:00.262	1.326740	1.348718	1.310623
00:00:00.262	1.329670	1.349451	1.315018
00:00:00.264	1.320147	1.342125	1.306960
00:00:00.264	1.317949	1.353114	1.312821
00:00:00.264	1.318681	1.347253	1.316484
00:00:00.264	1.308425	1.326007	1.311355
00:00:00.264	1.306960	1.295971	1.309158
00:00:00.265	1.303297	1.277656	1.304762
00:00:00.265	1.303297	1.311355	1.305495
00:00:00.265	1.288645	1.315751	1.293773
00:00:00.265	1.299634	1.309158	1.304762
00:00:00.265	1.307692	1.320879	1.309158
00:00:00.265	1.312088	1.292308	1.306227
00:00:00.269	1.320879	1.273260	1.304029
00:00:00.301	1.320879	1.277656	1.300366
00:00:00.301	1.317216	1.286447	1.305495
00:00:00.301	1.315018	1.239560	1.308425
00:00:00.301	1.316484	1.224176	1.312821
00:00:00.301	1.319414	1.276190	1.300366
00:00:00.301	1.314286	1.339194	1.309890
00:00:00.301	1.323810	1.386081	1.309890
00:00:00.301	1.315018	1.401465	1.299634
00:00:00.301	1.326740	1.391209	1.314286
00:00:00.301	1.320147	1.334066	1.297436
00:00:00.301	1.276923	1.335531	1.308425
00:00:00.302	1.265934	1.323077	1.306960
00:00:00.302	1.296703	1.319414	1.309890
00:00:00.303	1.301832	1.306960	1.306960
00:00:00.303	1.307692	1.315018	1.303297
00:00:00.303	1.306227	1.304029	1.309890
00:00:00.304	1.313553	1.296703	1.306960
00:00:00.304	1.317216	1.300366	1.307692
00:00:00.304	1.326007	1.300366	1.305495
00:00:00.305	1.326740	1.289377	1.299634
00:00:00.305	1.317949	1.272527	1.304762
00:00:00.305	1.318681	1.283516	1.301832
00:00:00.306	1.301832	1.279121	1.292308
00:00:00.306	1.308425	1.262271	1.308425
00:00:00.306	1.307692	1.276923	1.314286
00:00:00.307	1.300366	1.295971	1.309890
00:00:00.307	1.306227	1.314286	1.305495
00:00:00.308	1.309890	1.327473	1.309890
00:00:00.308	1.304762	1.331136	1.300366
00:00:00.308	1.305495	1.333333	1.298168
00:00:00.309	1.306227	1.323077	1.298901
00:00:00.309	1.312088	1.311355	1.304029
00:00:00.309	1.317216	1.312821	1.308425
00:00:00.310	1.317949	1.283516	1.298901
00:00:00.310	1.317216	1.260806	1.303297
00:00:00.310	1.316484	1.262271	1.306227
00:00:00.311	1.310623	1.294505	1.309158
00:00:00.311	1.319414	1.320879	1.307692
00:00:00.311	1.314286	1.328938	1.303297
00:00:00.312	1.316484	1.311355	1.306227
00:00:00.312	1.318681	1.326007	1.309158
00:00:00.313	1.320879	1.345788	1.329670
00:00:00.313	1.305495	1.321612	1.339194
00:00:00.313	1.309890	1.328938	1.334066
00:00:00.314	1.318681	1.353846	1.329670
00:00:00.314	1.318681	1.352381	1.329670
00:00:00.314	1.319414	1.336996	1.332601
00:00:00.315	1.320147	1.324542	1.335531
00:00:00.315	1.344322	1.301832	1.318681
00:00:00.315	1.226374	1.287912	1.276923
00:00:00.348	1.249817	1.258608	1.161172
00:00:00.348	1.282784	1.233700	1.178022
00:00:00.348	1.299634	1.272527	1.267399
00:00:00.349	1.323077	1.268864	1.293040
00:00:00.349	1.358974	1.291575	1.323810
00:00:00.349	1.331868	1.293040	1.323810
00:00:00.350	1.327473	1.271062	1.328938
00:00:00.350	1.317949	1.244689	1.317949
00:00:00.350	1.323810	1.279853	1.318681
00:00:00.351	1.312088	1.341392	1.322344
00:00:00.351	1.305495	1.361172	1.318681
00:00:00.352	1.291575	1.357509	1.304029
00:00:00.352	1.311355	1.370696	1.313553
00:00:00.352	1.304029	1.361905	1.302564
00:00:00.353	1.307692	1.364103	1.314286
00:00:00.353	1.307692	1.340659	1.312088
00:00:00.353	1.304029	1.319414	1.316484
00:00:00.354	1.317216	1.300366	1.308425
00:00:00.354	1.315018	1.285714	1.306227
00:00:00.354	1.320879	1.280586	1.312088
00:00:00.355	1.312821	1.282051	1.304762
00:00:00.355	1.319414	1.287179	1.311355
00:00:00.357	1.320147	1.270330	1.309158
00:00:00.357	1.317949	1.279853	1.306960
00:00:00.357	1.315751	1.294505	1.309890
00:00:00.358	1.312088	1.315751	1.311355
00:00:00.358	1.309890	1.316484	1.306960
00:00:00.358	1.306227	1.317216	1.301832
00:00:00.360	1.307692	1.342125	1.309890
00:00:00.360	1.305495	1.314286	1.298168
00:00:00.360	1.308425	1.296703	1.307692
00:00:00.360	1.299634	1.310623	1.307692
00:00:00.360	1.305495	1.315751	1.304762
00:00:00.360	1.317216	1.312821	1.304762
00:00:00.360	1.316484	1.300366	1.304762
00:00:00.360	1.320147	1.303297	1.306227
00:00:00.364	1.312821	1.288645	1.293040
00:00:00.364	1.313553	1.313553	1.307692
00:00:00.364	1.322344	1.317949	1.306960
00:00:00.364	1.306227	1.314286	1.304029
00:00:00.364	1.321612	1.326007	1.309890
00:00:00.364	1.309890	1.354579	1.295238
00:00:00.364	1.308425	1.360440	1.312088
00:00:00.364	1.301099	1.359707	1.303297
00:00:00.364	1.303297	1.323810	1.293773
00:00:00.364	1.310623	1.301832	1.299634
00:00:00.364	1.295238	1.356777	1.286447
00:00:00.364	1.304762	1.394139	1.304029
00:00:00.365	1.310623	1.318681	1.300366
00:00:00.365	1.305495	1.235897	1.288645
00:00:00.397	1.319414	1.183883	1.302564
00:00:00.398	1.293040	1.160440	1.296703
00:00:00.398	1.311355	1.177289	1.309158
00:00:00.398	1.307692	1.142125	1.290110
00:00:00.399	1.318681	1.126740	1.304762
00:00:00.399	1.312821	1.238828	1.296703
00:00:00.400	1.318681	1.336996	1.307692
00:00:00.400	1.313553	1.336996	1.313553
00:00:00.400	1.313553	1.345788	1.312088
00:00:00.401	1.306227	1.356044	1.309890
00:00:00.401	1.306227	1.367033	1.311355
00:00:00.401	1.303297	1.370696	1.307692
00:00:00.402	1.305495	1.368498	1.304762
00:00:00.402	1.306227	1.368498	1.305495
00:00:00.402	1.305495	1.368498	1.304029
00:00:00.403	1.306227	1.344322	1.304762
00:00:00.403	1.312088	1.322344	1.306960
00:00:00.403	1.309158	1.298168	1.299634
00:00:00.404	1.317216	1.301099	1.305495
00:00:00.404	1.315018	1.300366	1.303297
00:00:00.405	1.315018	1.314286	1.288645
00:00:00.405	1.323077	1.320879	1.302564
00:00:00.405	1.316484	1.287179	1.292308
00:00:00.406	1.316484	1.276923	1.307692
00:00:00.406	1.312088	1.282784	1.309890
00:00:00.406	1.303297	1.293773	1.308425
00:00:00.407	1.300366	1.304029	1.299634
00:00:00.408	1.309158	1.335531	1.311355
00:00:00.408	1.303297	1.346520	1.306960
00:00:00.408	1.310623	1.344322	1.308425
00:00:00.408	1.295971	1.324542	1.300366
00:00:00.408	1.306960	1.328205	1.302564
00:00:00.409	1.304762	1.325275	1.295238
00:00:00.409	1.315018	1.320879	1.304762
00:00:00.410	1.313553	1.300366	1.306960
00:00:00.410	1.305495	1.279121	1.303297
00:00:00.410	1.320879	1.280586	1.306960
00:00:00.411	1.321612	1.279121	1.299634
00:00:00.411	1.320147	1.287912	1.306960
00:00:00.411	1.305495	1.300366	1.300366
00:00:00.412	1.322344	1.336996	1.307692
00:00:00.412	1.307692	1.304029	1.293773
00:00:00.412	1.308425	1.267399	1.294505
00:00:00.413	1.306960	1.285714	1.304762
00:00:00.413	1.304762	1.320879	1.302564
00:00:00.413	1.300366	1.361905	1.304762
00:00:00.414	1.306227	1.389744	1.309158
00:00:00.414	1.307692	1.377289	1.305495
00:00:00.415	1.308425	1.369231	1.298168
00:00:00.415	1.319414	1.299634	1.312821
00:00:00.447	1.317949	1.217582	1.320879
00:00:00.447	1.318681	1.194872	1.304029
00:00:00.448	1.318681	1.261538	1.306227
00:00:00.448	1.320879	1.287179	1.309158
00:00:00.449	1.317216	1.273993	1.306960
00:00:00.449	1.315018	1.282784	1.309158
00:00:00.449	1.321612	1.286447	1.306227
00:00:00.450	1.312088	1.295971	1.297436
00:00:00.450	1.317949	1.326007	1.310623
00:00:00.450	1.294505	1.321612	1.297436
00:00:00.453	1.306227	1.323810	1.304029
00:00:00.453	1.305495	1.329670	1.310623
00:00:00.453	1.293040	1.327473	1.297436
00:00:00.453	1.308425	1.353114	1.320147
00:00:00.453	1.301832	1.343590	1.307692
00:00:00.453	1.296703	1.320147	1.300366
00:00:00.455	1.306960	1.331136	1.315751
00:00:00.455	1.309158	1.312088	1.299634
00:00:00.455	1.310623	1.304762	1.315018
00:00:00.455	1.314286	1.269597	1.296703
00:00:00.455	1.306960	1.237363	1.298168
00:00:00.455	1.319414	1.248352	1.309158
00:00:00.455	1.316484	1.257143	1.306960
00:00:00.455	1.307692	1.287912	1.304029
00:00:00.459	1.314286	1.317216	1.299634
00:00:00.459	1.314286	1.335531	1.299634
00:00:00.459	1.312821	1.317949	1.307692
00:00:00.459	1.314286	1.325275	1.306960
00:00:00.459	1.307692	1.319414	1.295971
00:00:00.459	1.317216	1.337729	1.312088
00:00:00.459	1.302564	1.328205	1.311355
00:00:00.459	1.309158	1.326007	1.308425
00:00:00.459	1.308425	1.322344	1.304762
00:00:00.460	1.310623	1.307692	1.309158
00:00:00.460	1.315018	1.297436	1.310623
00:00:00.460	1.312088	1.300366	1.310623
00:00:00.460	1.307692	1.294505	1.305495
00:00:00.460	1.326740	1.304029	1.307692
00:00:00.461	1.306960	1.290842	1.303297
00:00:00.461	1.321612	1.301099	1.310623
00:00:00.461	1.319414	1.300366	1.312088
00:00:00.462	1.311355	1.295238	1.296703
00:00:00.462	1.323810	1.315018	1.306960
00:00:00.462	1.310623	1.315018	1.304029
00:00:00.463	1.303297	1.314286	1.300366
00:00:00.463	1.300366	1.312088	1.290842
00:00:00.464	1.300366	1.326007	1.306960
00:00:00.464	1.301099	1.328938	1.307692
00:00:00.464	1.307692	1.331868	1.304762
00:00:00.465	1.295971	1.317216	1.309890
00:00:00.497	1.307692	1.304029	1.306227
00:00:00.497	1.306960	1.282051	1.290842
00:00:00.498	1.304029	1.269597	1.294505
00:00:00.498	1.305495	1.284982	1.295971
00:00:00.498	1.320147	1.290842	1.304762
00:00:00.499	1.317949	1.293773	1.305495
00:00:00.499	1.321612	1.300366	1.312821
00:00:00.499	1.315018	1.295971	1.303297
00:00:00.500	1.308425	1.300366	1.303297
00:00:00.500	1.309890	1.315018	1.308425
00:00:00.500	1.295971	1.309158	1.298901
00:00:00.501	1.294505	1.316484	1.293773
00:00:00.501	1.294505	1.331136	1.305495
00:00:00.501	1.306227	1.350183	1.305495
00:00:00.502	1.305495	1.374359	1.305495
00:00:00.502	1.309158	1.358974	1.310623
00:00:00.503	1.312821	1.322344	1.308425
00:00:00.503	1.303297	1.291575	1.290842
00:00:00.503	1.315018	1.286447	1.309158
00:00:00.504	1.311355	1.269597	1.302564
00:00:00.504	1.308425	1.243956	1.304029
00:00:00.504	1.320147	1.232234	1.307692
00:00:00.505	1.311355	1.263004	1.304029
00:00:00.505	1.315751	1.282051	1.305495
00:00:00.505	1.315018	1.273993	1.313553
00:00:00.506	1.314286	1.295971	1.306227
00:00:00.506	1.308425	1.352381	1.307692
00:00:00.506	1.304762	1.347253	1.291575
00:00:00.507	1.303297	1.334066	1.308425
00:00:00.507	1.306960	1.320879	1.309890
00:00:00.508	1.301832	1.288645	1.302564
00:00:00.508	1.306227	1.291575	1.308425
00:00:00.508	1.303297	1.306227	1.299634
00:00:00.509	1.302564	1.285714	1.290842
00:00:00.509	1.306960	1.285714	1.295238
00:00:00.509	1.309158	1.295971	1.294505
00:00:00.510	1.320147	1.316484	1.315018
00:00:00.510	1.322344	1.312821	1.311355
00:00:00.510	1.312821	1.299634	1.311355
00:00:00.511	1.320879	1.332601	1.315018
00:00:00.512	1.309158	1.334799	1.309158
00:00:00.512	1.316484	1.322344	1.307692
00:00:00.512	1.309158	1.306227	1.306227
00:00:00.512	1.298168	1.309890	1.298901
00:00:00.513	1.311355	1.346520	1.311355
00:00:00.513	1.304029	1.356044	1.309890
00:00:00.513	1.309158	1.347985	1.309158
00:00:00.514	1.309158	1.313553	1.313553
00:00:00.514	1.301832	1.298168	1.305495
00:00:00.514	1.309158	1.290842	1.303297
00:00:00.547	1.300366	1.246886	1.297436
00:00:00.547	1.307692	1.218315	1.293040
00:00:00.547	1.319414	1.245421	1.300366
00:00:00.548	1.317216	1.295238	1.295971
00:00:00.548	1.326740	1.309890	1.306960
00:00:00.548	1.320147	1.288645	1.307692
00:00:00.550	1.315751	1.298901	1.294505
00:00:00.550	1.318681	1.323810	1.308425
00:00:00.550	1.319414	1.310623	1.306227
00:00:00.553	1.312088	1.305495	1.307692
00:00:00.553	1.308425	1.299634	1.295971
00:00:00.553	1.307692	1.315751	1.307692
00:00:00.553	1.300366	1.327473	1.302564
00:00:00.553	1.304029	1.331868	1.307692
00:00:00.553	1.303297	1.328205	1.304029
00:00:00.553	1.302564	1.320879	1.299634
00:00:00.553	1.309158	1.331136	1.311355
00:00:00.553	1.310623	1.326740	1.306960
00:00:00.553	1.314286	1.326740	1.312821
00:00:00.553	1.317216	1.308425	1.309158
00:00:00.557	1.318681	1.306227	1.306960
00:00:00.557	1.320147	1.300366	1.311355
00:00:00.557	1.321612	1.287912	1.312821
00:00:00.557	1.315751	1.280586	1.305495
00:00:00.557	1.309890	1.291575	1.306960
00:00:00.557	1.312821	1.293040	1.303297
00:00:00.557	1.310623	1.299634	1.308425
00:00:00.557	1.315018	1.326007	1.306960
00:00:00.557	1.306960	1.313553	1.295238
00:00:00.557	1.311355	1.322344	1.312088
00:00:00.557	1.304029	1.320879	1.303297
00:00:00.558	1.304029	1.306227	1.304762
00:00:00.558	1.309890	1.309890	1.298901
00:00:00.558	1.304762	1.306227	1.299634
00:00:00.559	1.315751	1.315018	1.307692
00:00:00.559	1.315018	1.310623	1.307692
00:00:00.559	1.306227	1.295238	1.308425
00:00:00.560	1.325275	1.298168	1.306960
00:00:00.560	1.323077	1.297436	1.308425
00:00:00.561	1.320879	1.300366	1.311355
00:00:00.561	1.309158	1.295238	1.303297
00:00:00.561	1.309158	1.307692	1.309890
00:00:00.562	1.317216	1.323810	1.308425
00:00:00.562	1.301099	1.308425	1.303297
00:00:00.562	1.306227	1.313553	1.303297
00:00:00.563	1.301832	1.314286	1.301832
00:00:00.563	1.306960	1.322344	1.304762
00:00:00.564	1.308425	1.315018	1.306960
00:00:00.564	1.306227	1.302564	1.298901
00:00:00.564	1.309158	1.336264	1.304029
00:00:00.596	1.311355	1.367033	1.307692
00:00:00.597	1.307692	1.379487	1.306960
00:00:00.597	1.319414	1.364835	1.305495
00:00:00.597	1.313553	1.300366	1.311355
00:00:00.598	1.319414	1.251282	1.309890
00:00:00.598	1.323810	1.260806	1.312088
00:00:00.598	1.320147	1.262271	1.304029
