timestamp	ch1	ch2	ch3
00:00:00.185	1.290110	1.251282	1.323077
00:00:00.185	1.303297	1.276923	1.316484
00:00:00.185	1.302564	1.273260	1.317949
00:00:00.185	1.334799	1.280586	1.339194
00:00:00.186	1.319414	1.293773	1.334799
00:00:00.186	1.323810	1.301099	1.291575
00:00:00.186	1.322344	1.305495	1.248352
00:00:00.187	1.323810	1.308425	1.276923
00:00:00.187	1.323077	1.303297	1.291575
00:00:00.188	1.304029	1.320879	1.282051
00:00:00.188	1.301832	1.312821	1.260073
00:00:00.189	1.290842	1.305495	1.296703
00:00:00.189	1.293040	1.315751	1.315018
00:00:00.189	1.295971	1.328938	1.293773
00:00:00.193	1.282051	1.320879	1.311355
00:00:00.193	1.298901	1.330403	1.326007
00:00:00.193	1.298168	1.334066	1.338462
00:00:00.193	1.295238	1.334066	1.304762
00:00:00.193	1.313553	1.342125	1.320147
00:00:00.193	1.316484	1.340659	1.334799
00:00:00.193	1.322344	1.313553	1.304029
00:00:00.193	1.332601	1.294505	1.307692
00:00:00.193	1.339927	1.276923	1.297436
00:00:00.193	1.319414	1.230769	1.269597
00:00:00.193	1.315018	1.246154	1.214652
00:00:00.193	1.309158	1.254945	1.173626
00:00:00.194	1.296703	1.268864	1.280586
00:00:00.194	1.304762	1.300366	1.345788
00:00:00.198	1.296703	1.334799	1.350183
00:00:00.198	1.290110	1.344322	1.284982
00:00:00.198	1.296703	1.345788	1.429304
00:00:00.198	1.290110	1.336996	1.443223
00:00:00.198	1.299634	1.327473	1.424176
00:00:00.198	1.306960	1.323077	1.424176
00:00:00.198	1.306960	1.304029	1.367033
00:00:00.198	1.307692	1.293040	1.300366
00:00:00.198	1.315751	1.257875	1.263736
00:00:00.198	1.293773	1.274725	1.111355
00:00:00.198	1.313553	1.300366	1.016117
00:00:00.198	1.328938	1.260073	1.150183
00:00:00.199	1.332601	1.270330	1.263736
00:00:00.199	1.333333	1.329670	1.322344
00:00:00.200	1.315018	1.331868	1.336996
00:00:00.200	1.318681	1.338462	1.336996
00:00:00.200	1.309890	1.336996	1.331868
00:00:00.200	1.311355	1.369231	1.328205
00:00:00.201	1.322344	1.315751	1.312088
00:00:00.201	1.320879	1.316484	1.323810
00:00:00.233	1.312821	1.322344	1.358974
00:00:00.233	1.309890	1.299634	1.334799
00:00:00.234	1.300366	1.310623	1.323810
00:00:00.234	1.292308	1.315751	1.339927
00:00:00.235	1.253480	1.303297	1.343590
00:00:00.235	1.299634	1.289377	1.350916
00:00:00.235	1.374359	1.292308	1.341392
00:00:00.236	1.337729	1.293040	1.317216
00:00:00.236	1.328938	1.304762	1.336996
00:00:00.237	1.342857	1.311355	1.309158
00:00:00.237	1.332601	1.297436	1.273993
00:00:00.237	1.288645	1.294505	1.210256
00:00:00.238	1.290110	1.315751	1.233700
00:00:00.238	1.279853	1.299634	1.260073
00:00:00.239	1.293773	1.321612	1.292308
00:00:00.239	1.291575	1.285714	1.300366
00:00:00.239	1.283516	1.283516	1.294505
00:00:00.239	1.300366	1.305495	1.314286
00:00:00.240	1.307692	1.305495	1.323077
00:00:00.240	1.301832	1.339194	1.328938
00:00:00.241	1.315751	1.365568	1.333333
00:00:00.241	1.306960	1.376557	1.329670
00:00:00.241	1.313553	1.385348	1.328205
00:00:00.241	1.306227	1.361905	1.316484
00:00:00.242	1.350183	1.312821	1.318681
00:00:00.243	1.356044	1.255678	1.315018
00:00:00.243	1.335531	1.209524	1.306960
00:00:00.243	1.331136	1.202198	1.302564
00:00:00.243	1.325275	1.235897	1.309890
00:00:00.244	1.308425	1.230037	1.312821
00:00:00.244	1.307692	1.252015	1.304029
00:00:00.244	1.299634	1.298901	1.313553
00:00:00.245	1.283516	1.338462	1.306227
00:00:00.245	1.284982	1.316484	1.300366
00:00:00.246	1.296703	1.323810	1.316484
00:00:00.246	1.299634	1.329670	1.315018
00:00:00.246	1.297436	1.317949	1.306227
00:00:00.247	1.297436	1.304762	1.295238
00:00:00.247	1.312821	1.341392	1.305495
00:00:00.247	1.311355	1.353846	1.302564
00:00:00.248	1.331868	1.336264	1.289377
00:00:00.248	1.338462	1.324542	1.301099
00:00:00.249	1.342125	1.339927	1.278388
00:00:00.249	1.337729	1.312088	1.269597
00:00:00.249	1.336996	1.328938	1.326007
00:00:00.249	1.317949	1.328938	1.332601
00:00:00.250	1.310623	1.328205	1.317949
00:00:00.250	1.306960	1.300366	1.313553
00:00:00.251	1.285714	1.223443	1.295238
00:00:00.251	1.288645	1.235165	1.298168
00:00:00.283	1.287912	1.232234	1.298901
00:00:00.283	1.284982	1.260073	1.297436
00:00:00.284	1.287912	1.308425	1.309158
00:00:00.284	1.339927	1.353114	1.312088
00:00:00.286	1.339927	1.339927	1.298168
00:00:00.286	1.336996	1.342857	1.312088
00:00:00.286	1.313553	1.321612	1.305495
00:00:00.286	1.297436	1.307692	1.295238
00:00:00.286	1.306227	1.313553	1.307692
00:00:00.286	1.271795	1.298168	1.309158
00:00:00.289	1.285714	1.304029	1.315751
00:00:00.289	1.297436	1.311355	1.323077
00:00:00.289	1.309890	1.299634	1.331136
00:00:00.289	1.315018	1.320879	1.342125
00:00:00.289	1.307692	1.337729	1.300366
00:00:00.289	1.309158	1.320879	1.323810
00:00:00.289	1.306960	1.326007	1.235897
00:00:00.289	1.296703	1.340659	1.248352
00:00:00.293	1.296703	1.303297	1.271062
00:00:00.293	1.303297	1.271062	1.282784
00:00:00.293	1.309158	1.281319	1.293773
00:00:00.293	1.304762	1.291575	1.306960
00:00:00.293	1.308425	1.295971	1.323810
00:00:00.293	1.328205	1.315018	1.323077
00:00:00.293	1.331136	1.302564	1.303297
00:00:00.293	1.342857	1.284982	1.306960
00:00:00.293	1.336264	1.263736	1.308425
00:00:00.293	1.319414	1.288645	1.311355
00:00:00.293	1.326740	1.320147	1.313553
00:00:00.293	1.310623	1.318681	1.300366
00:00:00.294	1.291575	1.325275	1.306960
00:00:00.294	1.287179	1.328205	1.307692
00:00:00.295	1.290842	1.327473	1.312088
00:00:00.295	1.277656	1.311355	1.307692
00:00:00.295	1.290110	1.288645	1.300366
00:00:00.296	1.285714	1.291575	1.297436
00:00:00.296	1.312821	1.327473	1.306960
00:00:00.296	1.312821	1.371429	1.304762
00:00:00.297	1.325275	1.447619	1.307692
00:00:00.297	1.325275	1.432234	1.311355
00:00:00.297	1.326740	1.350916	1.311355
00:00:00.298	1.329670	1.298901	1.308425
00:00:00.298	1.347253	1.242491	1.315751
00:00:00.298	1.341392	1.235897	1.309158
00:00:00.299	1.337729	1.197802	1.310623
00:00:00.299	1.328938	1.221245	1.309890
00:00:00.300	1.304762	1.245421	1.318681
00:00:00.300	1.300366	1.255678	1.331136
00:00:00.300	1.301099	1.253480	1.330403
00:00:00.300	1.282051	1.238828	1.314286
00:00:00.333	1.295971	1.290110	1.320879
00:00:00.333	1.301832	1.317949	1.315018
00:00:00.334	1.304029	1.353846	1.303297
00:00:00.334	1.303297	1.389011	1.293773
00:00:00.334	1.312088	1.375092	1.262271
00:00:00.334	1.314286	1.345788	1.250549
00:00:00.335	1.330403	1.315018	1.247619
00:00:00.335	1.351648	1.300366	1.271062
00:00:00.336	1.410256	1.266667	1.314286
00:00:00.336	1.423443	1.292308	1.326007
00:00:00.337	1.358974	1.324542	1.308425
00:00:00.337	1.249817	1.320879	1.286447
00:00:00.337	1.226374	1.329670	1.325275
00:00:00.338	1.257875	1.318681	1.323810
00:00:00.338	1.269597	1.323810	1.312088
00:00:00.338	1.292308	1.356777	1.312821
00:00:00.338	1.290110	1.335531	1.309890
00:00:00.339	1.293773	1.262271	1.298901
00:00:00.339	1.295971	1.295238	1.306227
00:00:00.340	1.300366	1.319414	1.306960
00:00:00.340	1.288645	1.304029	1.314286
00:00:00.340	1.293040	1.277656	1.310623
00:00:00.340	1.306960	1.285714	1.307692
00:00:00.341	1.325275	1.267399	1.312088
00:00:00.342	1.333333	1.257875	1.297436
00:00:00.342	1.336996	1.295971	1.308425
00:00:00.342	1.328205	1.299634	1.312088
00:00:00.342	1.328938	1.317949	1.311355
00:00:00.343	1.334066	1.345788	1.304762
00:00:00.343	1.311355	1.368498	1.308425
00:00:00.344	1.318681	1.342857	1.309890
00:00:00.345	1.304762	1.314286	1.304029
00:00:00.345	1.294505	1.336264	1.305495
00:00:00.345	1.309890	1.343590	1.311355
00:00:00.345	1.283516	1.293773	1.296703
00:00:00.346	1.276923	1.282051	1.300366
00:00:00.346	1.298901	1.332601	1.306227
00:00:00.346	1.323810	1.312088	1.313553
00:00:00.346	1.326007	1.257875	1.314286
00:00:00.347	1.316484	1.243956	1.305495
00:00:00.347	1.327473	1.260806	1.305495
00:00:00.348	1.319414	1.243223	1.307692
00:00:00.348	1.332601	1.287912	1.310623
00:00:00.348	1.334799	1.344322	1.299634
00:00:00.349	1.326007	1.356044	1.299634
00:00:00.349	1.315018	1.350916	1.296703
00:00:00.350	1.314286	1.347985	1.300366
00:00:00.350	1.311355	1.314286	1.309158
00:00:00.350	1.299634	1.271795	1.305495
00:00:00.350	1.281319	1.266667	1.298901
00:00:00.385	1.290842	1.308425	1.300366
00:00:00.385	1.285714	1.285714	1.315751
00:00:00.385	1.288645	1.277656	1.323810
00:00:00.385	1.304029	1.304029	1.317216
00:00:00.385	1.297436	1.310623	1.300366
00:00:00.385	1.310623	1.342857	1.306227
00:00:00.385	1.308425	1.342125	1.299634
00:00:00.385	1.307692	1.331136	1.296703
00:00:00.389	1.327473	1.323810	1.305495
00:00:00.389	1.325275	1.306227	1.299634
00:00:00.389	1.315751	1.304762	1.295238
00:00:00.389	1.331868	1.340659	1.311355
00:00:00.389	1.316484	1.350916	1.308425
00:00:00.389	1.312821	1.328205	1.293773
00:00:00.389	1.312088	1.358242	1.311355
00:00:00.389	1.306227	1.328938	1.305495
00:00:00.389	1.280586	1.237363	1.305495
00:00:00.389	1.279121	1.178755	1.308425
00:00:00.389	1.281319	1.199267	1.308425
00:00:00.389	1.276923	1.237363	1.308425
00:00:00.390	1.281319	1.287912	1.306960
00:00:00.390	1.284982	1.367033	1.308425
00:00:00.391	1.326007	1.426374	1.315018
00:00:00.391	1.345788	1.388278	1.299634
00:00:00.391	1.342125	1.329670	1.304762
00:00:00.392	1.333333	1.276923	1.306960
00:00:00.392	1.328205	1.284982	1.300366
00:00:00.392	1.315751	1.259341	1.293040
00:00:00.393	1.331868	1.270330	1.302564
00:00:00.393	1.313553	1.294505	1.304029
00:00:00.393	1.311355	1.312821	1.309158
00:00:00.394	1.300366	1.299634	1.295238
00:00:00.394	1.305495	1.306227	1.312821
00:00:00.394	1.288645	1.245421	1.296703
00:00:00.394	1.282051	1.260073	1.293040
00:00:00.395	1.295238	1.290842	1.305495
00:00:00.395	1.295238	1.298901	1.312821
00:00:00.397	1.289377	1.312821	1.298168
00:00:00.397	1.309158	1.331136	1.302564
00:00:00.397	1.312821	1.330403	1.306227
00:00:00.397	1.324542	1.320879	1.304762
00:00:00.397	1.331136	1.341392	1.306960
00:00:00.397	1.317216	1.326007	1.299634
00:00:00.398	1.334066	1.317216	1.301832
00:00:00.399	1.342125	1.320879	1.312088
00:00:00.399	1.315018	1.320879	1.312821
00:00:00.399	1.320147	1.337729	1.311355
00:00:00.400	1.312821	1.330403	1.308425
00:00:00.400	1.300366	1.325275	1.314286
00:00:00.400	1.287912	1.303297	1.310623
00:00:00.432	1.298901	1.309158	1.306960
00:00:00.433	1.294505	1.289377	1.295971
00:00:00.433	1.288645	1.263736	1.300366
00:00:00.434	1.299634	1.292308	1.300366
00:00:00.434	1.302564	1.300366	1.295971
00:00:00.434	1.312821	1.313553	1.312088
00:00:00.434	1.317949	1.315751	1.304762
00:00:00.435	1.312088	1.308425	1.300366
00:00:00.435	1.328205	1.301099	1.309158
00:00:00.435	1.331868	1.286447	1.304762
00:00:00.436	1.330403	1.297436	1.310623
00:00:00.436	1.331868	1.300366	1.306960
00:00:00.436	1.323077	1.303297	1.305495
00:00:00.437	1.323810	1.311355	1.313553
00:00:00.438	1.300366	1.305495	1.301832
00:00:00.438	1.312088	1.326007	1.316484
00:00:00.438	1.295971	1.320147	1.305495
00:00:00.438	1.295238	1.332601	1.309890
00:00:00.438	1.289377	1.326007	1.304762
00:00:00.439	1.286447	1.323077	1.299634
00:00:00.439	1.303297	1.326740	1.306960
00:00:00.439	1.303297	1.315018	1.313553
00:00:00.440	1.300366	1.307692	1.302564
00:00:00.440	1.309890	1.306960	1.307692
00:00:00.440	1.319414	1.315018	1.309890
00:00:00.441	1.318681	1.299634	1.309158
00:00:00.442	1.332601	1.280586	1.307692
00:00:00.442	1.325275	1.241758	1.289377
00:00:00.442	1.331136	1.217582	1.305495
00:00:00.443	1.338462	1.249817	1.299634
00:00:00.443	1.313553	1.300366	1.289377
00:00:00.444	1.312088	1.331136	1.305495
00:00:00.444	1.299634	1.319414	1.295971
00:00:00.444	1.295971	1.328938	1.307692
00:00:00.444	1.294505	1.329670	1.306960
00:00:00.445	1.288645	1.326007	1.306960
00:00:00.445	1.294505	1.326740	1.307692
00:00:00.449	1.299634	1.329670	1.302564
00:00:00.449	1.304029	1.321612	1.302564
00:00:00.449	1.313553	1.317216	1.307692
00:00:00.449	1.318681	1.302564	1.300366
00:00:00.449	1.328938	1.295971	1.309158
00:00:00.449	1.328938	1.293773	1.308425
00:00:00.449	1.329670	1.301099	1.310623
00:00:00.449	1.332601	1.311355	1.312821
00:00:00.449	1.326740	1.315018	1.304029
00:00:00.449	1.327473	1.331868	1.309158
00:00:00.449	1.312088	1.312088	1.298901
00:00:00.450	1.304029	1.320147	1.312088
00:00:00.450	1.290110	1.296703	1.303297
00:00:00.482	1.298901	1.299634	1.312088
00:00:00.486	1.298168	1.303297	1.309158
00:00:00.486	1.297436	1.303297	1.308425
00:00:00.486	1.300366	1.309158	1.315018
00:00:00.486	1.296703	1.308425	1.305495
00:00:00.486	1.302564	1.294505	1.307692
00:00:00.486	1.316484	1.301832	1.309890
00:00:00.486	1.323810	1.297436	1.300366
00:00:00.486	1.334066	1.298168	1.309890
00:00:00.486	1.329670	1.300366	1.306227
00:00:00.486	1.318681	1.298901	1.300366
00:00:00.486	1.331868	1.311355	1.314286
00:00:00.486	1.320147	1.306960	1.305495
00:00:00.487	1.317216	1.309890	1.312088
00:00:00.487	1.312821	1.314286	1.309890
00:00:00.488	1.305495	1.318681	1.309158
00:00:00.488	1.293773	1.311355	1.299634
00:00:00.488	1.303297	1.330403	1.309158
00:00:00.489	1.294505	1.320879	1.304029
00:00:00.489	1.300366	1.324542	1.310623
00:00:00.489	1.301099	1.334066	1.307692
00:00:00.490	1.304762	1.328938	1.304762
00:00:00.490	1.304029	1.311355	1.306227
00:00:00.490	1.323810	1.308425	1.312088
00:00:00.491	1.320879	1.295238	1.304029
00:00:00.491	1.326740	1.290842	1.315018
00:00:00.492	1.320879	1.277656	1.293773
00:00:00.492	1.328938	1.285714	1.306227
00:00:00.492	1.320147	1.280586	1.297436
00:00:00.492	1.315751	1.289377	1.298168
00:00:00.492	1.310623	1.295238	1.295971
00:00:00.493	1.306227	1.307692	1.304029
00:00:00.493	1.304762	1.317216	1.310623
00:00:00.494	1.286447	1.306960	1.297436
00:00:00.494	1.287179	1.312088	1.304762
00:00:00.494	1.295971	1.318681	1.303297
00:00:00.495	1.295238	1.311355	1.304029
00:00:00.495	1.297436	1.317949	1.308425
00:00:00.495	1.304762	1.312088	1.301832
00:00:00.496	1.309158	1.302564	1.312821
00:00:00.496	1.315751	1.287179	1.295971
00:00:00.497	1.317949	1.298168	1.304762
00:00:00.497	1.323077	1.303297	1.306227
00:00:00.497	1.331136	1.300366	1.304029
00:00:00.498	1.330403	1.296703	1.296703
00:00:00.498	1.325275	1.305495	1.304029
00:00:00.499	1.334799	1.309158	1.309890
00:00:00.499	1.315018	1.287179	1.295971
00:00:00.499	1.312088	1.306960	1.306227
00:00:00.499	1.304762	1.315751	1.317949
00:00:00.532	1.295971	1.321612	1.323810
00:00:00.533	1.294505	1.327473	1.311355
00:00:00.533	1.293040	1.338462	1.304029
00:00:00.533	1.299634	1.342125	1.306227
00:00:00.533	1.306227	1.330403	1.312088
00:00:00.534	1.308425	1.326740	1.308425
00:00:00.534	1.312088	1.319414	1.306227
00:00:00.534	1.322344	1.309890	1.316484
00:00:00.534	1.322344	1.287179	1.310623
00:00:00.534	1.319414	1.278388	1.305495
00:00:00.535	1.330403	1.286447	1.306227
00:00:00.536	1.325275	1.289377	1.300366
00:00:00.536	1.310623	1.282051	1.300366
00:00:00.537	1.326740	1.299634	1.294505
00:00:00.537	1.315018	1.302564	1.286447
00:00:00.537	1.296703	1.286447	1.299634
00:00:00.537	1.303297	1.304029	1.319414
00:00:00.537	1.302564	1.278388	1.308425
00:00:00.538	1.287179	1.273260	1.302564
00:00:00.538	1.283516	1.279121	1.276190
00:00:00.539	1.294505	1.313553	1.300366
00:00:00.539	1.296703	1.326007	1.304762
00:00:00.539	1.303297	1.315018	1.296703
00:00:00.540	1.312821	1.314286	1.309890
00:00:00.542	1.323077	1.317949	1.312088
00:00:00.542	1.327473	1.326007	1.317949
00:00:00.542	1.327473	1.320147	1.316484
00:00:00.542	1.332601	1.307692	1.326007
00:00:00.542	1.331868	1.311355	1.313553
00:00:00.542	1.321612	1.315751	1.309890
00:00:00.543	1.319414	1.315751	1.309890
00:00:00.543	1.316484	1.314286	1.308425
00:00:00.543	1.306960	1.318681	1.317216
00:00:00.544	1.286447	1.304029	1.306227
00:00:00.544	1.292308	1.305495	1.285714
00:00:00.544	1.292308	1.320147	1.287912
00:00:00.545	1.287912	1.306227	1.304029
00:00:00.545	1.303297	1.312821	1.306960
00:00:00.545	1.307692	1.307692	1.306960
00:00:00.546	1.317949	1.312088	1.303297
00:00:00.546	1.317216	1.301099	1.295971
00:00:00.550	1.326007	1.305495	1.300366
00:00:00.550	1.325275	1.299634	1.319414
00:00:00.550	1.323077	1.295238	1.323077
00:00:00.550	1.315751	1.285714	1.312088
00:00:00.550	1.331136	1.295238	1.318681
00:00:00.550	1.322344	1.297436	1.308425
00:00:00.550	1.315751	1.298901	1.314286
00:00:00.550	1.306227	1.303297	1.292308
00:00:00.550	1.297436	1.318681	1.261538
00:00:00.583	1.303297	1.333333	1.284982
00:00:00.583	1.294505	1.331136	1.300366
00:00:00.583	1.294505	1.327473	1.302564
00:00:00.583	1.297436	1.323077	1.312088
00:00:00.583	1.293773	1.304762	1.301832
00:00:00.583	1.303297	1.297436	1.327473
00:00:00.583	1.312088	1.295238	1.329670
00:00:00.584	1.320147	1.299634	1.323077
00:00:00.584	1.314286	1.298168	1.317216
00:00:00.585	1.328938	1.311355	1.323810
00:00:00.585	1.326007	1.290842	1.312088
00:00:00.585	1.334066	1.289377	1.328205
00:00:00.586	1.332601	1.284982	1.326007
00:00:00.586	1.321612	1.295971	1.279853
00:00:00.587	1.304762	1.299634	1.225641
00:00:00.587	1.300366	1.301099	1.276923
00:00:00.587	1.304029	1.304762	1.312821
00:00:00.587	1.289377	1.290110	1.315018
00:00:00.587	1.298901	1.312088	1.331136
00:00:00.588	1.300366	1.325275	1.333333
00:00:00.588	1.299634	1.333333	1.338462
00:00:00.589	1.301099	1.324542	1.326007
00:00:00.589	1.309890	1.318681	1.328205
00:00:00.590	1.312821	1.309890	1.286447
00:00:00.590	1.317949	1.304762	1.257875
00:00:00.590	1.325275	1.304762	1.252747
00:00:00.590	1.323810	1.311355	1.272527
00:00:00.591	1.328938	1.330403	1.312821
00:00:00.592	1.314286	1.329670	1.311355
00:00:00.592	1.316484	1.315751	1.309158
00:00:00.592	1.321612	1.315751	1.317949
00:00:00.593	1.312088	1.300366	1.315018
00:00:00.593	1.307692	1.280586	1.315751
00:00:00.593	1.304762	1.309890	1.317949
00:00:00.594	1.293773	1.309890	1.305495
00:00:00.594	1.298168	1.312088	1.310623
00:00:00.594	1.299634	1.308425	1.309158
00:00:00.595	1.297436	1.303297	1.300366
00:00:00.595	1.299634	1.300366	1.309890
00:00:00.596	1.315751	1.284982	1.313553
00:00:00.596	1.318681	1.306227	1.314286
00:00:00.596	1.314286	1.317949	1.313553
00:00:00.597	1.325275	1.320879	1.311355
00:00:00.597	1.328938	1.312821	1.307692
00:00:00.597	1.316484	1.296703	1.300366
00:00:00.597	1.329670	1.305495	1.312821
00:00:00.598	1.317949	1.287179	1.306960
